Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.19999999999999,573.46,27.08,-5.44,-0.29,0.0,390.46,4.88,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.30000000000001,573.45,27.2,-5.22,-0.39,0.0,390.41,4.73,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.399999999999977,573.45,27.43,-5.0,-0.29,0.0,390.36,4.25,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.5,573.45,28.27,-4.33,-0.15,0.0,390.31,3.7,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.600000000000023,573.44,29.13,-3.22,-0.18,0.0,390.18,1.37,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.69999999999999,573.44,31.07,-2.06,-0.17,0.0,390.03,-1.38,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.80000000000001,573.44,32.18,0.44,-0.2,0.0,389.92,-2.75,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
19.899999999999977,573.44,32.48,2.28,-0.16,0.0,389.82,-3.8,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.0,573.43,32.48,1.78,-0.1,0.0,389.8,-4.2,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.100000000000023,573.43,32.3,2.0,-0.14,0.0,389.8,-4.45,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.19999999999999,573.43,32.3,1.5,-0.17,0.0,389.8,-4.46,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.30000000000001,573.42,32.3,1.0,-0.13,0.0,389.8,-4.41,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.399999999999977,573.42,32.3,1.5,-0.07,0.0,389.8,-4.48,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.5,573.42,32.3,1.5,-0.05,0.0,389.8,-4.58,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.600000000000023,573.41,32.3,1.28,-0.04,0.0,389.8,-4.52,22,22.0,0.0,0.0,0,0.48,0,22.0,5.0,34.34
20.69999999999999,573.41,32.3,1.5,-0.12,0.0,389.8,-4.42,22,22.0,0.0,0.0,0,0.49,0,22.0,5.0,34.34
20.80000000000001,573.41,32.3,1.5,-0.2,0.0,389.8,-4.4,22,22.0,0.0,0.0,0,0.5,0,22.0,5.0,34.34
20.899999999999977,573.41,32.3,1.28,-0.15,0.0,389.8,-4.4,22,22.0,0.0,0.0,0,0.51,0,22.0,5.0,34.34
21.0,573.4,32.38,1.0,-0.11,0.0,389.8,-4.36,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.100000000000023,573.4,32.48,1.0,-0.14,0.0,389.8,-4.31,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.19999999999999,573.4,32.86,1.22,-0.1,0.0,389.8,-4.58,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.30000000000001,573.39,33.46,1.5,-0.03,0.0,389.8,-4.93,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.399999999999977,573.39,33.88,2.0,-0.1,0.0,389.72,-6.01,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.5,573.39,33.73,2.0,-0.15,0.0,389.62,-7.26,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.600000000000023,573.38,33.73,3.5,-0.21,0.0,389.6,-7.3,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.69999999999999,573.38,33.73,3.28,-0.15,0.0,389.6,-7.05,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.80000000000001,573.38,33.73,2.5,-0.09,0.0,389.6,-7.16,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
21.899999999999977,573.38,33.73,3.22,-0.14,0.0,389.6,-7.36,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.0,573.37,33.73,2.5,-0.17,0.0,389.6,-7.48,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.100000000000023,573.37,33.88,3.0,-0.16,0.0,389.6,-7.58,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.19999999999999,573.37,33.94,3.0,-0.23,0.0,389.6,-7.6,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.30000000000001,573.36,34.62,2.5,-0.27,0.0,389.6,-7.6,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.399999999999977,573.36,36.16,3.5,-0.15,0.0,389.52,-8.49,22,22.0,0.0,0.0,0,0.52,0,22.0,5.0,34.34
22.5,573.36,37.45,4.72,-0.03,0.0,389.42,-9.59,22,22.0,0.0,0.0,0,0.52,0,21.99,5.0,34.34
22.600000000000023,573.35,37.75,5.22,-0.02,0.0,389.32,-10.93,22,22.0,0.0,0.0,0,0.52,0,21.94,5.0,34.34
22.69999999999999,573.35,37.75,5.72,-0.04,0.0,389.22,-12.33,22,22.0,0.0,0.0,0,0.52,0,21.89,5.0,34.34
22.80000000000001,573.35,37.98,6.28,-0.06,0.0,389.2,-12.6,22,22.0,0.0,0.0,0,0.52,0,21.84,5.0,34.34
22.899999999999977,573.35,38.83,6.0,-0.05,0.0,389.2,-12.6,22,22.0,0.0,0.0,0,0.52,0,21.79,5.0,34.34
23.0,573.34,39.21,7.0,-0.03,0.0,389.16,-13.33,22,22.0,0.0,0.0,0,0.52,0,21.74,5.0,34.34
23.100000000000023,573.34,39.93,8.28,-0.06,0.0,389.11,-14.23,22,22.0,0.0,0.0,0,0.52,0,21.69,5.0,34.34
23.19999999999999,573.34,40.23,8.5,0.0,0.0,389.06,-14.48,22,22.0,0.0,0.0,0,0.52,0,21.64,5.0,34.34
23.30000000000001,573.33,40.23,8.78,0.03,0.0,389.01,-14.58,22,22.0,0.0,0.0,0,0.52,0,21.59,5.0,34.34
23.399999999999977,573.33,40.08,8.72,0.01,0.0,389.0,-14.64,22,22.0,0.0,0.0,0,0.52,0,21.54,5.0,34.34
23.5,573.33,40.08,8.22,0.04,0.0,389.0,-14.69,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
23.600000000000023,573.32,40.08,8.5,-0.01,0.0,389.0,-14.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
23.69999999999999,573.32,40.08,8.5,-0.04,0.0,389.0,-14.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
23.80000000000001,573.32,39.93,8.22,-0.06,0.0,389.0,-14.64,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
23.899999999999977,573.32,39.75,8.0,-0.07,0.0,389.0,-14.69,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.0,573.31,39.6,8.0,-0.01,0.0,389.0,-14.7,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.100000000000023,573.31,39.6,8.28,0.01,0.0,389.0,-14.7,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.19999999999999,573.31,39.4,8.28,-0.03,0.0,389.0,-14.46,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.30000000000001,573.3,39.0,8.5,-0.04,0.0,389.0,-14.16,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.399999999999977,573.3,38.61,8.0,-0.06,0.0,389.04,-13.49,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.5,573.3,37.67,7.5,-0.1,0.0,389.09,-12.74,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.600000000000023,573.29,37.06,6.22,-0.03,0.0,389.18,-11.87,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.69999999999999,573.29,36.05,5.94,-0.01,0.0,389.28,-10.97,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.80000000000001,573.29,35.13,4.72,-0.04,0.0,389.34,-9.95,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
24.899999999999977,573.29,34.13,4.0,-0.05,0.0,389.39,-8.9,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.0,573.28,33.73,3.44,-0.15,0.0,389.48,-7.77,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.100000000000023,573.28,33.28,2.72,-0.16,0.0,389.58,-6.62,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.19999999999999,573.28,33.28,2.5,-0.11,0.0,389.6,-6.64,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.30000000000001,573.27,33.28,2.78,-0.07,0.0,389.6,-6.94,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.399999999999977,573.27,33.46,2.28,-0.1,0.0,389.6,-7.12,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.5,573.27,33.73,2.0,-0.14,0.0,389.6,-7.27,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.600000000000023,573.26,34.1,3.22,-0.13,0.0,389.6,-7.26,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.69999999999999,573.26,35.22,2.78,-0.16,0.0,389.6,-7.21,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.80000000000001,573.26,37.2,3.45,-0.09,0.0,389.48,-8.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
25.899999999999977,573.26,37.58,4.72,-0.06,0.0,389.33,-10.46,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.0,573.25,37.81,5.22,-0.06,0.0,389.26,-11.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.100000000000023,573.25,38.82,6.95,-0.01,0.0,389.21,-12.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.19999999999999,573.25,39.66,6.78,-0.02,0.0,389.12,-13.57,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.30000000000001,573.24,39.75,8.17,0.01,0.0,389.02,-14.52,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.399999999999977,573.24,39.69,8.28,0.02,0.0,389.0,-14.78,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.5,573.24,39.48,8.22,0.0,0.0,389.0,-14.88,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.600000000000023,573.23,39.48,8.28,0.07,0.0,389.0,-14.82,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.69999999999999,573.23,39.48,8.22,0.0,0.0,389.0,-14.72,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.80000000000001,573.23,39.66,8.5,-0.03,0.0,389.0,-14.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
26.899999999999977,573.23,39.75,8.0,-0.02,0.0,389.0,-14.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.0,573.22,39.83,8.5,-0.04,0.0,389.0,-14.64,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.100000000000023,573.22,39.6,8.22,-0.06,0.0,389.0,-14.69,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.19999999999999,573.22,39.48,8.5,0.0,0.0,389.0,-14.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.30000000000001,573.21,39.23,8.28,0.0,0.0,389.0,-14.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.399999999999977,573.21,39.15,7.72,-0.07,0.0,389.04,-14.4,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.5,573.21,38.92,7.78,-0.07,0.0,389.09,-14.15,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.600000000000023,573.2,37.58,7.5,-0.04,0.0,389.14,-13.05,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.69999999999999,573.2,37.22,6.55,-0.01,0.0,389.19,-11.75,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.80000000000001,573.2,36.68,5.5,-0.03,0.0,389.24,-11.18,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
27.899999999999977,573.2,36.3,5.78,-0.13,0.0,389.29,-10.78,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.0,573.19,35.5,5.28,-0.11,0.0,389.34,-10.05,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.100000000000023,573.19,35.05,5.0,0.0,0.0,389.39,-9.25,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.19999999999999,573.19,34.14,3.5,-0.05,0.0,389.44,-8.57,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.30000000000001,573.18,32.34,3.55,-0.14,0.0,389.49,-7.92,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.399999999999977,573.18,32.18,2.22,-0.23,0.0,389.62,-6.67,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.5,573.18,30.82,1.22,-0.18,0.0,389.77,-5.27,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.600000000000023,573.17,29.3,0.5,-0.14,0.0,389.88,-3.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.69999999999999,573.17,29.2,-0.89,-0.14,0.0,389.98,-2.01,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.80000000000001,573.17,29.2,-2.28,-0.17,0.0,390.0,-1.74,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
28.899999999999977,573.16,29.01,-1.5,-0.25,0.0,390.0,-1.79,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
29.0,573.16,28.45,-1.11,-0.25,0.0,390.08,-1.07,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
29.100000000000023,573.16,28.21,-2.5,-0.13,0.0,390.18,-0.17,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
29.19999999999999,573.16,27.28,-2.95,-0.17,0.0,390.32,2.63,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.34
29.30000000000001,573.15,26.05,-4.0,-0.21,0.0,390.47,5.88,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.32
29.399999999999977,573.15,25.44,-8.0,-0.29,0.0,390.66,7.64,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.31
29.5,573.15,25.03,-8.94,-0.33,0.0,390.86,9.04,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.29
29.600000000000023,573.14,25.11,-9.45,-0.34,0.0,390.9,9.3,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.27
29.69999999999999,573.14,25.18,-9.22,-0.26,0.0,390.9,9.3,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.26
29.80000000000001,573.14,25.35,-9.5,-0.2,0.0,390.9,9.06,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.24
29.899999999999977,573.13,25.5,-9.0,-0.34,0.0,390.9,8.76,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.22
30.0,573.13,25.57,-8.78,-0.38,0.0,390.9,8.66,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.21
30.100000000000023,573.13,25.58,-8.55,-0.34,0.0,390.9,8.61,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.19
30.19999999999999,573.13,25.35,-8.78,-0.37,0.0,390.94,8.72,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.30000000000001,573.12,25.35,-9.0,-0.3,0.0,390.99,8.87,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.399999999999977,573.12,25.43,-9.0,-0.3,0.0,390.96,8.82,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.5,573.12,25.5,-8.72,-0.27,0.0,390.91,8.72,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.600000000000023,573.11,25.89,-9.0,-0.27,0.0,390.9,7.56,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.69999999999999,573.11,27.17,-8.5,-0.3,0.0,390.9,6.16,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.80000000000001,573.11,29.28,-5.28,-0.31,0.0,390.58,2.37,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
30.899999999999977,573.1,30.13,0.0,-0.16,0.0,390.18,-1.98,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.0,573.1,31.17,0.0,-0.13,0.0,390.1,-2.8,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.100000000000023,573.1,31.55,0.0,-0.1,0.0,390.1,-2.8,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.19999999999999,573.1,32.18,0.0,-0.14,0.0,390.06,-3.37,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.30000000000001,573.09,32.48,1.28,-0.17,0.0,390.01,-4.07,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.399999999999977,573.09,32.93,1.22,-0.18,0.0,389.96,-4.69,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.5,573.09,34.48,1.72,-0.2,0.0,389.91,-5.29,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.600000000000023,573.08,35.48,2.22,-0.17,0.0,389.78,-7.35,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.69999999999999,573.08,36.56,3.22,-0.08,0.0,389.63,-9.75,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.80000000000001,573.08,37.96,5.95,-0.11,0.0,389.56,-10.65,22,22.0,0.0,0.0,0,0.52,0,21.5,5.0,34.17
31.899999999999977,573.07,39.43,5.0,-0.03,0.0,389.51,-11.2,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.0,573.07,40.3,6.5,-0.03,0.0,389.38,-12.52,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.10000000000002,573.07,40.75,8.28,-0.05,0.0,389.23,-14.02,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.19999999999999,573.07,41.48,8.72,-0.04,0.0,389.16,-15.11,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.30000000000001,573.06,42.0,9.5,0.0,0.0,389.11,-16.11,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.39999999999998,573.06,42.85,10.5,-0.01,0.0,388.98,-17.52,22,22.0,0.0,0.0,0,0.53,0,21.5,5.0,34.17
32.5,573.06,44.18,12.22,-0.02,0.0,388.83,-19.02,22,22.0,0.0,0.0,0,0.54,0,21.5,5.0,34.17
32.60000000000002,573.05,44.88,11.95,0.07,0.0,388.72,-20.39,22,22.0,0.0,0.0,0,0.54,0,21.5,5.0,34.17
32.69999999999999,573.05,44.88,13.72,0.06,0.0,388.62,-21.74,22,22.0,0.0,0.0,0,0.54,0,21.5,5.0,34.17
32.80000000000001,573.05,45.03,14.44,0.18,0.0,388.56,-22.65,22,22.0,0.0,0.0,0,0.54,0,21.5,5.0,34.17
32.89999999999998,573.04,44.88,16.0,0.05,0.0,388.51,-23.45,22,22.0,0.0,0.0,0,0.54,0,21.5,5.0,34.17
33.0,573.04,44.88,16.72,0.08,0.0,388.38,-24.74,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.10000000000002,573.04,44.94,17.22,0.1,0.0,388.23,-26.14,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.19999999999999,573.04,45.03,18.22,0.13,0.0,388.12,-27.41,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.30000000000001,573.03,45.41,19.28,0.12,0.0,388.02,-28.66,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.39999999999998,573.03,46.03,20.0,0.25,0.0,387.92,-29.83,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.5,573.03,46.45,21.5,0.2,0.0,387.82,-30.98,22,22.0,0.0,0.0,0,0.55,0,21.5,5.0,34.17
33.60000000000002,573.02,46.28,22.72,0.24,0.0,387.72,-32.29,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
33.69999999999999,573.02,46.28,23.22,0.25,0.0,387.62,-33.64,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
33.80000000000001,573.02,46.28,24.22,0.24,0.0,387.52,-34.99,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
33.89999999999998,573.01,46.21,25.0,0.25,0.0,387.42,-36.34,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.0,573.01,46.21,26.5,0.35,0.0,387.32,-37.74,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.10000000000002,573.01,45.9,27.0,0.36,0.0,387.22,-39.13,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.19999999999999,573.01,45.83,28.28,0.41,0.0,387.24,-38.55,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.30000000000001,573.0,45.5,26.56,0.35,0.0,387.29,-37.5,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.39999999999998,573.0,45.03,26.28,0.26,0.0,387.34,-36.37,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.5,573.0,44.2,25.0,0.27,0.0,387.39,-35.22,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.60000000000002,572.99,42.2,24.28,0.3,0.0,387.48,-33.26,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.69999999999999,572.99,38.82,22.56,0.23,0.0,387.58,-31.11,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.80000000000001,572.99,35.38,19.83,0.21,0.0,387.84,-27.58,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
34.89999999999998,572.98,33.13,16.72,0.21,0.0,388.14,-23.73,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.0,572.98,30.8,13.61,0.06,0.0,388.4,-20.65,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.10000000000002,572.98,29.08,10.94,-0.02,0.0,388.65,-17.75,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.19999999999999,572.98,27.76,9.39,-0.04,0.0,388.86,-15.17,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.30000000000001,572.97,26.75,7.17,0.0,0.0,389.06,-12.67,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.39999999999998,572.97,26.43,5.11,-0.03,0.0,389.3,-9.48,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.5,572.97,25.75,3.22,-0.11,0.0,389.55,-6.13,22,22.0,-0.04000000000000625,0.0,0,0.56,0,21.5,5.0,34.17
35.60000000000002,572.96,25.65,1.28,-0.07,0.0,389.8,-2.26,22,22.0,-0.04999999999999716,0.0,0,0.56,0,21.5,5.0,34.17
35.69999999999999,572.96,25.65,-1.33,-0.26,0.0,390.05,1.74,22,22.0,-0.009999999999990905,0.0,0,0.56,0,21.5,5.0,34.17
35.80000000000001,572.96,25.73,-9.05,-0.33,0.0,390.34,4.77,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
35.89999999999998,572.95,25.65,-8.94,-0.28,0.0,390.64,7.57,22,22.0,0.03999999999999204,0.0,0,0.56,0,21.5,5.0,34.17
36.0,572.95,25.5,-7.94,-0.28,0.0,390.74,8.46,22,22.0,0.04999999999999716,0.0,0,0.56,0,21.5,5.0,34.17
36.10000000000002,572.95,25.5,-8.72,-0.32,0.0,390.79,8.91,22,22.0,0.010000000000005116,0.0,0,0.56,0,21.5,5.0,34.17
36.19999999999999,572.95,25.5,-9.06,-0.44,0.0,390.8,8.84,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
36.30000000000001,572.94,25.27,-9.0,-0.41,0.0,390.8,8.64,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
36.39999999999998,572.94,24.9,-8.72,-0.34,0.0,390.88,9.21,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
36.5,572.94,24.9,-10.5,-0.39,0.0,390.98,9.96,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
36.60000000000002,572.93,24.9,-10.28,-0.37,0.0,390.96,9.74,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
36.69999999999999,572.93,25.03,-10.22,-0.43,0.0,390.91,9.29,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
36.80000000000001,572.93,25.41,-9.5,-0.4,0.0,390.86,8.79,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
36.89999999999998,572.92,25.65,-8.5,-0.34,0.0,390.81,8.29,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.0,572.92,26.09,-8.5,-0.36,0.0,390.76,6.66,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.10000000000002,572.92,27.76,-7.8,-0.4,0.0,390.71,4.76,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.19999999999999,572.92,29.31,-4.9,-0.25,0.0,390.46,1.44,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.30000000000001,572.91,31.38,-1.21,-0.15,0.0,390.16,-2.21,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.39999999999998,572.91,32.18,0.0,-0.13,0.0,390.02,-3.51,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.5,572.91,32.53,1.3,-0.06,0.0,389.92,-4.26,22,22.0,0.0,5.52,0,0.56,0,21.5,5.0,34.17
37.60000000000002,572.9,33.1,2.0,-0.08,0.0,389.9,-4.64,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
37.69999999999999,572.9,33.84,1.5,-0.14,0.0,389.9,-4.94,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
37.80000000000001,572.9,36.08,2.2,-0.19,0.0,389.74,-7.15,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
37.89999999999998,572.89,37.62,3.0,-0.05,0.0,389.54,-9.8,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
38.0,572.89,38.49,6.2,-0.06,0.0,389.46,-10.54,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
38.10000000000002,572.89,38.83,5.2,-0.03,0.0,389.41,-10.84,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
38.19999999999999,572.89,38.68,7.0,-0.01,0.0,389.32,-11.95,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
38.30000000000001,572.88,38.53,7.5,-0.04,0.0,389.22,-13.25,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
38.39999999999998,572.88,38.53,7.5,-0.06,0.0,389.2,-13.58,22,22.0,0.0,0.0,0,0.56,0,21.5,5.0,34.17
