Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,514.49,42.25,12.54,-0.08,0.0,375.22,-25.43,5.0,5.0,0.0,1.74,1759.37,0.0,1,3.95,40.5,24.93
18.0,514.52,42.25,11.07,-0.14,0.0,375.37,-23.88,5.0,5.0,0.0,1.74,1739.37,0.0,1,4.0,40.5,24.91
18.100000000000023,514.55,42.25,11.5,-0.15,0.0,375.48,-24.05,5.0,5.0,0.0,1.73,1720.0,0.0,1,4.0,40.5,24.89
18.200000000000045,514.57,42.25,11.5,-0.18,0.0,375.58,-24.6,5.0,5.0,0.0,1.73,1720.0,0.0,1,4.0,40.5,24.88
18.299999999999955,514.6,42.25,11.46,-0.07,0.0,375.56,-24.21,5.0,5.0,0.0,1.73,1720.0,0.0,1,4.0,40.5,24.86
18.399999999999977,514.62,42.25,10.96,0.01,0.0,375.51,-23.61,5.0,5.0,0.0,1.73,1720.0,0.0,1,4.0,40.5,24.84
18.5,514.65,42.4,10.96,-0.07,0.0,375.42,-24.52,5.0,5.0,0.0,1.73,1720.0,0.0,1,4.0,40.5,24.84
18.600000000000023,514.68,42.58,11.96,-0.13,0.0,375.32,-25.77,5.0,5.0,0.0,1.72,1720.0,0.0,1,4.0,40.5,24.84
18.700000000000045,514.7,42.58,11.96,-0.09,0.0,375.3,-25.8,5.0,5.0,0.0,1.72,1720.0,0.0,1,4.0,40.5,24.84
18.799999999999955,514.73,42.7,12.0,-0.13,0.0,375.3,-25.55,5.0,5.0,0.0,1.72,1720.0,0.0,1,4.0,40.5,24.84
18.899999999999977,514.76,42.7,12.0,-0.04,0.0,375.22,-26.28,5.0,5.0,0.0,1.72,1720.0,0.0,1,4.0,40.5,24.84
19.0,514.78,42.85,12.46,0.08,0.0,375.12,-27.23,5.0,5.0,0.0,1.72,1720.0,0.0,1,4.0,40.5,24.84
19.100000000000023,514.81,42.85,12.5,0.02,0.0,375.1,-27.15,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.95,40.5,24.84
19.200000000000045,514.84,42.85,13.04,0.01,0.0,375.1,-26.85,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.9,40.5,24.84
19.299999999999955,514.86,43.03,13.0,0.12,0.0,375.02,-27.54,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.85,40.5,24.84
19.399999999999977,514.89,43.35,13.5,0.07,0.0,374.92,-28.44,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.8,40.5,24.84
19.5,514.91,43.35,14.5,0.03,0.0,374.82,-29.13,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.75,40.5,24.84
19.600000000000023,514.94,43.65,14.5,0.09,0.0,374.72,-29.78,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.7,40.5,24.84
19.700000000000045,514.97,43.93,15.0,0.13,0.0,374.5,-30.8,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.65,40.5,24.84
19.799999999999955,514.99,44.1,16.0,0.15,0.0,374.25,-31.9,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.6,40.5,24.84
19.899999999999977,515.02,44.56,16.94,0.11,0.0,374.12,-33.16,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.55,40.5,24.84
20.0,515.05,44.88,17.06,0.05,0.0,374.02,-34.46,5.0,5.0,0.0,1.72,1720.0,0.0,1,3.5,40.5,24.84
20.100000000000023,515.07,45.2,18.06,0.11,0.0,373.71,-35.8,5.0,5.0,0.0,1.72,1717.59,0.0,1,3.55,40.5,24.84
20.200000000000045,515.1,45.35,19.06,0.18,0.0,373.36,-37.15,5.0,5.0,0.0,1.72,1637.6,0.0,1,3.6,40.5,24.84
20.299999999999955,515.13,45.5,20.44,0.13,0.0,373.18,-38.67,5.0,5.0,0.0,1.72,1560.0,0.0,1,3.65,40.5,24.84
20.399999999999977,515.15,45.68,21.38,0.11,0.0,373.03,-40.22,5.0,5.0,0.0,1.72,1560.0,0.0,1,3.7,40.5,24.84
20.5,515.18,45.68,21.5,0.17,0.0,372.92,-40.38,5.0,5.0,0.0,1.72,1558.8,0.0,1,3.75,40.5,24.85
20.600000000000023,515.2,45.68,21.44,0.17,0.0,372.82,-40.23,5.0,5.0,0.0,1.72,1518.81,0.0,1,3.8,40.5,24.87
20.700000000000045,515.23,45.81,21.5,0.07,0.0,372.76,-40.98,5.0,5.0,0.0,1.72,1479.41,0.0,1,3.85,40.5,24.88
20.799999999999955,515.26,45.93,21.5,0.02,0.0,372.71,-41.93,5.0,5.0,0.0,1.72,1459.41,0.0,1,3.9,40.5,24.9
20.899999999999977,515.28,45.95,22.44,0.03,0.0,372.58,-42.18,5.0,5.0,0.0,1.72,1440.0,0.0,1,3.95,40.5,24.92
21.0,515.31,46.25,22.5,0.12,0.0,372.43,-42.28,5.0,5.0,0.0,1.72,1440.0,0.0,1,4.0,40.5,24.93
21.100000000000023,515.34,46.45,22.5,0.24,0.0,372.32,-43.44,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.95,40.5,24.95
21.200000000000045,515.36,46.43,24.0,0.09,0.0,372.22,-44.84,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.9,40.5,24.97
21.299999999999955,515.39,46.28,24.0,0.04,0.0,372.2,-44.2,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.85,40.5,24.98
21.399999999999977,515.42,46.28,23.56,0.09,0.0,372.2,-43.1,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.8,40.5,25.0
21.5,515.44,46.28,23.12,0.11,0.0,372.2,-43.39,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.75,40.5,25.01
21.600000000000023,515.47,46.28,23.94,0.21,0.0,372.2,-43.99,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.7,40.5,25.01
21.700000000000045,515.49,46.45,24.0,0.2,0.0,372.16,-43.81,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.65,40.5,25.01
21.799999999999955,515.52,46.28,24.41,0.13,0.0,372.11,-43.46,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.6,40.5,25.01
21.899999999999977,515.55,46.28,23.5,0.13,0.0,372.18,-43.32,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.55,40.5,25.01
22.0,515.57,45.98,23.5,0.19,0.0,372.28,-43.22,5.0,5.0,0.0,1.48,1440.0,0.0,1,3.5,40.5,25.01
22.100000000000023,515.6,45.95,23.09,0.17,0.0,372.34,-42.26,5.0,5.0,0.0,1.4,1440.0,0.0,1,3.55,40.5,25.01
22.200000000000045,515.63,45.68,22.5,0.09,0.0,372.39,-41.11,5.0,5.0,0.0,1.4,1440.0,0.0,1,3.6,40.5,25.01
22.299999999999955,515.65,45.47,22.09,0.12,0.0,372.65,-39.88,5.0,5.0,0.0,1.4,1440.0,0.0,1,3.65,40.5,25.01
22.399999999999977,515.68,45.35,21.0,0.18,0.0,372.95,-38.63,5.0,5.0,0.0,1.4,1440.0,0.0,1,3.7,40.5,25.01
22.5,515.71,45.47,20.5,0.14,0.0,372.92,-38.77,5.0,5.0,-0.03999999999999204,1.4,1440.0,0.0,1,3.75,40.5,25.01
22.600000000000023,515.73,45.5,20.41,0.05,0.0,372.82,-39.22,5.0,5.0,-0.05000000000001137,1.4,1440.0,0.0,1,3.8,40.5,25.01
22.700000000000045,515.76,45.47,21.0,0.05,0.0,372.8,-39.42,5.0,5.0,-0.009999999999990905,1.4,1440.0,0.0,1,3.85,40.5,25.01
22.799999999999955,515.78,45.5,20.5,0.01,0.0,372.8,-39.57,5.0,5.0,0.0,1.4,1440.0,0.0,1,3.9,40.5,25.01
22.899999999999977,515.81,45.5,21.41,0.04,0.0,372.8,-39.72,5.0,5.0,0.0,1.4,1440.57,0.0,1,3.95,40.5,25.01
23.0,515.84,45.5,21.0,0.09,0.0,372.8,-39.87,5.0,5.0,0.0,1.4,1460.56,0.0,1,4.0,40.5,25.01
23.100000000000023,515.86,45.38,21.09,0.09,0.0,372.76,-39.78,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.95,40.5,25.01
23.200000000000045,515.89,45.53,20.59,0.11,0.0,372.71,-39.63,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.9,40.5,25.01
23.299999999999955,515.92,45.68,21.0,0.12,0.0,372.66,-40.13,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.85,40.5,25.01
23.399999999999977,515.94,45.83,21.5,0.14,0.0,372.61,-40.78,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.8,40.5,25.01
23.5,515.97,45.95,22.09,0.17,0.0,372.48,-41.02,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.75,40.5,25.01
23.600000000000023,516.0,46.45,22.09,0.22,0.0,372.33,-41.17,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.7,40.5,25.01
23.700000000000045,516.02,46.75,23.5,0.22,0.0,372.1,-42.96,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.65,40.5,25.01
23.799999999999955,516.05,47.02,24.5,0.15,0.0,371.85,-45.11,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.6,40.5,25.01
23.899999999999977,516.07,47.82,25.09,0.12,0.0,371.55,-46.36,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.55,40.5,25.01
24.0,516.1,48.87,26.5,0.21,0.0,371.25,-47.41,5.0,5.0,0.0,1.4,1480.0,0.0,1,3.5,40.5,25.01
24.100000000000023,516.13,49.95,27.91,0.21,0.0,370.87,-50.38,5.0,5.0,0.0,1.48,1480.0,0.0,1,3.55,40.5,25.01
24.200000000000045,516.15,50.92,28.91,0.21,0.0,370.47,-53.78,5.0,5.0,0.0,1.48,1480.0,0.0,1,3.6,40.5,25.01
24.299999999999955,516.18,51.4,31.83,0.28,0.0,369.71,-58.08,5.0,5.0,0.0,1.49,1480.55,0.0,1,3.65,40.5,25.01
24.399999999999977,516.21,51.4,34.83,0.35,0.0,368.86,-62.58,5.0,5.0,0.0,1.49,1500.55,0.0,1,3.7,40.5,25.01
24.5,516.23,51.4,37.83,0.45,0.0,368.09,-67.9,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.75,40.5,25.01
24.600000000000023,516.26,51.4,40.41,0.5,0.0,367.34,-73.4,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.8,40.5,25.01
24.700000000000045,516.29,51.4,42.83,0.4,0.0,366.71,-76.48,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.85,40.5,25.01
24.799999999999955,516.31,51.4,43.83,0.45,0.0,366.11,-79.03,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.9,40.5,25.01
24.899999999999977,516.34,51.4,45.41,0.46,0.0,365.75,-81.46,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.95,40.5,25.01
25.0,516.36,51.4,46.41,0.52,0.0,365.45,-83.86,5.0,5.0,0.0,1.5,1520.0,0.0,1,4.0,40.5,25.01
25.100000000000023,516.39,51.23,47.41,0.5,0.0,365.07,-85.53,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.95,40.5,25.01
25.200000000000045,516.42,51.23,47.59,0.57,0.0,364.67,-87.03,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.9,40.5,25.01
25.299999999999955,516.44,51.23,49.0,0.54,0.0,364.35,-89.38,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.85,40.5,25.01
25.399999999999977,516.47,51.23,50.0,0.55,0.0,364.05,-91.93,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.8,40.5,25.01
25.5,516.5,51.08,51.41,0.69,0.0,363.75,-93.01,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.75,40.5,25.01
25.600000000000023,516.52,51.08,51.59,0.64,0.0,363.45,-93.76,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.7,40.5,25.01
25.700000000000045,516.55,51.08,52.09,0.64,0.0,363.36,-94.64,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.65,40.5,25.01
25.799999999999955,516.58,51.08,52.09,0.66,0.0,363.31,-95.54,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.6,40.5,25.01
25.899999999999977,516.6,51.2,52.09,0.58,0.0,363.18,-95.41,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.55,40.5,25.01
26.0,516.63,51.23,52.5,0.62,0.0,363.03,-95.06,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.100000000000023,516.65,51.23,52.09,0.59,0.0,362.96,-95.57,5.0,5.0,-0.04000000000000625,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.200000000000045,516.68,51.23,53.0,0.56,0.0,362.91,-96.27,5.0,5.0,-0.04999999999999716,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.299999999999955,516.71,51.23,52.5,0.54,0.0,362.82,-96.24,5.0,5.0,-0.010000000000005116,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.399999999999977,516.73,51.23,52.09,0.46,0.0,362.72,-96.04,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.5,516.76,51.23,52.5,0.5,0.0,362.7,-96.53,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.600000000000023,516.79,51.23,52.09,0.53,0.0,362.7,-97.18,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.700000000000045,516.81,51.4,52.5,0.56,0.0,362.54,-97.71,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.799999999999955,516.84,51.4,52.09,0.5,0.0,362.34,-98.21,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
26.899999999999977,516.87,51.4,53.59,0.55,0.0,362.26,-98.83,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.0,516.89,51.4,53.09,0.56,0.0,362.21,-99.48,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.100000000000023,516.92,51.4,53.0,0.58,0.0,362.16,-99.31,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.200000000000045,516.94,51.4,53.0,0.6,0.0,362.11,-98.96,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.299999999999955,516.97,51.4,52.09,0.68,0.0,362.1,-99.06,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.399999999999977,517.0,51.4,52.09,0.69,0.0,362.1,-99.26,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.5,517.02,51.4,52.5,0.63,0.0,362.06,-99.5,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.600000000000023,517.05,51.4,52.09,0.66,0.0,362.01,-99.75,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.700000000000045,517.08,51.4,52.5,0.64,0.0,361.96,-99.64,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.799999999999955,517.1,51.4,52.0,0.56,0.0,361.91,-99.44,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
27.899999999999977,517.13,51.23,52.0,0.46,0.0,361.98,-98.87,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
28.0,517.16,51.23,51.5,0.42,0.0,362.08,-98.22,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
28.100000000000023,517.18,51.23,50.5,0.49,0.0,362.14,-97.36,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
28.200000000000045,517.21,51.2,50.91,0.91,0.0,362.19,-96.46,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.5,25.01
28.299999999999955,517.23,51.23,49.0,0.74,0.0,362.24,-96.46,5.0,5.0,-0.03999999999999204,1.52,1519.7,0.0,1,3.5,40.5,25.01
28.399999999999977,517.26,51.2,50.17,-0.07,0.0,362.29,-96.66,5.0,5.0,-0.04999999999999716,1.52,1499.71,0.0,1,3.5,40.5,25.01
28.5,517.29,51.26,49.91,0.57,0.0,362.22,-96.45,5.0,5.0,-0.010000000000005116,1.52,1480.59,0.0,1,3.5,40.5,24.99
28.600000000000023,517.31,51.08,50.59,0.36,0.0,362.12,-96.15,5.0,5.0,0.0,1.52,1520.59,0.0,1,3.5,40.5,24.98
28.700000000000045,517.34,51.08,49.59,0.47,0.0,362.22,-95.28,5.0,5.0,0.0,1.52,1559.42,0.0,1,3.5,40.5,24.96
28.799999999999955,517.37,51.08,48.91,0.46,0.0,362.37,-94.28,5.0,5.0,0.0,1.52,1519.42,0.0,1,3.5,40.5,24.94
28.899999999999977,517.39,51.08,48.91,0.51,0.0,362.4,-93.85,5.0,5.0,0.0,1.52,1480.29,0.0,1,3.5,40.5,24.93
29.0,517.42,50.97,48.09,0.6,0.0,362.4,-93.55,5.0,5.0,0.0,1.52,1500.29,0.0,1,3.5,40.5,24.91
29.100000000000023,517.45,50.5,48.5,0.5,0.0,362.56,-92.56,5.0,5.0,0.0,1.44,1520.0,0.0,1,3.5,40.5,24.89
29.200000000000045,517.47,49.46,47.59,0.48,0.0,362.76,-91.41,5.0,5.0,0.0,1.45,1520.0,0.0,1,3.5,40.5,24.88
29.299999999999955,517.5,46.38,46.59,0.56,0.0,363.41,-86.13,5.0,5.0,0.0,1.45,1520.0,0.0,1,3.5,40.5,24.86
29.399999999999977,517.52,43.14,43.26,0.45,0.0,364.16,-79.93,5.0,5.0,0.0,1.45,1520.0,0.0,1,3.5,40.5,24.84
29.5,517.55,42.4,36.34,0.22,0.0,365.85,-69.36,5.0,5.0,0.0,1.46,1520.0,0.0,1,3.5,40.5,24.84
29.600000000000023,517.58,42.4,28.93,0.16,0.0,367.75,-57.81,5.0,5.0,0.0,1.46,1520.0,0.0,1,3.5,40.5,24.84
29.700000000000045,517.6,42.4,24.34,0.23,0.0,368.92,-50.51,5.0,5.0,0.0,1.47,1520.0,0.0,1,3.5,40.5,24.84
29.799999999999955,517.63,42.4,21.59,0.05,0.0,369.92,-44.16,5.0,5.0,0.0,1.47,1520.0,0.0,1,3.5,40.5,24.84
29.899999999999977,517.66,42.58,19.09,0.0,0.0,370.59,-40.75,5.0,5.0,0.0,1.47,1520.0,0.0,1,3.5,40.5,24.84
30.0,517.68,42.58,17.91,0.09,0.0,371.19,-38.0,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.5,24.84
30.100000000000023,517.71,42.58,16.67,-0.01,0.0,371.5,-35.87,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.54,40.5,24.84
30.200000000000045,517.74,42.58,16.0,-0.05,0.0,371.75,-33.87,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.59,40.5,24.84
30.299999999999955,517.76,42.68,14.59,-0.02,0.0,372.21,-32.15,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.64,40.5,24.84
30.399999999999977,517.79,42.7,13.5,-0.07,0.0,372.71,-30.5,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.69,40.5,24.84
30.5,517.81,42.7,13.0,-0.12,0.0,372.96,-28.73,5.0,5.0,0.0,1.48,1520.27,0.0,1,3.74,40.5,24.85
30.600000000000023,517.84,42.7,12.91,-0.09,0.0,373.16,-26.93,5.0,5.0,0.0,1.48,1540.27,0.0,1,3.79,40.5,24.87
30.700000000000045,517.87,42.7,11.59,-0.07,0.0,373.4,-26.52,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.84,40.5,24.88
30.799999999999955,517.89,42.7,11.0,-0.08,0.0,373.65,-26.42,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.89,40.5,24.9
30.899999999999977,517.92,42.7,11.5,-0.01,0.0,373.66,-25.99,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.94,40.5,24.92
31.0,517.95,42.7,11.0,-0.05,0.0,373.61,-25.49,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.99,40.5,24.93
31.100000000000023,517.97,42.82,11.09,-0.03,0.0,373.68,-25.97,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.95
31.200000000000045,518.0,42.85,11.0,0.02,0.0,373.78,-26.67,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.97
31.299999999999955,518.03,42.85,11.0,0.07,0.0,373.76,-26.35,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.98
31.399999999999977,518.05,42.85,11.0,-0.07,0.0,373.71,-25.8,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,25.0
31.5,518.08,42.85,11.0,-0.07,0.0,373.74,-26.15,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.99
31.600000000000023,518.1,43.03,11.0,0.02,0.0,373.79,-26.7,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.98
31.700000000000045,518.13,43.03,11.5,-0.05,0.0,373.68,-27.25,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.96
31.799999999999955,518.16,43.03,12.0,-0.16,0.0,373.53,-27.8,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.94
31.899999999999977,518.18,43.03,12.0,-0.13,0.0,373.58,-28.1,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.93
32.0,518.21,42.88,12.0,-0.03,0.0,373.68,-28.35,5.0,5.0,0.0,1.48,1560.0,0.0,1,4.0,40.5,24.91
32.10000000000002,518.24,43.03,12.0,-0.05,0.0,373.7,-28.07,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.89
32.200000000000045,518.26,43.03,11.5,-0.07,0.0,373.7,-27.67,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.88
32.299999999999955,518.29,42.99,12.0,-0.03,0.0,373.74,-27.72,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.86
32.39999999999998,518.32,42.88,11.5,-0.08,0.0,373.79,-27.87,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
32.5,518.34,42.85,12.0,0.0,0.0,373.88,-27.33,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
32.60000000000002,518.37,43.15,11.5,0.03,0.0,373.98,-26.63,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
32.700000000000045,518.39,43.15,11.41,-0.03,0.0,373.92,-27.19,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
32.799999999999955,518.42,43.05,12.0,-0.03,0.0,373.82,-28.04,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
32.89999999999998,518.45,43.18,12.5,0.0,0.0,373.76,-28.32,5.0,5.0,-0.04000000000000625,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.0,518.47,43.18,12.5,0.06,0.0,373.71,-28.47,5.0,5.0,-0.04999999999999716,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.10000000000002,518.5,43.18,12.5,0.06,0.0,373.7,-28.75,5.0,5.0,-0.009999999999990905,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.200000000000045,518.53,43.18,12.09,0.01,0.0,373.7,-29.05,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.299999999999955,518.55,43.18,12.5,-0.01,0.0,373.74,-28.98,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.39999999999998,518.58,43.18,12.5,-0.07,0.0,373.79,-28.83,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.5,518.61,43.32,12.09,-0.02,0.0,373.76,-28.72,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.60000000000002,518.63,43.18,12.09,-0.07,0.0,373.71,-28.62,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.700000000000045,518.66,43.35,12.41,-0.03,0.0,373.7,-28.6,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.799999999999955,518.68,43.18,12.09,-0.07,0.0,373.7,-28.6,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
33.89999999999998,518.71,43.32,12.0,-0.1,0.0,373.7,-28.48,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
34.0,518.74,43.32,12.5,-0.09,0.0,373.7,-28.33,5.0,5.0,0.0,1.56,1560.0,0.0,1,4.0,40.5,24.84
34.10000000000002,518.76,43.32,12.41,-0.09,0.0,373.74,-28.38,5.0,5.0,0.0,1.56,1559.98,0.0,1,4.0,40.5,24.84
34.200000000000045,518.79,43.35,12.5,-0.1,0.0,373.79,-28.48,5.0,5.0,0.0,1.56,1539.98,0.0,1,4.0,40.5,24.84
34.299999999999955,518.82,43.32,12.5,-0.16,0.0,373.8,-28.09,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.39999999999998,518.84,43.35,12.5,-0.09,0.0,373.8,-27.59,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.5,518.87,43.35,12.5,0.03,0.0,373.84,-27.83,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.60000000000002,518.9,43.35,12.5,-0.01,0.0,373.89,-28.23,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.700000000000045,518.92,43.35,12.5,-0.08,0.0,373.86,-27.97,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.799999999999955,518.95,43.35,12.5,-0.04,0.0,373.81,-27.57,5.0,5.0,0.0,1.56,1520.0,0.0,1,4.0,40.5,24.84
34.89999999999998,518.97,43.35,12.5,0.07,0.0,373.84,-27.75,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.0,519.0,43.35,12.5,0.05,0.0,373.89,-28.05,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.10000000000002,519.03,43.35,12.91,0.03,0.0,373.86,-28.18,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.200000000000045,519.05,43.35,12.91,-0.05,0.0,373.81,-28.28,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.299999999999955,519.08,43.35,12.91,0.0,0.0,373.84,-28.79,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.39999999999998,519.11,43.35,12.91,0.0,0.0,373.89,-29.39,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.5,24.84
35.5,519.13,43.35,13.0,-0.02,0.0,373.82,-29.05,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.47,24.84
35.60000000000002,519.16,43.35,12.59,-0.01,0.0,373.72,-28.5,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.42,24.84
35.700000000000045,519.19,43.35,12.59,-0.01,0.0,373.74,-28.69,5.0,5.0,0.0,1.48,1520.0,0.0,1,4.0,40.37,24.84
35.799999999999955,519.21,43.35,12.59,-0.04,0.0,373.79,-29.04,5.0,5.0,0.0,1.48,1540.0,0.0,1,4.0,40.32,24.84
35.89999999999998,519.24,43.35,12.59,-0.07,0.0,373.76,-28.94,5.0,5.0,0.0,1.48,1559.99,0.0,1,4.0,40.27,24.84
