Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,558.8,50.59,88.77,1.4,0.0,382.49,-79.13,22.0,22.0,0.0,0.0,85,1.6,1,31.31,5.0,23.0
18.799999999999955,558.8,50.05,86.88,1.37,0.0,382.44,-79.33,22.0,22.0,0.0,0.0,85,1.6,1,31.26,5.0,23.0
18.899999999999977,558.81,49.23,86.5,1.29,0.0,382.41,-79.41,22.0,22.0,0.0,0.0,85,1.6,1,31.21,5.0,23.0
19.0,558.81,49.38,84.26,1.23,0.0,382.46,-78.86,22.0,22.0,0.0,0.0,85,1.6,1,31.16,5.0,23.0
19.100000000000023,558.81,49.7,83.77,1.31,0.0,382.5,-78.37,22.0,22.0,-0.009999999999990905,0.0,85,1.6,1,31.11,5.0,23.0
19.200000000000045,558.81,49.7,81.5,1.24,0.0,382.5,-78.17,22.0,22.0,-0.05000000000001137,0.0,85,1.6,1,31.06,5.0,23.0
19.299999999999955,558.82,49.7,81.38,1.17,0.0,382.49,-77.97,22.0,22.0,-0.03999999999999204,0.0,85,1.6,1,31.01,5.0,23.0
19.399999999999977,558.82,49.55,79.12,1.21,0.0,382.44,-77.77,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
19.5,558.82,49.02,79.38,1.17,0.0,382.41,-77.52,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
19.600000000000023,558.82,48.89,77.88,1.24,0.0,382.46,-77.02,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
19.700000000000045,558.83,48.42,76.23,1.24,0.0,382.52,-76.31,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
19.799999999999955,558.83,47.34,75.12,1.2,0.0,382.62,-74.56,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
19.899999999999977,558.83,45.89,72.65,1.03,0.0,382.78,-71.97,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.0,558.83,41.57,65.47,0.94,0.0,383.28,-65.23,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.100000000000023,558.83,38.34,57.77,0.81,0.0,383.83,-57.84,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.200000000000045,558.84,38.26,48.17,0.61,0.0,384.63,-47.23,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.299999999999955,558.84,38.53,35.8,0.52,0.0,385.36,-37.71,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.399999999999977,558.84,38.53,29.91,0.41,0.0,385.71,-33.56,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.5,558.84,38.53,25.12,0.33,0.0,386.04,-29.61,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.600000000000023,558.85,38.56,23.5,0.31,0.0,386.29,-26.66,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.700000000000045,558.85,38.83,19.65,0.23,0.0,386.5,-24.2,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.799999999999955,558.85,39.3,18.5,0.14,0.0,386.5,-24.2,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
20.899999999999977,558.85,39.93,18.77,0.18,0.0,386.53,-23.97,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
21.0,558.86,40.26,17.38,0.21,0.0,386.68,-22.57,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
21.100000000000023,558.86,41.0,15.88,0.21,0.0,386.81,-21.35,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
21.200000000000045,558.86,41.18,14.19,0.12,0.0,386.86,-21.05,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
21.299999999999955,558.86,41.3,14.59,0.02,0.0,386.9,-20.77,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,23.0
21.399999999999977,558.87,41.18,15.0,0.09,0.0,386.9,-20.62,22.0,22.0,0.0,0.0,85,1.6,1,31.04,5.0,23.0
21.5,558.87,41.18,15.0,0.1,0.0,386.9,-20.49,22.0,22.0,0.0,0.0,85,1.6,1,31.09,5.0,23.0
21.600000000000023,558.87,41.18,15.5,0.04,0.0,386.9,-20.44,22.0,22.0,0.0,0.0,85,1.6,1,31.14,5.0,23.0
21.700000000000045,558.87,41.33,14.91,0.13,0.0,386.9,-20.45,22.0,22.0,0.0,0.0,85,1.6,1,31.19,5.0,23.0
21.799999999999955,558.87,41.18,15.5,0.15,0.0,386.9,-20.75,22.0,22.0,0.0,0.0,85,1.6,1,31.24,5.0,23.0
21.899999999999977,558.88,41.18,15.5,0.1,0.0,386.9,-21.01,22.0,22.0,0.0,0.0,85,1.6,1,31.29,5.0,23.0
22.0,558.88,41.18,14.91,0.07,0.0,386.9,-21.06,22.0,22.0,0.0,0.0,85,1.6,1,31.34,5.0,23.0
22.100000000000023,558.88,41.18,15.5,0.11,0.0,386.89,-21.15,22.0,22.0,0.0,0.0,85,1.6,1,31.39,5.0,23.0
22.200000000000045,558.88,41.3,14.91,0.13,0.0,386.84,-21.45,22.0,22.0,0.0,0.0,85,1.6,1,31.44,5.0,23.0
22.299999999999955,558.89,41.0,16.0,0.14,0.0,386.81,-21.59,22.0,22.0,0.0,0.0,85,1.6,1,31.49,5.0,23.0
22.399999999999977,558.89,41.0,15.0,0.18,0.0,386.86,-20.94,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
22.5,558.89,41.2,14.91,0.15,0.0,386.9,-20.46,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
22.600000000000023,558.89,41.65,14.59,0.13,0.0,386.9,-20.81,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
22.700000000000045,558.9,42.28,15.91,0.06,0.0,386.89,-21.22,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
22.799999999999955,558.9,42.7,16.69,-0.05,0.0,386.84,-21.92,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
22.899999999999977,558.9,42.54,16.59,0.08,0.0,386.78,-22.69,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.0,558.9,42.1,18.91,0.2,0.0,386.68,-23.84,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.100000000000023,558.9,41.75,19.41,0.16,0.0,386.61,-24.72,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.200000000000045,558.91,41.67,19.41,0.15,0.0,386.66,-24.27,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.299999999999955,558.91,41.65,18.09,0.19,0.0,386.7,-23.85,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.399999999999977,558.91,41.65,17.0,0.19,0.0,386.7,-23.55,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.5,558.91,40.97,17.5,0.11,0.0,386.72,-23.12,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.600000000000023,558.92,41.0,16.5,0.11,0.0,386.82,-22.07,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.700000000000045,558.92,41.0,15.5,0.14,0.0,386.91,-21.12,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.799999999999955,558.92,41.0,14.41,0.18,0.0,386.96,-20.62,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
23.899999999999977,558.92,41.18,14.0,0.16,0.0,386.99,-20.28,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.0,558.93,41.33,14.59,0.09,0.0,386.94,-20.78,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.100000000000023,558.93,41.51,15.41,0.12,0.0,386.89,-21.31,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.200000000000045,558.93,41.78,16.0,0.16,0.0,386.84,-21.96,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.299999999999955,558.93,41.78,16.09,0.05,0.0,386.79,-22.61,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.399999999999977,558.94,41.78,17.81,0.12,0.0,386.74,-23.26,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.5,558.94,41.78,18.41,0.14,0.0,386.7,-23.76,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.600000000000023,558.94,41.65,17.91,0.06,0.0,386.7,-23.51,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.700000000000045,558.94,41.65,17.5,0.11,0.0,386.7,-23.29,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.799999999999955,558.94,41.67,16.09,0.18,0.0,386.7,-23.24,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
24.899999999999977,558.95,41.78,17.09,0.22,0.0,386.7,-23.23,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.0,558.95,41.78,17.91,0.12,0.0,386.7,-23.43,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.100000000000023,558.95,41.65,17.5,0.34,0.0,386.71,-23.51,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.200000000000045,558.95,41.67,18.31,0.46,0.0,386.76,-22.96,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.299999999999955,558.96,41.65,16.5,0.3,0.0,386.8,-22.53,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.399999999999977,558.96,41.48,17.0,0.16,0.0,386.8,-22.73,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.5,558.96,41.48,17.0,0.02,0.0,386.8,-22.91,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,23.0
25.600000000000023,558.96,41.62,14.9,0.2,0.0,386.8,-22.96,22.0,22.0,0.0,0.0,85,1.6,1,31.5,5.0,22.98
25.700000000000045,558.97,41.18,17.0,0.26,0.0,386.81,-22.77,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.97
25.799999999999955,558.97,41.14,15.5,0.15,0.0,386.86,-21.37,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.95
25.899999999999977,558.97,40.68,14.0,0.19,0.0,386.92,-20.06,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.93
26.0,558.97,39.01,13.1,0.1,0.0,387.02,-19.21,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.92
26.100000000000023,558.97,35.94,12.5,-0.01,0.0,387.11,-18.33,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.9
26.200000000000045,558.98,31.62,11.9,-0.02,0.0,387.16,-17.33,22.0,22.0,0.0,0.0,85,1.59,1,31.5,5.0,22.88
26.299999999999955,558.98,30.18,9.69,-0.03,0.0,387.23,-16.12,22.0,22.0,-0.010000000000005116,0.0,85,1.59,1,31.5,5.0,22.87
26.399999999999977,558.98,29.47,8.31,-0.04,0.0,387.43,-13.87,22.0,22.0,-0.04999999999999716,0.0,85,1.58,1,31.5,5.0,22.85
26.5,558.98,27.09,5.19,-0.09,0.0,387.63,-11.71,22.0,22.0,-0.04000000000000625,0.0,85,1.58,1,31.5,5.0,22.84
26.600000000000023,558.99,25.18,5.0,-0.14,0.0,387.78,-9.96,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
26.700000000000045,558.99,24.87,2.5,-0.06,0.0,387.96,-7.72,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
26.799999999999955,558.99,23.74,-0.38,-0.07,0.0,388.31,-3.07,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
26.899999999999977,558.99,21.36,-7.19,-0.25,0.0,388.62,1.01,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
27.0,559.0,19.21,-8.31,-0.24,0.0,388.72,2.26,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
27.100000000000023,559.0,16.06,-9.09,-0.25,0.0,388.89,4.47,22.0,22.0,0.0,0.0,85,1.58,1,31.5,5.0,22.84
27.200000000000045,559.0,9.47,-14.6,-0.44,0.0,389.44,11.47,22.0,22.0,0.0,0.0,85,1.57,1,31.5,5.0,22.84
27.299999999999955,559.0,0.43,-23.87,-0.69,0.0,390.08,19.56,22.0,22.0,0.0,0.0,85,1.57,1,31.5,5.0,22.84
27.399999999999977,559.01,0.0,-38.07,-0.97,0.0,391.13,33.07,22.0,22.0,0.0,0.0,85,1.57,1,31.47,5.0,22.84
27.5,559.01,0.0,-54.47,-1.25,0.0,392.16,46.17,22.0,22.0,0.010000000000005116,0.0,85,1.57,1,31.42,5.0,22.84
27.600000000000023,559.01,0.0,-69.67,-1.46,1.0,393.11,57.27,22.0,22.0,0.04999999999999716,0.0,85,1.57,1,31.37,5.0,22.84
27.700000000000045,559.01,0.0,-83.87,-1.69,1.0,393.89,66.22,22.0,22.0,0.04000000000000625,0.0,85,1.57,1,31.32,5.0,22.84
27.799999999999955,559.01,0.0,-87.0,-1.74,1.0,393.84,64.57,22.0,22.0,0.0,0.0,85,1.57,1,31.27,5.0,22.84
27.899999999999977,559.02,0.0,-83.91,-1.59,1.0,393.78,62.94,22.0,22.0,0.0,0.0,85,1.56,1,31.22,5.0,22.84
28.0,559.02,0.0,-84.1,-1.62,1.0,393.68,61.39,22.0,22.0,0.0,0.0,85,1.56,1,31.17,5.0,22.84
28.100000000000023,559.02,0.0,-83.41,-1.61,1.0,393.57,59.51,22.0,22.0,0.0,0.0,85,1.56,1,31.12,5.0,22.84
28.200000000000045,559.02,5.15,-83.5,-1.68,1.0,393.37,56.01,22.0,22.0,0.0,0.0,85,1.56,1,31.07,5.0,22.84
28.299999999999955,559.03,10.98,-77.53,-1.71,1.0,393.07,51.45,22.0,22.0,0.0,0.0,85,1.56,1,31.02,5.0,22.84
28.399999999999977,559.03,14.03,-66.52,-1.36,1.0,392.32,41.6,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,22.84
28.5,559.03,14.18,-51.91,-1.18,1.0,391.62,32.29,22.0,22.0,0.0,0.0,85,1.57,1,31.0,5.0,22.84
28.600000000000023,559.03,14.85,-40.83,-0.97,1.0,391.12,25.64,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,22.84
28.700000000000045,559.04,16.08,-34.41,-0.74,1.0,390.66,19.62,22.0,22.0,0.0,0.0,85,1.58,1,31.0,5.0,22.84
28.799999999999955,559.04,18.23,-33.81,-0.7,1.0,390.41,16.77,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,22.84
28.899999999999977,559.04,18.7,-27.0,-0.59,1.0,390.18,14.22,22.0,22.0,0.0,0.0,85,1.59,1,31.0,5.0,22.84
29.0,559.04,18.53,-24.5,-0.6,1.0,390.08,13.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.100000000000023,559.04,19.03,-24.09,-0.66,0.0,389.98,12.01,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.200000000000045,559.05,21.11,-25.5,-0.51,0.0,389.88,10.26,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.299999999999955,559.05,22.4,-21.03,-0.4,0.0,389.77,8.58,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.399999999999977,559.05,22.08,-17.21,-0.55,0.0,389.62,7.28,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.5,559.05,23.14,-15.38,-0.49,0.0,389.5,6.12,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.600000000000023,559.06,23.2,-18.31,-0.24,0.0,389.5,5.67,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.700000000000045,559.06,23.0,-16.13,-0.44,0.0,389.49,5.22,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.799999999999955,559.06,23.0,-14.5,-0.79,0.0,389.44,4.77,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
29.899999999999977,559.06,23.18,-15.31,-0.6,0.0,389.4,4.43,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.0,559.07,23.18,-15.9,-0.2,0.0,389.4,4.58,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.100000000000023,559.07,23.18,-14.5,-0.26,0.0,389.4,4.68,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.200000000000045,559.07,23.33,-15.0,-0.43,0.0,389.4,4.58,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.299999999999955,559.07,23.48,-15.31,-0.47,0.0,389.4,4.49,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.399999999999977,559.07,23.85,-14.1,-0.45,0.0,389.4,4.44,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.5,559.08,24.58,-14.91,-0.47,0.0,389.38,4.17,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.600000000000023,559.08,24.58,-10.69,-0.33,0.0,389.28,2.77,22.0,22.0,0.0,0.0,85,1.6,1,31.0,5.0,22.84
30.700000000000045,559.08,24.9,-11.41,-0.22,0.0,389.2,1.65,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,22.84
30.799999999999955,559.08,25.03,-11.21,-0.35,0.0,389.2,1.95,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,22.84
30.899999999999977,559.09,25.05,-10.78,-0.36,0.0,389.19,2.08,22.0,22.0,0.0,0.0,85,1.64,1,31.0,5.0,22.84
31.0,559.09,25.03,-10.81,-0.29,0.0,389.14,1.38,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.100000000000023,559.09,25.03,-10.0,-0.39,0.0,389.1,0.82,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.200000000000045,559.09,25.18,-10.5,-0.33,0.0,389.1,0.92,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.299999999999955,559.1,26.33,-10.0,-0.25,0.0,389.08,0.7,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.399999999999977,559.1,27.08,-8.9,-0.21,0.0,388.98,-1.1,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.5,559.1,26.9,-4.91,-0.09,0.0,388.9,-2.53,22.0,22.0,0.0,0.0,85,1.65,1,31.0,5.0,22.84
31.600000000000023,559.1,26.75,-5.81,-0.18,0.0,388.9,-2.13,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
31.700000000000045,559.11,26.75,-6.41,-0.19,0.0,388.91,-1.74,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
31.799999999999955,559.11,26.58,-6.4,-0.13,0.0,388.96,-1.39,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
31.899999999999977,559.11,26.55,-6.6,-0.12,0.0,389.0,-1.08,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
32.0,559.11,26.4,-6.19,-0.11,0.0,389.0,-0.98,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
32.10000000000002,559.11,26.28,-7.5,-0.15,0.0,389.01,-0.84,22.0,22.0,0.0,0.0,85,1.66,1,31.0,5.0,22.84
32.200000000000045,559.12,23.55,-6.6,-0.23,0.0,389.06,-0.49,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.84
32.299999999999955,559.12,10.39,-8.1,-0.44,0.0,389.18,0.96,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.84
32.39999999999998,559.12,0.0,-14.19,-0.56,0.0,389.68,7.86,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.84
32.5,559.12,0.0,-29.67,-0.71,0.0,390.22,15.1,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.83
32.60000000000002,559.13,0.0,-49.49,-1.17,0.0,390.92,24.0,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.82
32.700000000000045,559.13,0.0,-62.38,-1.37,1.0,391.58,32.35,22.0,22.0,0.0,0.0,85,1.67,1,31.0,5.0,22.8
32.799999999999955,559.13,0.0,-75.28,-1.45,1.0,392.08,38.0,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.78
32.89999999999998,559.13,0.0,-87.0,-1.6,1.0,392.47,42.39,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.77
33.0,559.14,0.0,-84.6,-1.61,1.0,392.32,40.54,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.75
33.10000000000002,559.14,0.0,-84.0,-1.66,1.0,392.19,38.79,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.73
33.200000000000045,559.14,0.0,-83.4,-1.6,1.0,392.14,37.54,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.72
33.299999999999955,559.14,0.0,-83.5,-1.6,1.0,392.08,36.25,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.7
33.39999999999998,559.14,0.16,-84.5,-1.61,1.0,391.98,34.75,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.68
33.5,559.15,3.52,-83.21,-1.56,1.0,391.83,32.62,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
33.60000000000002,559.15,7.71,-75.11,-1.41,1.0,391.43,27.37,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
33.700000000000045,559.15,8.61,-63.22,-1.2,1.0,391.07,22.7,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
33.799999999999955,559.15,8.78,-55.8,-1.2,1.0,390.92,20.9,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
33.89999999999998,559.16,9.1,-56.69,-1.28,1.0,390.79,19.22,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.0,559.16,10.15,-58.1,-1.23,1.0,390.74,18.17,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.10000000000002,559.16,10.48,-55.31,-1.1,1.0,390.67,17.01,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.200000000000045,559.16,12.11,-52.4,-1.08,1.0,390.52,15.26,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.299999999999955,559.17,14.55,-49.62,-0.97,1.0,390.36,13.3,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.39999999999998,559.17,15.28,-40.71,-0.79,1.0,390.11,10.35,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.5,559.17,15.75,-34.6,-0.78,1.0,389.89,7.74,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.60000000000002,559.17,17.93,-35.7,-0.79,1.0,389.84,6.79,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.700000000000045,559.18,18.5,-31.22,-0.68,1.0,389.78,5.81,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.799999999999955,559.18,18.38,-25.4,-0.56,1.0,389.68,4.71,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
34.89999999999998,559.18,18.38,-25.69,-0.51,1.0,389.6,3.8,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
35.0,559.18,18.2,-27.9,-0.49,0.0,389.6,3.8,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
35.10000000000002,559.18,18.17,-27.4,-0.7,0.0,389.6,3.84,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
35.200000000000045,559.19,17.87,-28.7,-0.84,0.0,389.6,4.09,22.0,22.0,0.0,0.0,85,1.68,1,31.0,5.0,22.67
35.299999999999955,559.19,17.45,-29.1,-0.8,0.0,389.6,4.29,22.0,22.0,0.0,0.0,85,1.69,1,31.0,5.0,22.67
35.39999999999998,559.19,17.62,-30.0,-0.66,0.0,389.6,4.24,22.0,22.0,0.0,0.0,85,1.71,1,31.0,5.0,22.67
35.5,559.19,17.6,-29.69,-0.52,0.0,389.6,4.19,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
35.60000000000002,559.2,16.98,-28.5,-0.57,0.0,389.6,4.14,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
35.700000000000045,559.2,17.1,-31.59,-0.64,0.0,389.6,4.04,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
35.799999999999955,559.2,17.9,-32.6,-0.82,0.0,389.6,3.69,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
35.89999999999998,559.2,18.58,-30.92,-0.78,0.0,389.58,3.16,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.0,559.21,20.19,-27.4,-0.34,0.0,389.48,1.71,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.10000000000002,559.21,27.43,-22.21,-0.28,0.0,389.36,0.01,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.200000000000045,559.21,29.05,-15.61,-0.32,0.0,389.11,-2.89,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.299999999999955,559.21,28.6,-1.29,-0.02,0.0,388.89,-5.38,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.39999999999998,559.21,28.42,0.0,-0.22,0.0,388.84,-5.83,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.5,559.22,25.99,0.0,-0.12,0.0,388.83,-5.91,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.60000000000002,559.22,22.64,-3.59,-0.07,0.0,388.98,-4.15,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.700000000000045,559.22,8.76,-11.09,-0.45,0.0,389.12,-2.38,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.799999999999955,559.22,0.0,-14.29,-0.41,0.0,389.22,-0.48,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
36.89999999999998,559.23,0.0,-24.38,-0.62,0.0,389.35,1.68,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
37.0,559.23,0.0,-39.49,-0.88,0.0,389.65,5.13,22.0,22.0,0.0,0.0,85,1.72,1,31.0,5.0,22.67
37.10000000000002,559.23,0.0,-51.98,-1.08,0.0,389.93,8.35,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,22.67
37.200000000000045,559.23,0.0,-63.59,-1.35,1.0,390.08,10.39,22.0,22.0,0.0,0.0,85,1.76,1,31.0,5.0,22.67
37.299999999999955,559.24,0.0,-76.48,-1.54,1.0,390.21,12.07,22.0,22.0,0.0,0.0,85,1.77,1,31.0,5.0,22.67
37.39999999999998,559.24,0.0,-86.19,-1.67,1.0,390.26,11.87,22.0,22.0,0.0,0.0,85,1.77,1,31.0,5.0,22.67
