Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,500.05,46.88,19.5,-0.17,0.0,374.97,-44.5,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
18.700000000000045,500.05,46.88,19.24,-0.01,0.0,375.0,-44.35,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
18.799999999999955,500.06,46.88,19.0,0.02,0.0,375.0,-43.95,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
18.899999999999977,500.07,47.05,19.26,0.0,0.0,374.98,-44.04,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.0,500.07,46.96,19.76,-0.09,0.0,374.93,-44.94,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.100000000000023,500.08,47.14,20.0,-0.17,0.0,374.88,-45.46,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.200000000000045,500.09,47.05,20.5,-0.07,0.0,374.83,-45.36,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.299999999999955,500.1,47.2,20.0,0.03,0.0,374.73,-46.16,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.399999999999977,500.1,47.2,20.86,0.06,0.0,374.53,-48.46,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.5,500.11,47.1,22.0,-0.01,0.0,374.4,-49.81,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.600000000000023,500.12,47.42,20.5,0.13,0.0,374.4,-49.56,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.700000000000045,500.13,47.38,22.0,0.01,0.0,374.34,-49.9,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.799999999999955,500.13,47.53,22.5,0.2,0.0,374.19,-51.25,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
19.899999999999977,500.14,47.73,23.5,-0.11,0.0,374.01,-53.03,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.0,500.15,47.85,24.5,0.17,0.0,373.76,-55.53,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.100000000000023,500.16,47.94,26.0,0.18,0.0,373.62,-56.78,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.200000000000045,500.16,47.85,25.5,0.14,0.0,373.67,-55.93,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.299999999999955,500.17,47.98,25.0,0.12,0.0,373.66,-55.85,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.399999999999977,500.18,47.98,26.06,0.17,0.0,373.56,-57.05,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.5,500.18,47.98,26.06,0.16,0.0,373.48,-57.8,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.600000000000023,500.19,47.98,26.5,0.09,0.0,373.43,-57.8,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.700000000000045,500.2,47.98,26.47,-0.01,0.0,373.4,-57.74,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.799999999999955,500.21,47.98,26.5,0.13,0.0,373.4,-57.59,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
20.899999999999977,500.21,47.98,26.0,0.29,0.0,373.38,-57.59,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.0,500.22,47.98,27.0,0.23,0.0,373.33,-57.84,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.100000000000023,500.23,47.98,26.5,0.26,0.0,373.3,-58.19,12.0,13.0,-0.01999999999999602,0.6,560.0,0,1,9.5,42.0,24.34
21.200000000000045,500.24,48.13,26.5,0.24,0.0,373.3,-58.69,12.0,13.0,-0.04999999999999716,0.6,560.0,0,1,9.5,42.0,24.34
21.299999999999955,500.24,48.29,27.0,0.06,0.0,373.28,-59.0,12.0,13.0,-0.030000000000001137,0.6,560.0,0,1,9.5,42.0,24.34
21.399999999999977,500.25,48.13,27.46,-0.03,0.0,373.23,-59.0,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.5,500.26,48.13,27.0,0.11,0.0,373.2,-59.06,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.600000000000023,500.27,48.13,27.45,0.16,0.0,373.2,-59.21,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.700000000000045,500.27,48.11,27.46,0.23,0.0,373.2,-59.17,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.799999999999955,500.28,47.98,27.5,0.2,0.0,373.2,-58.82,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
21.899999999999977,500.29,47.98,27.0,0.16,0.0,373.22,-58.51,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.0,500.29,48.13,26.57,0.12,0.0,373.27,-58.26,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.100000000000023,500.3,48.1,27.31,0.46,0.0,373.26,-58.35,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.200000000000045,500.31,48.13,26.5,0.1,0.0,373.16,-59.05,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.299999999999955,500.32,48.13,27.5,0.21,0.0,373.1,-59.5,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.399999999999977,500.32,48.13,27.0,0.04,0.0,373.1,-59.5,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.5,500.33,48.09,27.12,0.11,0.0,373.1,-59.4,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.600000000000023,500.34,48.09,27.5,0.25,0.0,373.1,-59.1,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.700000000000045,500.35,48.13,27.38,0.31,0.0,373.08,-59.2,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.799999999999955,500.35,48.13,27.88,0.19,0.0,373.03,-60.05,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
22.899999999999977,500.36,47.85,28.0,0.34,0.0,373.05,-59.92,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.0,500.37,47.53,26.5,0.09,0.0,373.2,-57.97,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.100000000000023,500.38,46.92,26.12,0.08,0.0,373.44,-55.38,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.200000000000045,500.38,45.03,24.62,0.13,0.0,373.84,-51.58,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.299999999999955,500.39,44.84,22.62,-0.39,0.0,374.19,-48.33,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.399999999999977,500.4,45.35,20.0,0.43,0.0,374.44,-46.13,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.5,500.4,45.25,19.84,0.01,0.0,374.65,-44.24,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.600000000000023,500.41,45.35,20.67,0.01,0.0,374.8,-42.94,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.700000000000045,500.42,45.1,19.0,0.0,0.0,375.01,-41.22,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.799999999999955,500.43,45.1,18.2,-0.04,0.0,375.31,-38.72,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
23.899999999999977,500.43,43.84,16.3,-0.11,0.0,375.57,-36.29,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
24.0,500.44,41.48,15.71,-0.07,0.0,375.77,-33.99,12.0,13.0,0.0,0.6,560.0,0,1,9.5,42.0,24.34
24.100000000000023,500.45,41.65,14.22,0.05,0.0,375.99,-31.95,12.0,13.0,0.0,0.6,556.2,0,1,9.5,42.0,24.34
24.200000000000045,500.46,41.72,12.72,-0.07,0.0,376.24,-30.4,12.0,13.0,0.0,0.6,536.2,0,1,9.5,42.0,24.34
24.299999999999955,500.46,41.78,12.5,-0.2,0.0,376.49,-28.44,12.0,13.0,0.0,0.6,520.0,0,1,9.5,42.0,24.34
24.399999999999977,500.47,42.1,11.22,-0.15,0.0,376.74,-25.75,12.0,13.0,0.0,0.6,520.0,0,1,9.5,42.0,24.33
24.5,500.48,42.01,9.72,-0.21,0.0,376.99,-23.51,12.0,13.0,0.0,0.6,516.2,0,1,9.5,42.0,24.31
24.600000000000023,500.49,42.1,9.22,-0.13,0.0,377.24,-22.1,12.0,13.0,0.0,0.6,496.2,0,1,9.5,42.0,24.29
24.700000000000045,500.49,42.78,8.77,-0.1,0.0,377.36,-21.54,12.0,13.0,0.0,0.6,476.2,0,1,9.5,42.0,24.28
24.799999999999955,500.5,43.87,8.78,-0.12,0.0,377.26,-22.49,12.0,13.0,0.0,0.6,456.21,0,1,9.5,42.0,24.26
24.899999999999977,500.51,44.36,9.78,-0.12,0.0,377.18,-23.42,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.24
25.0,500.51,45.12,10.78,-0.12,0.0,377.13,-24.32,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.23
25.100000000000023,500.52,46.47,11.78,-0.21,0.0,377.06,-25.27,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.21
25.200000000000045,500.53,47.84,12.0,-0.13,0.0,376.96,-26.32,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.19
25.299999999999955,500.54,48.86,13.0,0.04,0.0,376.74,-28.68,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.18
25.399999999999977,500.54,49.85,15.78,-0.12,0.0,376.29,-33.43,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.17
25.5,500.55,50.8,17.33,0.1,0.0,375.77,-38.66,12.0,13.0,0.0,0.6,440.0,0,1,9.5,42.0,24.17
25.600000000000023,500.56,51.96,20.0,-0.1,0.0,375.12,-44.76,12.0,13.0,0.0,0.44,440.0,0,1,9.5,42.0,24.17
25.700000000000045,500.57,53.11,24.28,-0.07,0.0,374.42,-51.11,12.0,13.0,0.0,0.44,440.0,0,1,9.5,42.0,24.17
25.799999999999955,500.57,53.82,27.78,0.25,0.0,373.62,-57.91,12.0,13.0,0.0,0.44,440.0,0,1,9.5,42.0,24.17
25.899999999999977,500.58,54.5,32.05,0.32,0.0,372.62,-66.99,12.0,13.0,-0.020000000000010232,0.44,440.0,0,1,9.5,42.0,24.17
26.0,500.59,54.83,39.03,0.5,0.0,371.27,-80.24,12.0,13.0,-0.04999999999999716,0.44,440.0,0,1,9.5,42.0,24.17
26.100000000000023,500.6,54.83,45.28,0.64,0.0,370.03,-91.9,12.0,13.0,-0.030000000000001137,0.44,443.78,0,1,9.5,42.0,24.17
26.200000000000045,500.6,54.65,50.01,0.57,0.0,368.98,-100.65,12.0,13.0,0.0,0.44,463.78,0,1,9.5,42.0,24.17
26.299999999999955,500.61,54.5,53.77,0.77,0.0,368.11,-107.86,12.0,13.0,0.0,0.44,480.0,0,1,9.5,42.0,24.17
26.399999999999977,500.62,54.25,56.26,0.73,0.0,367.56,-112.26,12.0,13.0,0.0,0.44,480.0,0,1,9.5,41.96,24.17
26.5,500.62,54.11,57.24,0.61,0.0,367.09,-115.72,12.0,13.0,0.0,0.44,480.0,0,1,9.5,41.91,24.17
26.600000000000023,500.63,54.05,57.99,0.67,0.0,366.79,-117.47,12.0,13.0,0.0,0.44,480.0,0,1,9.5,41.86,24.17
26.700000000000045,500.64,53.9,58.99,0.62,0.0,366.49,-119.45,12.0,13.0,0.0,0.44,498.85,0,1,9.5,41.81,24.17
26.799999999999955,500.65,53.49,60.24,0.78,0.0,366.19,-121.85,12.0,13.0,0.0,0.44,598.84,0,1,9.5,41.76,24.17
26.899999999999977,500.65,52.65,60.74,0.74,0.0,366.04,-122.78,12.0,13.0,0.0,0.44,683.77,0,1,9.5,41.71,24.17
27.0,500.66,51.87,60.0,0.68,0.0,366.14,-121.03,12.0,13.0,0.0,0.44,703.77,0,1,9.5,41.66,24.17
27.100000000000023,500.67,49.92,58.74,0.66,0.0,366.43,-117.6,12.0,13.0,0.0,0.44,723.77,0,1,9.5,41.61,24.17
27.200000000000045,500.68,49.63,55.25,0.57,0.0,367.08,-111.1,12.0,13.0,0.0,0.44,743.76,0,1,9.5,41.56,24.17
27.299999999999955,500.68,49.3,51.99,0.4,0.0,367.75,-104.15,12.0,13.0,0.0,0.44,760.0,0,1,9.5,41.51,24.17
27.399999999999977,500.69,48.07,48.24,0.36,0.0,368.45,-96.4,12.0,13.0,0.0,0.44,760.0,0,1,9.5,41.5,24.18
27.5,500.7,44.89,44.49,0.56,0.0,369.34,-87.27,12.0,13.0,0.0,0.44,760.0,0,1,9.5,41.5,24.2
27.600000000000023,500.71,43.95,40.48,0.22,0.0,370.59,-75.62,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.22
27.700000000000045,500.71,43.78,33.49,0.25,0.0,371.7,-65.39,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.23
27.799999999999955,500.72,43.71,28.24,0.21,0.0,372.55,-57.74,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.25
27.899999999999977,500.73,43.78,25.49,0.09,0.0,373.29,-51.12,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.27
28.0,500.73,43.71,22.48,0.1,0.0,373.84,-46.37,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.28
28.100000000000023,500.74,43.78,20.74,-0.06,0.0,374.31,-42.52,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.3
28.200000000000045,500.75,43.71,19.0,0.19,0.0,374.61,-40.32,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.32
28.299999999999955,500.76,43.71,18.5,0.02,0.0,374.89,-38.24,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.33
28.399999999999977,500.76,43.65,17.24,0.07,0.0,375.14,-36.39,12.0,13.0,0.0,0.64,760.0,0,1,9.5,41.5,24.34
28.5,500.77,43.57,16.5,-0.06,0.0,375.39,-34.47,12.0,13.0,-0.01999999999999602,0.64,760.0,0,1,9.5,41.5,24.34
28.600000000000023,500.78,43.78,15.49,-0.06,0.0,375.64,-32.42,12.0,13.0,-0.04999999999999716,0.72,760.0,0,1,9.5,41.5,24.34
28.700000000000045,500.79,43.86,14.0,-0.18,0.0,375.85,-30.71,12.0,13.0,-0.030000000000001137,0.72,760.0,0,1,9.5,41.5,24.34
28.799999999999955,500.79,44.02,13.0,-0.2,0.0,376.0,-29.61,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
28.899999999999977,500.8,44.1,12.7,-0.06,0.0,376.08,-29.2,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.0,500.81,44.48,13.2,-0.02,0.0,376.03,-30.05,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.100000000000023,500.82,44.75,13.7,0.03,0.0,375.93,-31.18,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.200000000000045,500.82,45.03,14.7,-0.12,0.0,375.73,-32.83,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.299999999999955,500.83,45.2,16.0,-0.05,0.0,375.58,-34.38,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.399999999999977,500.84,45.57,16.3,-0.11,0.0,375.53,-35.73,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.5,500.84,45.95,16.7,0.02,0.0,375.41,-37.2,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.600000000000023,500.85,46.45,18.0,-0.05,0.0,375.16,-38.9,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.700000000000045,500.86,46.66,19.2,0.14,0.0,374.98,-40.42,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.799999999999955,500.87,46.8,19.9,0.21,0.0,374.93,-41.62,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
29.899999999999977,500.87,47.11,20.0,0.18,0.0,374.81,-43.09,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.0,500.88,47.38,21.5,0.04,0.0,374.56,-45.04,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.100000000000023,500.89,47.53,22.5,0.2,0.0,374.33,-46.99,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.200000000000045,500.9,47.68,23.5,0.11,0.0,374.13,-48.94,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.299999999999955,500.9,47.98,24.3,0.14,0.0,373.93,-50.82,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.399999999999977,500.91,47.93,25.0,0.05,0.0,373.73,-52.57,12.0,13.0,0.0,0.72,760.0,0,1,9.5,41.5,24.34
30.5,500.92,47.98,26.5,0.27,0.0,373.53,-54.37,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
30.600000000000023,500.93,48.13,27.3,0.25,0.0,373.33,-56.27,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
30.700000000000045,500.93,48.13,28.2,0.36,0.0,373.18,-57.54,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
30.799999999999955,500.94,48.19,28.5,0.25,0.0,373.13,-57.64,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
30.899999999999977,500.95,48.3,28.2,-0.06,0.0,373.08,-57.91,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.0,500.95,48.13,28.8,0.11,0.0,373.03,-58.51,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.100000000000023,500.96,48.13,29.0,0.18,0.0,373.02,-58.53,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.200000000000045,500.97,48.13,28.3,0.3,0.0,373.07,-57.48,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.299999999999955,500.98,48.13,28.0,0.34,0.0,373.1,-56.87,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.399999999999977,500.98,48.13,28.2,0.18,0.0,373.1,-57.07,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.5,500.99,48.07,28.5,0.27,0.0,373.1,-57.18,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.600000000000023,501.0,47.98,28.5,0.12,0.0,373.1,-57.13,12.0,13.0,0.0,0.73,760.0,0,1,9.5,41.5,24.34
31.700000000000045,501.01,47.93,28.0,0.14,0.0,373.1,-56.96,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
31.799999999999955,501.01,47.98,28.0,0.19,0.0,373.1,-56.56,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
31.899999999999977,501.02,47.98,28.0,0.04,0.0,373.12,-56.32,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.0,501.03,47.98,27.5,0.04,0.0,373.17,-56.37,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.10000000000002,501.04,48.13,27.7,0.29,0.0,373.16,-56.51,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.200000000000045,501.04,48.19,28.2,0.28,0.0,373.06,-56.81,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.299999999999955,501.05,48.13,28.2,0.14,0.0,373.0,-57.27,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.39999999999998,501.06,48.3,28.0,0.24,0.0,373.0,-58.02,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.5,501.06,48.23,28.7,0.12,0.0,372.96,-58.43,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.60000000000002,501.07,48.07,29.5,0.17,0.0,372.86,-58.23,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.700000000000045,501.08,47.98,28.8,0.11,0.0,372.89,-57.41,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
32.799999999999955,501.09,47.68,27.7,0.12,0.0,373.14,-55.46,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
32.89999999999998,501.09,47.07,26.5,0.23,0.0,373.37,-53.46,12.0,13.0,-0.01999999999999602,0.75,760.0,0,1,9.5,41.5,24.34
33.0,501.1,44.97,26.0,0.13,0.0,373.57,-51.36,12.0,13.0,-0.05000000000001137,0.75,760.0,0,1,9.5,41.5,24.34
33.10000000000002,501.11,44.21,24.5,0.05,0.0,373.84,-48.76,12.0,13.0,-0.030000000000001137,0.75,760.0,0,1,9.5,41.5,24.34
33.200000000000045,501.12,43.22,22.5,0.16,0.0,374.24,-45.26,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.299999999999955,501.12,42.34,20.5,-0.12,0.0,374.66,-41.42,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.39999999999998,501.13,41.97,18.3,-0.32,0.0,375.11,-36.97,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.5,501.14,41.73,16.1,-0.18,0.0,375.52,-33.14,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.60000000000002,501.15,40.94,14.1,-0.05,0.0,375.87,-30.44,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.700000000000045,501.15,39.64,12.7,-0.04,0.0,376.17,-28.17,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.799999999999955,501.16,38.01,12.2,0.1,0.0,376.37,-26.67,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
33.89999999999998,501.17,37.23,11.3,-0.22,0.0,376.55,-25.1,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
34.0,501.18,36.76,10.8,-0.08,0.0,376.7,-23.4,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.10000000000002,501.18,36.14,9.8,-0.15,0.0,376.91,-21.65,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.200000000000045,501.19,35.99,8.6,-0.16,0.0,377.21,-19.79,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.299999999999955,501.2,35.67,7.3,-0.34,0.0,377.47,-17.77,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.39999999999998,501.2,35.58,5.8,-0.22,0.0,377.67,-15.42,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.5,501.21,35.58,5.0,-0.29,0.0,377.89,-13.48,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.60000000000002,501.22,35.58,4.5,-0.21,0.0,378.14,-12.28,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.700000000000045,501.23,35.51,3.3,-0.31,0.0,378.34,-11.09,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.799999999999955,501.23,35.4,2.3,-0.39,0.0,378.44,-9.94,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
34.89999999999998,501.24,35.4,2.5,-0.27,0.0,378.54,-9.2,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
35.0,501.25,35.4,2.5,-0.42,0.0,378.64,-9.2,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
35.10000000000002,501.26,35.4,2.5,-0.37,0.0,378.7,-9.11,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.5,24.34
35.200000000000045,501.26,35.32,2.5,-0.2,0.0,378.7,-8.86,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.299999999999955,501.27,35.32,2.5,-0.32,0.0,378.7,-8.86,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.39999999999998,501.28,35.51,2.5,-0.48,0.0,378.7,-9.31,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.5,501.29,35.58,2.8,-0.18,0.0,378.68,-9.78,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.60000000000002,501.29,35.58,3.0,-0.09,0.0,378.63,-10.28,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.700000000000045,501.3,35.73,3.0,-0.36,0.0,378.62,-10.44,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.799999999999955,501.31,35.83,3.0,-0.24,0.0,378.67,-9.99,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
35.89999999999998,501.31,35.73,3.0,-0.24,0.0,378.72,-9.7,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
36.0,501.32,35.73,3.0,-0.24,0.0,378.77,-9.7,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
36.10000000000002,501.33,35.9,3.0,-0.17,0.0,378.8,-9.72,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
36.200000000000045,501.34,35.9,3.0,-0.43,0.0,378.8,-9.77,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
36.299999999999955,501.34,35.9,3.0,-0.26,0.0,378.82,-9.84,12.0,13.0,0.0,0.75,760.0,0,1,9.5,41.5,24.34
36.39999999999998,501.35,35.9,3.0,-0.18,0.0,378.87,-9.94,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
36.5,501.36,35.9,3.0,-0.16,0.0,378.88,-9.93,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
36.60000000000002,501.37,35.96,3.0,-0.27,0.0,378.83,-9.73,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
36.700000000000045,501.37,36.05,3.0,-0.08,0.0,378.82,-9.72,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
36.799999999999955,501.38,36.05,3.5,-0.36,0.0,378.87,-10.07,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
36.89999999999998,501.39,35.9,3.2,-0.26,0.0,378.9,-10.16,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
37.0,501.4,35.9,3.0,-0.26,0.0,378.9,-9.76,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
37.10000000000002,501.4,35.73,3.0,-0.49,0.0,378.92,-9.52,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
37.200000000000045,501.41,35.9,3.5,-0.15,0.0,378.97,-9.57,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
37.299999999999955,501.42,35.96,3.0,-0.29,0.0,378.98,-9.71,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
37.39999999999998,501.42,36.11,3.0,-0.23,0.0,378.93,-10.01,12.0,13.0,0.0,0.74,760.0,0,1,9.5,41.5,24.34
