Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,539.0,29.82,-3.82,-0.17,0.0,388.2,0.47,26.0,27.0,0.0,5.52,85,0.44,1,28.5,6.5,26.51
18.799999999999955,539.0,29.85,-1.59,-0.18,0.0,388.1,-1.03,26.0,27.0,0.0,5.52,85,0.44,1,28.5,6.5,26.51
18.90000000000009,539.0,29.85,0.0,-0.13,0.0,388.0,-2.49,26.0,27.0,0.0,5.52,85,0.44,1,28.5,6.5,26.51
19.0,539.0,30.18,0.0,-0.08,0.0,388.0,-1.99,26.0,27.0,0.0,5.52,85,0.44,1,28.5,6.5,26.51
19.09999999999991,539.0,30.18,-1.0,-0.12,0.0,388.0,-1.5,26.0,27.0,0.0,5.52,85,0.44,1,28.5,6.5,26.51
19.200000000000045,539.0,30.3,0.0,-0.08,0.0,388.0,-1.7,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.299999999999955,539.0,30.58,0.0,-0.11,0.0,388.0,-1.91,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.40000000000009,539.0,30.78,0.0,-0.12,0.0,388.0,-2.16,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.5,539.0,31.1,0.0,-0.09,0.0,388.0,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.59999999999991,539.0,31.1,0.0,-0.11,0.0,388.0,-2.6,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.700000000000045,539.0,31.5,0.0,-0.12,0.0,388.0,-2.81,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.799999999999955,539.0,33.18,0.0,-0.08,0.0,387.95,-3.51,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
19.90000000000009,539.0,34.21,1.5,-0.07,0.0,387.9,-4.26,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.0,539.0,36.41,2.5,-0.13,0.0,387.7,-7.16,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.09999999999991,539.0,38.78,5.86,0.04,0.0,387.5,-9.99,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.200000000000045,539.0,39.15,5.5,-0.03,0.0,387.5,-9.64,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.299999999999955,539.0,38.83,6.0,-0.03,0.0,387.5,-9.32,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.40000000000009,539.0,38.68,7.16,0.03,0.0,387.45,-10.37,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.5,539.0,38.53,8.34,0.04,0.0,387.4,-11.42,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.59999999999991,539.0,38.53,9.5,0.14,0.0,387.35,-12.37,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.700000000000045,539.0,38.53,9.84,0.07,0.0,387.3,-13.3,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.799999999999955,539.0,38.53,11.5,0.06,0.0,387.3,-13.45,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
20.90000000000009,539.0,38.53,11.0,0.01,0.0,387.3,-13.6,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.0,539.0,38.53,11.0,0.02,0.0,387.3,-13.55,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.09999999999991,539.0,38.53,10.84,0.04,0.0,387.3,-13.5,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.200000000000045,539.0,38.53,11.0,0.08,0.0,387.25,-13.5,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.299999999999955,539.0,38.53,11.0,0.13,0.0,387.2,-13.5,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.40000000000009,539.0,38.53,10.5,0.0,0.0,387.2,-13.55,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.5,539.0,38.53,11.0,0.06,0.0,387.2,-13.6,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.59999999999991,539.0,38.58,11.34,0.02,0.0,387.2,-13.65,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.700000000000045,539.0,38.68,11.0,0.17,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.799999999999955,539.0,38.68,11.21,0.07,0.0,387.2,-13.8,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
21.90000000000009,539.0,38.53,11.32,-0.02,0.0,387.2,-13.9,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.0,539.0,38.53,11.32,0.15,0.0,387.2,-13.75,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.09999999999991,539.0,38.53,10.5,0.16,0.0,387.2,-13.61,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.200000000000045,539.0,38.53,10.82,0.18,0.0,387.2,-13.86,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.299999999999955,539.0,38.53,11.0,0.06,0.0,387.2,-14.1,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.40000000000009,539.0,38.53,10.84,0.17,0.0,387.2,-13.95,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.5,539.0,38.53,11.0,0.05,0.0,387.2,-13.8,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.59999999999991,539.0,38.53,10.65,0.14,0.0,387.2,-13.75,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.700000000000045,539.0,38.53,11.0,-0.01,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.44,1,28.5,6.5,26.51
22.799999999999955,539.0,38.53,10.64,0.08,0.0,387.2,-13.85,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
22.90000000000009,539.0,38.53,11.0,0.02,0.0,387.2,-13.99,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
23.0,539.0,38.53,11.0,0.09,0.0,387.2,-13.74,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
23.09999999999991,539.0,38.68,10.89,0.11,0.0,387.2,-13.5,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
23.200000000000045,539.0,38.68,11.11,0.07,0.0,387.2,-13.6,26.0,27.0,0.0,0.0,85,0.49,1,28.5,6.5,26.51
23.299999999999955,539.0,38.56,10.89,0.0,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.5,1,28.5,6.5,26.51
23.40000000000009,539.0,38.68,11.39,0.08,0.0,387.2,-13.85,26.0,27.0,0.0,0.0,85,0.51,1,28.5,6.5,26.51
23.5,539.0,38.83,11.0,0.12,0.0,387.2,-14.0,26.0,27.0,0.0,0.0,85,0.52,1,28.5,6.5,26.51
23.59999999999991,539.0,38.68,10.72,-0.06,0.0,387.2,-14.15,26.0,27.0,-0.04999999999999716,0.0,85,0.52,1,28.5,6.5,26.51
23.700000000000045,539.0,38.68,11.11,-0.02,0.0,387.2,-14.29,26.0,27.0,-0.04999999999999716,0.0,85,0.52,1,28.5,6.5,26.51
23.799999999999955,539.0,38.68,10.41,0.15,0.0,387.2,-14.04,26.0,27.0,0.0,0.0,85,0.51,1,28.5,6.5,26.51
23.90000000000009,539.0,38.68,11.0,0.14,0.0,387.2,-13.8,26.0,27.0,0.0,0.0,85,0.51,1,28.5,6.5,26.51
24.0,539.0,38.65,10.59,0.06,0.0,387.2,-13.75,26.0,27.0,0.0,0.0,85,0.51,1,28.5,6.5,26.51
24.09999999999991,539.0,38.68,11.0,0.03,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.51,1,28.5,6.5,26.51
24.200000000000045,539.0,38.68,11.0,0.06,0.0,387.2,-13.75,26.0,27.0,0.0,0.0,85,0.5,1,28.5,6.5,26.51
24.299999999999955,539.0,38.68,11.0,0.08,0.0,387.2,-13.8,26.0,27.0,0.0,0.0,85,0.5,1,28.5,6.5,26.51
24.40000000000009,539.0,38.68,11.0,0.04,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.5,1,28.5,6.5,26.51
24.5,539.0,38.68,10.51,0.06,0.0,387.2,-13.6,26.0,27.0,0.0,0.0,85,0.5,1,28.5,6.5,26.51
24.59999999999991,539.0,38.68,11.01,0.0,0.0,387.2,-13.7,26.0,27.0,0.0,0.0,85,0.49,1,28.5,6.5,26.51
24.700000000000045,539.0,38.68,10.5,0.03,0.0,387.2,-13.8,26.0,27.0,0.0,0.0,85,0.49,1,28.5,6.5,26.51
24.799999999999955,539.0,38.68,11.0,0.05,0.0,387.2,-14.0,26.0,27.0,0.0,0.0,85,0.49,1,28.5,6.5,26.51
24.90000000000009,539.0,38.99,11.0,0.04,0.0,387.2,-14.2,26.0,27.0,0.0,0.0,85,0.49,1,28.5,6.5,26.51
25.0,539.0,39.59,11.5,0.1,0.0,387.15,-14.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.09999999999991,539.0,40.68,11.54,0.16,0.0,387.1,-15.4,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.200000000000045,539.0,40.85,12.92,0.12,0.0,387.05,-16.05,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.299999999999955,539.0,41.73,14.0,0.17,0.0,387.0,-16.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.40000000000009,539.0,42.37,14.72,0.08,0.0,386.9,-17.81,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.5,539.0,42.4,16.32,0.05,0.0,386.8,-18.9,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.59999999999991,539.0,42.4,17.31,0.18,0.0,386.8,-19.75,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.700000000000045,539.0,42.4,17.82,0.24,0.0,386.8,-20.6,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.799999999999955,539.0,42.4,18.62,0.28,0.0,386.7,-21.71,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
25.90000000000009,539.0,42.4,19.5,0.24,0.0,386.6,-22.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.0,539.0,42.81,21.0,0.28,0.0,386.55,-23.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.09999999999991,539.0,43.61,21.38,0.32,0.0,386.5,-24.61,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.200000000000045,539.0,44.06,22.5,0.28,0.0,386.4,-25.96,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.299999999999955,539.0,44.1,24.0,0.25,0.0,386.3,-27.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.40000000000009,539.0,43.99,24.0,0.28,0.0,386.25,-28.0,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.5,539.0,44.1,25.62,0.34,0.0,386.2,-28.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.59999999999991,539.0,43.95,26.64,0.37,0.0,386.1,-29.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.700000000000045,539.0,43.95,27.5,0.38,0.0,386.0,-30.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.799999999999955,539.0,43.78,28.69,0.39,0.0,386.0,-30.85,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
26.90000000000009,539.0,43.78,28.0,0.32,0.0,386.0,-31.0,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.0,539.0,43.5,28.0,0.34,0.0,386.0,-30.4,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.09999999999991,539.0,43.26,27.27,0.29,0.0,386.0,-29.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.200000000000045,539.0,43.1,25.48,0.27,0.0,386.1,-28.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.299999999999955,539.0,43.03,25.0,0.21,0.0,386.2,-27.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.40000000000009,539.0,42.85,23.74,0.32,0.0,386.25,-26.75,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.5,539.0,42.32,23.26,0.25,0.0,386.3,-25.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.59999999999991,539.0,42.25,22.26,0.22,0.0,386.35,-24.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.700000000000045,539.0,42.25,20.76,0.16,0.0,386.4,-23.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.799999999999955,539.0,42.19,20.5,0.23,0.0,386.45,-23.0,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
27.90000000000009,539.0,42.15,19.0,0.3,0.0,386.5,-22.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.0,539.0,42.1,18.18,0.13,0.0,386.5,-22.1,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.09999999999991,539.0,42.15,18.0,0.21,0.0,386.5,-21.9,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.200000000000045,539.0,42.1,18.34,0.19,0.0,386.5,-21.9,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.299999999999955,539.0,42.15,18.16,0.19,0.0,386.5,-21.9,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.40000000000009,539.0,42.1,18.16,0.11,0.0,386.5,-21.95,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.5,539.0,41.98,18.5,0.14,0.0,386.5,-22.0,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.59999999999991,539.0,42.1,18.0,0.16,0.0,386.55,-21.55,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.700000000000045,539.0,42.1,18.0,0.13,0.0,386.6,-21.1,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.799999999999955,539.0,41.78,18.34,0.23,0.0,386.6,-21.25,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
28.90000000000009,539.0,40.81,18.0,0.08,0.0,386.6,-21.39,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.0,539.0,40.68,16.5,0.07,0.0,386.65,-19.99,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.09999999999991,539.0,40.19,15.0,0.27,0.0,386.7,-18.6,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.200000000000045,539.0,39.38,14.39,0.15,0.0,386.75,-17.45,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.299999999999955,539.0,38.38,13.11,0.07,0.0,386.8,-16.3,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.40000000000009,539.0,37.38,12.78,0.16,0.0,386.9,-15.55,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.5,539.0,36.35,11.09,0.08,0.0,387.0,-14.8,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.59999999999991,539.0,35.25,10.83,0.03,0.0,387.05,-13.85,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.700000000000045,539.0,34.2,9.5,0.1,0.0,387.1,-12.9,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.799999999999955,539.0,34.2,8.41,0.03,0.0,387.15,-11.75,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
29.90000000000009,539.0,34.2,7.09,0.03,0.0,387.2,-10.59,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.0,539.0,34.0,6.0,0.01,0.0,387.3,-9.29,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.09999999999991,539.0,33.53,5.0,-0.05,0.0,387.4,-8.0,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.200000000000045,539.0,32.1,4.09,0.02,0.0,387.45,-7.35,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.299999999999955,539.0,31.1,3.5,-0.05,0.0,387.5,-6.7,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.40000000000009,539.0,31.12,3.33,-0.05,0.0,387.6,-5.45,26.0,27.0,0.0,0.0,85,0.48,1,28.5,6.5,26.51
30.5,539.0,31.23,1.0,-0.06,0.0,387.7,-4.2,26.0,27.0,0.0,0.0,85,0.48,1,28.46,6.5,26.51
30.59999999999991,539.0,30.23,0.59,-0.12,0.0,387.75,-3.15,26.0,27.0,0.0,0.0,85,0.48,1,28.41,6.5,26.51
30.700000000000045,539.0,28.0,0.0,-0.06,0.0,387.8,-2.09,26.0,27.0,0.0,0.0,85,0.48,1,28.36,6.5,26.51
30.799999999999955,539.0,27.53,-2.26,-0.13,0.0,387.95,-0.29,26.0,27.0,0.0,0.0,85,0.48,1,28.31,6.5,26.51
30.90000000000009,539.0,27.53,-4.41,-0.23,0.0,388.1,1.5,26.0,27.0,0.0,0.0,85,0.48,1,28.26,6.5,26.51
31.0,539.0,27.53,-4.91,-0.14,0.0,388.15,1.95,26.0,27.0,0.0,0.0,85,0.48,1,28.21,6.5,26.51
31.09999999999991,539.0,27.53,-5.0,-0.2,0.0,388.2,2.4,26.0,27.0,0.0,0.0,85,0.48,1,28.16,6.5,26.51
31.200000000000045,539.0,27.5,-4.91,-0.28,0.0,388.2,2.1,26.0,27.0,0.0,0.0,85,0.48,1,28.11,6.5,26.51
31.299999999999955,539.0,26.75,-4.5,-0.26,0.0,388.2,1.81,26.0,27.0,0.0,0.0,85,0.48,1,28.06,6.5,26.51
31.40000000000009,539.0,26.28,-5.59,-0.34,0.0,388.3,3.61,26.0,27.0,0.0,0.0,85,0.48,1,28.01,6.5,26.51
31.5,539.0,26.1,-7.59,-0.31,0.0,388.4,5.4,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
31.59999999999991,539.0,26.1,-8.0,-0.2,0.0,388.4,5.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
31.700000000000045,539.0,26.1,-7.59,-0.17,0.0,388.4,5.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
31.799999999999955,539.0,26.1,-7.5,-0.29,0.0,388.4,4.9,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
31.90000000000009,539.0,26.28,-7.41,-0.36,0.0,388.4,4.6,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.0,539.0,26.28,-7.5,-0.2,0.0,388.4,4.4,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.09999999999991,539.0,26.57,-7.46,-0.28,0.0,388.4,4.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.200000000000045,539.0,26.58,-7.0,-0.22,0.0,388.4,4.05,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.299999999999955,539.0,26.58,-6.49,-0.31,0.0,388.4,3.9,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.40000000000009,539.0,26.75,-6.01,-0.29,0.0,388.4,3.8,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.5,539.0,27.08,-6.01,-0.22,0.0,388.4,3.7,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.59999999999991,539.0,26.9,-5.99,-0.29,0.0,388.35,3.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.700000000000045,539.0,27.08,-5.49,-0.31,0.0,388.3,2.7,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.799999999999955,539.0,27.08,-5.51,-0.3,0.0,388.3,2.7,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
32.90000000000009,539.0,27.2,-5.01,-0.24,0.0,388.3,2.7,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.0,539.0,27.2,-5.0,-0.22,0.0,388.3,2.45,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.09999999999991,539.0,27.2,-5.0,-0.27,0.0,388.3,2.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.200000000000045,539.0,27.2,-5.49,-0.31,0.0,388.3,2.35,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.299999999999955,539.0,27.35,-5.0,-0.29,0.0,388.3,2.5,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.40000000000009,539.0,27.53,-5.0,-0.19,0.0,388.3,2.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.5,539.0,27.68,-4.49,-0.11,0.0,388.3,2.09,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.59999999999991,539.0,28.27,-4.49,-0.16,0.0,388.25,0.99,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.700000000000045,539.0,28.44,-2.5,-0.23,0.0,388.2,-0.1,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.799999999999955,539.0,28.46,-2.0,-0.21,0.0,388.2,0.0,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
33.90000000000009,539.0,28.75,-2.5,-0.1,0.0,388.2,0.1,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.0,539.0,28.92,-1.99,-0.17,0.0,388.15,-0.45,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.09999999999991,539.0,28.93,-1.5,-0.27,0.0,388.1,-1.0,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.200000000000045,539.0,28.93,-1.5,-0.22,0.0,388.1,-1.15,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.299999999999955,539.0,28.93,-1.0,-0.35,0.0,388.1,-1.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.40000000000009,539.0,29.2,-1.96,-0.08,0.0,388.1,-1.35,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.5,539.0,29.38,-1.5,0.15,0.0,388.1,-1.4,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.59999999999991,539.0,29.38,-0.14,-0.19,0.0,388.1,-1.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.700000000000045,539.0,29.2,0.0,-0.27,0.0,388.1,-1.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.799999999999955,539.0,29.2,-1.5,-0.16,0.0,388.1,-1.15,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
34.90000000000009,539.0,29.33,-1.92,-0.26,0.0,388.1,-1.1,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.51
35.0,539.0,29.68,-0.27,-0.42,0.0,388.1,-1.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.52
35.09999999999991,539.0,29.68,-0.82,-0.44,0.0,388.1,-1.5,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.53
35.200000000000045,539.0,30.28,0.0,-0.13,0.0,388.1,-1.7,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.55
35.299999999999955,539.0,30.59,0.0,0.15,0.0,388.1,-1.9,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.57
35.40000000000009,539.0,31.07,0.0,-0.13,0.0,388.05,-2.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.58
35.5,539.0,33.03,0.0,-0.31,0.0,388.0,-2.51,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.6
35.59999999999991,539.0,33.51,1.38,0.12,0.0,387.95,-3.66,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.62
35.700000000000045,539.0,35.24,1.88,-0.03,0.0,387.9,-4.81,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.63
35.799999999999955,539.0,36.01,2.62,-0.05,0.0,387.75,-7.16,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.65
35.90000000000009,539.0,35.73,6.72,-0.13,0.0,387.6,-9.5,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.0,539.0,35.9,5.64,-0.03,0.0,387.6,-9.4,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.09999999999991,539.0,36.01,6.14,0.06,0.0,387.6,-9.3,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.200000000000045,539.0,36.05,6.14,0.02,0.0,387.6,-9.2,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.299999999999955,539.0,36.16,6.36,-0.02,0.0,387.6,-9.1,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.40000000000009,539.0,36.2,7.0,0.02,0.0,387.6,-9.4,26.0,27.0,0.0,0.0,85,0.48,1,28.0,6.5,26.67
36.5,539.0,36.38,7.0,-0.01,0.0,387.6,-9.7,26.0,27.0,0.0,0.0,85,0.47,1,28.0,6.5,26.67
36.59999999999991,539.0,37.45,7.36,0.08,0.0,387.55,-10.3,26.0,27.0,0.0,0.0,85,0.47,1,28.0,6.5,26.67
36.700000000000045,539.0,37.45,7.86,0.22,0.0,387.5,-10.9,26.0,27.0,0.0,0.0,85,0.46,1,28.0,6.5,26.67
36.799999999999955,539.0,37.8,9.0,0.71,0.0,387.45,-11.05,26.0,27.0,0.0,0.0,85,0.46,1,28.0,6.5,26.67
36.90000000000009,539.0,38.38,8.5,-0.64,0.0,387.4,-11.2,26.0,27.0,0.0,0.0,85,0.45,1,28.0,6.5,26.67
37.0,539.0,38.74,7.5,-0.47,0.0,387.35,-12.36,26.0,27.0,0.0,0.0,85,0.45,1,28.0,6.5,26.67
37.09999999999991,539.0,38.38,11.14,-0.15,0.0,387.3,-13.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.5,26.67
37.200000000000045,539.0,38.68,11.5,0.32,0.0,387.3,-13.0,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.5,26.67
37.299999999999955,539.0,38.77,10.0,0.26,0.0,387.3,-12.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.5,26.67
37.40000000000009,539.0,38.53,10.5,0.26,0.0,387.3,-13.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.5,26.67
37.5,539.0,38.62,10.66,0.03,0.0,387.3,-13.7,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.5,26.67
