Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,527.69,34.35,3.76,0.0,0.0,371.2,-9.33,8.0,8.0,0.0,0.83,880.0,0,1,12.5,41.0,23.17
18.700000000000045,527.69,34.35,5.0,-0.06,0.0,371.21,-9.75,8.0,8.0,0.0,0.82,880.0,0,1,12.5,41.0,23.17
18.799999999999955,527.69,34.48,4.5,0.01,0.0,371.26,-9.5,8.0,8.0,0.0,0.81,880.0,0,1,12.5,41.0,23.17
18.90000000000009,527.69,34.48,4.5,-0.13,0.0,371.3,-9.27,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.0,527.7,34.48,4.5,-0.01,0.0,371.3,-9.12,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.09999999999991,527.7,34.35,4.5,-0.08,0.0,371.31,-8.97,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.200000000000045,527.7,34.35,5.0,-0.11,0.0,371.36,-8.82,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.299999999999955,527.7,34.35,4.0,-0.08,0.0,371.41,-8.57,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.40000000000009,527.7,33.64,4.63,-0.09,0.0,371.46,-7.97,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.5,527.7,32.8,3.13,-0.11,0.0,371.53,-7.36,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.59999999999991,527.71,32.63,2.37,-0.04,0.0,371.68,-6.71,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.700000000000045,527.71,32.8,1.5,-0.14,0.0,371.79,-6.21,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.799999999999955,527.71,32.8,1.5,-0.07,0.0,371.74,-6.26,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
19.90000000000009,527.71,32.95,2.0,-0.07,0.0,371.7,-6.42,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
20.0,527.71,33.1,2.5,-0.07,0.0,371.7,-6.97,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
20.09999999999991,527.71,33.28,2.5,-0.06,0.0,371.69,-7.36,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
20.200000000000045,527.72,33.28,2.5,-0.09,0.0,371.64,-7.16,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
20.299999999999955,527.72,33.28,3.0,-0.06,0.0,371.61,-7.0,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
20.40000000000009,527.72,33.28,3.37,-0.04,0.0,371.66,-7.0,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.02,23.17
20.5,527.72,33.37,2.5,-0.02,0.0,371.69,-6.97,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.07,23.17
20.59999999999991,527.72,33.55,2.63,-0.05,0.0,371.64,-6.82,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.12,23.17
20.700000000000045,527.72,33.55,3.0,-0.18,0.0,371.6,-6.76,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.17,23.17
20.799999999999955,527.73,33.4,3.5,-0.12,0.0,371.6,-7.06,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.22,23.17
20.90000000000009,527.73,33.55,3.0,-0.06,0.0,371.6,-7.33,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.27,23.17
21.0,527.73,33.55,3.37,-0.09,0.0,371.6,-7.48,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.32,23.17
21.09999999999991,527.73,33.4,3.87,-0.09,0.0,371.61,-7.49,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.37,23.17
21.200000000000045,527.73,33.4,3.37,-0.06,0.0,371.66,-6.99,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.42,23.17
21.299999999999955,527.73,33.37,2.87,-0.04,0.0,371.7,-6.59,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.47,23.17
21.40000000000009,527.74,32.91,3.0,-0.09,0.0,371.7,-6.54,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.48,23.17
21.5,527.74,32.4,2.87,-0.04,0.0,371.72,-6.32,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.43,23.17
21.59999999999991,527.74,31.34,1.37,-0.1,0.0,371.82,-5.47,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.38,23.17
21.700000000000045,527.74,29.81,0.87,-0.17,0.0,371.94,-4.68,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.33,23.17
21.799999999999955,527.74,29.68,0.0,-0.14,0.0,372.14,-4.13,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.28,23.17
21.90000000000009,527.74,30.0,-1.5,-0.12,0.0,372.29,-3.66,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.23,23.17
22.0,527.75,30.0,0.0,-0.11,0.0,372.24,-3.46,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.18,23.17
22.09999999999991,527.75,30.0,0.0,-0.22,0.0,372.2,-3.36,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.13,23.17
22.200000000000045,527.75,30.04,0.0,-0.11,0.0,372.2,-3.66,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.08,23.17
22.299999999999955,527.75,30.21,0.0,-0.16,0.0,372.2,-3.85,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.03,23.17
22.40000000000009,527.75,30.3,0.0,-0.16,0.0,372.2,-3.6,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.02,23.16
22.5,527.75,30.3,0.0,-0.19,0.0,372.2,-3.51,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.07,23.15
22.59999999999991,527.76,30.3,0.0,-0.19,0.0,372.2,-4.01,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.12,23.13
22.700000000000045,527.76,30.3,0.0,-0.05,0.0,372.2,-4.31,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.17,23.11
22.799999999999955,527.76,30.18,0.0,-0.3,0.0,372.2,-3.91,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.22,23.1
22.90000000000009,527.76,30.18,0.0,-0.18,0.0,372.21,-3.63,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.27,23.08
23.0,527.76,30.18,0.0,-0.08,0.0,372.26,-3.78,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.32,23.06
23.09999999999991,527.76,30.18,0.0,-0.22,0.0,372.3,-3.87,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.37,23.05
23.200000000000045,527.77,30.18,0.0,-0.22,0.0,372.3,-3.72,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.42,23.03
23.299999999999955,527.77,30.3,0.0,-0.13,0.0,372.3,-3.69,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.47,23.01
23.40000000000009,527.77,30.33,0.0,-0.2,0.0,372.3,-4.09,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.48,23.01
23.5,527.77,30.45,0.0,-0.32,0.0,372.29,-4.41,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.43,23.03
23.59999999999991,527.77,30.63,0.0,-0.26,0.0,372.24,-4.46,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.38,23.04
23.700000000000045,527.77,30.63,0.0,-0.15,0.0,372.19,-4.49,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.33,23.06
23.799999999999955,527.78,30.63,0.0,-0.12,0.0,372.14,-4.44,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.28,23.08
23.90000000000009,527.78,30.93,0.39,-0.04,0.0,372.11,-4.44,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.23,23.09
24.0,527.78,31.1,0.0,0.02,0.0,372.16,-4.64,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.18,23.11
24.09999999999991,527.78,30.89,0.11,-0.19,0.0,372.2,-4.69,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.13,23.13
24.200000000000045,527.78,30.14,0.39,-0.07,0.0,372.2,-4.19,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.08,23.14
24.299999999999955,527.78,28.1,0.0,-0.16,0.0,372.24,-3.61,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.03,23.16
24.40000000000009,527.79,27.79,-2.89,-0.24,0.0,372.44,-2.71,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
24.5,527.79,25.81,-3.11,-0.13,0.0,372.7,-1.21,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
24.59999999999991,527.79,22.42,-7.0,-0.34,0.0,373.15,2.44,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
24.700000000000045,527.79,18.81,-10.11,-0.18,0.0,373.59,5.9,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
24.799999999999955,527.79,15.66,-12.0,-0.4,0.0,373.99,8.7,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
24.90000000000009,527.79,14.76,-17.44,-0.64,0.0,374.5,12.4,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.0,527.8,14.53,-26.44,-0.8,0.0,375.45,19.35,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.09999999999991,527.8,14.8,-34.83,-0.9,0.0,376.26,24.86,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.200000000000045,527.8,15.1,-39.61,-0.86,0.0,376.56,25.16,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.299999999999955,527.8,15.28,-37.5,-0.89,0.0,376.77,25.21,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.40000000000009,527.8,15.63,-36.5,-0.7,0.0,376.62,24.31,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.5,527.8,16.06,-35.39,-0.67,0.0,376.47,23.31,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.59999999999991,527.81,16.35,-33.78,-0.71,0.0,376.32,21.96,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.700000000000045,527.81,16.65,-32.61,-0.78,0.0,376.18,20.75,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.799999999999955,527.81,16.84,-32.78,-0.74,0.0,376.08,20.05,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
25.90000000000009,527.81,16.98,-30.78,-0.78,0.0,375.98,19.42,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
26.0,527.81,17.28,-30.5,-0.74,0.0,375.88,19.07,8.0,8.0,0.0,0.8,880.0,0,1,12.5,41.0,23.17
26.09999999999991,527.81,17.63,-29.61,-0.8,0.0,375.78,18.48,8.0,8.0,0.0,0.8,864.06,0,1,12.5,41.0,23.17
26.200000000000045,527.82,18.05,-29.28,-0.69,0.0,375.68,16.98,8.0,8.0,0.0,0.8,844.06,0,1,12.5,41.0,23.17
26.299999999999955,527.82,18.2,-26.61,-0.76,0.0,375.59,15.77,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
26.40000000000009,527.82,18.41,-27.11,-0.51,0.0,375.54,15.62,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.02,23.17
26.5,527.82,19.13,-26.67,-0.52,0.0,375.47,15.19,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.07,23.17
26.59999999999991,527.82,19.63,-25.28,-0.65,0.0,375.32,13.74,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.12,23.17
26.700000000000045,527.82,20.11,-23.0,-0.6,0.0,375.17,12.49,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.17,23.17
26.799999999999955,527.83,20.83,-22.5,-0.59,0.0,375.02,11.99,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.22,23.17
26.90000000000009,527.83,21.63,-20.89,-0.43,0.0,374.88,11.3,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.27,23.17
27.0,527.83,21.96,-18.5,-0.45,0.0,374.78,9.9,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.32,23.17
27.09999999999991,527.83,22.3,-18.41,-0.38,0.0,374.64,8.48,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.37,23.17
27.200000000000045,527.83,24.83,-16.5,-0.41,0.0,374.34,6.98,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.42,23.17
27.299999999999955,527.83,27.62,-12.5,-0.26,0.0,373.96,4.77,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.47,23.17
27.40000000000009,527.84,28.8,-3.56,-0.09,0.0,373.31,0.02,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.48,23.17
27.5,527.84,29.55,0.0,-0.21,0.0,372.79,-3.62,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.43,23.17
27.59999999999991,527.84,30.63,0.0,-0.18,0.0,372.74,-3.27,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.38,23.17
27.700000000000045,527.84,31.1,0.56,-0.23,0.0,372.69,-3.18,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.33,23.17
27.799999999999955,527.84,31.4,1.24,-0.22,0.0,372.64,-4.03,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.28,23.17
27.90000000000009,527.84,32.5,1.65,-0.16,0.0,372.57,-4.91,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.23,23.17
28.0,527.85,33.77,2.0,-0.19,0.0,372.42,-5.86,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.18,23.17
28.09999999999991,527.85,34.98,2.68,-0.07,0.0,372.21,-7.04,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.13,23.17
28.200000000000045,527.85,35.15,6.76,0.02,0.0,371.81,-9.09,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.08,23.17
28.299999999999955,527.85,35.28,8.91,0.03,0.0,371.52,-10.65,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.03,23.17
28.40000000000009,527.85,35.73,6.41,-0.1,0.0,371.62,-10.4,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
28.5,527.85,35.9,7.59,-0.08,0.0,371.68,-10.28,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
28.59999999999991,527.86,35.9,8.09,-0.04,0.0,371.58,-10.63,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
28.700000000000045,527.86,35.92,8.59,-0.03,0.0,371.51,-10.88,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
28.799999999999955,527.86,36.2,8.41,-0.05,0.0,371.56,-10.78,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
28.90000000000009,527.86,36.38,8.09,0.0,0.0,371.58,-10.76,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.0,527.86,36.38,8.59,-0.01,0.0,371.48,-11.06,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.09999999999991,527.86,36.38,9.0,0.02,0.0,371.41,-11.36,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.200000000000045,527.87,36.5,9.0,-0.03,0.0,371.46,-11.66,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.299999999999955,527.87,36.48,9.0,0.07,0.0,371.49,-11.81,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.40000000000009,527.87,36.38,9.59,-0.04,0.0,371.44,-11.41,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.5,527.87,36.38,8.5,0.0,0.0,371.4,-11.17,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.59999999999991,527.87,36.38,9.0,-0.06,0.0,371.4,-11.47,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.700000000000045,527.87,36.38,8.91,0.07,0.0,371.4,-11.63,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.799999999999955,527.88,36.38,9.0,0.0,0.0,371.4,-11.33,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
29.90000000000009,527.88,36.38,8.5,0.02,0.0,371.4,-11.18,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.0,527.88,36.35,8.59,-0.03,0.0,371.4,-11.53,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.09999999999991,527.88,36.2,8.91,-0.02,0.0,371.4,-11.69,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.200000000000045,527.88,36.05,8.41,-0.03,0.0,371.4,-11.19,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.299999999999955,527.88,36.05,8.5,-0.03,0.0,371.4,-10.88,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.40000000000009,527.89,35.9,8.0,-0.02,0.0,371.4,-11.23,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.5,527.89,35.9,8.91,0.02,0.0,371.4,-11.43,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.59999999999991,527.89,35.9,7.5,0.03,0.0,371.4,-11.13,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.700000000000045,527.89,35.9,8.0,0.06,0.0,371.4,-10.97,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.799999999999955,527.89,35.9,7.5,0.05,0.0,371.4,-11.27,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
30.90000000000009,527.89,35.73,8.0,-0.01,0.0,371.4,-11.48,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
31.0,527.9,35.9,7.41,-0.1,0.0,371.4,-11.38,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
31.09999999999991,527.9,35.9,8.0,-0.1,0.0,371.4,-11.27,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
31.200000000000045,527.9,36.05,7.5,-0.04,0.0,371.4,-11.12,8.0,8.0,0.0,0.8,840.0,0,1,12.5,41.0,23.17
31.299999999999955,527.9,36.38,8.09,-0.03,0.0,371.4,-11.11,8.0,8.0,0.0,0.8,824.09,0,1,12.5,41.0,23.17
31.40000000000009,527.9,36.38,8.0,0.0,0.0,371.4,-11.61,8.0,8.0,0.0,0.8,804.08,0,1,12.5,41.02,23.17
31.5,527.9,36.5,8.5,-0.03,0.0,371.39,-11.97,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.07,23.17
31.59999999999991,527.91,36.38,7.91,0.16,0.0,371.34,-11.82,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.12,23.17
31.700000000000045,527.91,36.2,8.59,0.08,0.0,371.31,-11.71,8.0,8.0,0.0,0.8,784.08,0,1,12.5,41.17,23.17
31.799999999999955,527.91,36.08,8.0,0.03,0.0,371.36,-11.76,8.0,8.0,0.0,0.8,764.08,0,1,12.5,41.22,23.17
31.90000000000009,527.91,36.05,7.68,-0.03,0.0,371.4,-11.67,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.27,23.17
32.0,527.91,35.73,7.91,-0.03,0.0,371.4,-11.07,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.32,23.17
32.09999999999991,527.91,35.35,7.5,-0.03,0.0,371.43,-10.52,8.0,8.0,-0.00999999999999801,0.8,760.0,0,1,12.5,41.37,23.17
32.200000000000045,527.92,34.35,6.0,-0.09,0.0,371.58,-10.17,8.0,8.0,-0.04999999999999716,0.8,760.0,0,1,12.5,41.42,23.17
32.299999999999955,527.92,33.55,5.5,0.08,0.0,371.72,-9.63,8.0,8.0,-0.04000000000000625,0.8,760.0,0,1,12.5,41.47,23.17
32.40000000000009,527.92,32.95,4.5,-0.02,0.0,371.82,-8.38,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.48,23.17
32.5,527.92,32.95,4.0,-0.07,0.0,371.92,-7.29,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.43,23.17
32.59999999999991,527.92,32.77,2.5,-0.04,0.0,372.02,-6.79,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.38,23.17
32.700000000000045,527.92,30.87,2.09,-0.09,0.0,372.13,-6.21,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.33,23.17
32.799999999999955,527.93,29.82,1.91,-0.04,0.0,372.28,-5.36,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.28,23.17
32.90000000000009,527.93,28.93,0.5,-0.07,0.0,372.44,-4.38,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.23,23.17
33.0,527.93,28.23,-2.77,-0.21,0.0,372.64,-2.93,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.18,23.17
33.09999999999991,527.93,27.15,-3.0,-0.34,0.0,372.89,-1.21,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.13,23.17
33.200000000000045,527.93,26.4,-3.59,-0.42,0.0,373.29,1.49,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.08,23.17
33.299999999999955,527.93,25.62,-7.09,-0.33,0.0,373.61,3.74,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.03,23.17
33.40000000000009,527.94,25.15,-8.82,-0.33,0.0,373.66,4.39,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
33.5,527.94,24.55,-9.59,-0.37,0.0,373.75,5.1,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
33.59999999999991,527.94,24.05,-12.41,-0.36,0.0,374.0,6.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
33.700000000000045,527.94,23.62,-12.5,-0.39,0.0,374.21,6.84,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
33.799999999999955,527.94,23.51,-13.5,-0.51,0.0,374.26,7.49,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
33.90000000000009,527.94,22.25,-14.32,-0.65,0.0,374.34,8.37,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.0,527.95,22.4,-14.68,-0.46,0.0,374.54,10.07,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.09999999999991,527.95,22.55,-17.27,-0.15,0.0,374.69,11.29,8.0,8.0,0.010000000000005116,0.72,760.0,0,1,12.5,41.0,23.17
34.200000000000045,527.95,22.4,-17.0,-0.38,0.0,374.64,10.79,8.0,8.0,0.04999999999999716,0.72,760.0,0,1,12.5,41.0,23.17
34.299999999999955,527.95,22.25,-16.5,-0.45,0.0,374.62,10.37,8.0,8.0,0.03999999999999915,0.72,760.0,0,1,12.5,41.0,23.17
34.40000000000009,527.95,22.25,-16.91,-0.57,0.0,374.72,10.22,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.5,527.95,22.43,-16.59,-0.5,0.0,374.8,10.15,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.59999999999991,527.96,22.55,-16.91,-0.46,0.0,374.8,10.4,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.700000000000045,527.96,22.7,-16.5,-0.49,0.0,374.79,10.51,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.799999999999955,527.96,22.73,-16.0,-0.47,0.0,374.74,10.11,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
34.90000000000009,527.96,22.73,-16.09,-0.47,0.0,374.7,9.81,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.0,527.96,22.88,-15.91,-0.45,0.0,374.7,9.86,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.09999999999991,527.96,22.88,-16.0,-0.43,0.0,374.7,9.87,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.200000000000045,527.97,23.0,-15.5,-0.47,0.0,374.7,9.72,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.299999999999955,527.97,23.0,-16.0,-0.44,0.0,374.7,9.61,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.40000000000009,527.97,23.0,-15.5,-0.45,0.0,374.7,9.66,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.5,527.97,23.0,-15.59,-0.47,0.0,374.7,9.72,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.59999999999991,527.97,23.0,-15.91,-0.45,0.0,374.7,9.82,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.700000000000045,527.97,23.0,-16.0,-0.38,0.0,374.7,9.87,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.799999999999955,527.98,23.0,-15.5,-0.48,0.0,374.7,9.72,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
35.90000000000009,527.98,23.2,-15.59,-0.47,0.0,374.67,9.35,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.0,527.98,24.46,-14.91,-0.51,0.0,374.52,8.2,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.09999999999991,527.98,25.21,-12.41,-0.44,0.0,374.36,6.96,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.200000000000045,527.98,25.65,-9.0,-0.36,0.0,374.16,5.41,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.299999999999955,527.98,26.0,-9.09,-0.27,0.0,373.98,4.15,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.40000000000009,527.99,26.13,-8.5,-0.31,0.0,373.88,3.9,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.5,527.99,26.28,-7.91,-0.3,0.0,373.8,3.63,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.59999999999991,527.99,26.4,-7.0,-0.28,0.0,373.8,3.33,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.700000000000045,527.99,26.58,-7.59,-0.31,0.0,373.78,3.02,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.799999999999955,527.99,26.75,-6.41,-0.33,0.0,373.68,2.67,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
36.90000000000009,527.99,26.75,-6.5,-0.33,0.0,373.6,2.36,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
37.0,528.0,26.9,-5.5,-0.23,0.0,373.6,2.16,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
37.09999999999991,528.0,26.9,-6.0,-0.23,0.0,373.6,2.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
37.200000000000045,528.0,26.9,-5.5,-0.29,0.0,373.6,2.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
37.299999999999955,528.0,26.9,-5.91,-0.33,0.0,373.6,1.95,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
