Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.799999999999955,556.87,41.22,59.94,0.93,0.0,378.47,-52.12,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
18.899999999999977,556.86,40.12,48.87,0.67,0.0,379.05,-43.29,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.0,556.86,39.6,40.79,0.62,0.0,379.5,-37.19,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.100000000000023,556.86,39.2,33.73,0.4,0.0,379.93,-31.43,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.200000000000045,556.86,38.01,28.84,0.35,0.0,380.18,-28.28,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.299999999999955,556.86,36.48,25.5,0.34,0.0,380.42,-25.15,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.399999999999977,556.86,35.7,23.24,0.28,0.0,380.62,-22.15,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.5,556.85,35.02,19.32,0.39,0.0,380.82,-19.35,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.600000000000023,556.85,34.3,18.82,0.41,0.0,380.97,-18.1,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.700000000000045,556.85,34.03,15.68,0.1,0.0,381.11,-16.78,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.799999999999955,556.85,33.78,13.82,0.04,0.0,381.21,-14.93,25.0,26.0,0.0,0.0,85,0.44,1,31.5,10.5,22.34
19.899999999999977,556.85,33.17,11.37,0.12,0.0,381.31,-13.17,25.0,26.0,0.0,0.0,85,0.44,1,31.47,10.5,22.34
20.0,556.85,32.08,10.5,-0.06,0.0,381.41,-12.02,25.0,26.0,0.0,0.0,85,0.44,1,31.42,10.5,22.34
20.100000000000023,556.84,31.85,9.0,0.19,0.0,381.51,-10.93,25.0,26.0,0.0,0.0,85,0.44,1,31.37,10.5,22.34
20.200000000000045,556.84,32.03,8.32,0.13,0.0,381.56,-10.33,25.0,26.0,0.0,0.0,85,0.44,1,31.32,10.5,22.34
20.299999999999955,556.84,32.03,7.5,0.01,0.0,381.61,-9.67,25.0,26.0,0.0,0.0,85,0.44,1,31.27,10.5,22.34
20.399999999999977,556.84,32.03,6.37,0.16,0.0,381.71,-8.57,25.0,26.0,0.0,0.0,85,0.44,1,31.22,10.5,22.34
20.5,556.84,32.03,5.3,0.08,0.0,381.81,-7.52,25.0,26.0,0.0,0.0,85,0.44,1,31.17,10.5,22.34
20.600000000000023,556.84,32.03,4.5,-0.01,0.0,381.86,-6.82,25.0,26.0,0.0,0.0,85,0.44,1,31.12,10.5,22.34
20.700000000000045,556.83,32.03,3.71,-0.21,0.0,381.91,-6.08,25.0,26.0,0.0,0.0,85,0.44,1,31.07,10.5,22.34
20.799999999999955,556.83,32.03,2.71,-0.25,0.0,382.01,-5.03,25.0,26.0,0.0,0.0,85,0.44,1,31.02,10.5,22.34
20.899999999999977,556.83,32.03,1.0,-0.25,0.0,382.1,-4.09,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.0,556.83,31.85,1.24,-0.23,0.0,382.1,-3.99,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.100000000000023,556.83,31.46,1.0,-0.11,0.0,382.11,-3.87,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.200000000000045,556.83,30.61,0.74,-0.07,0.0,382.16,-3.62,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.299999999999955,556.82,30.45,0.5,-0.04,0.0,382.21,-3.35,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.399999999999977,556.82,30.45,0.19,-0.17,0.0,382.26,-2.95,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.5,556.82,30.45,0.0,-0.45,0.0,382.29,-2.64,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.600000000000023,556.82,30.63,0.0,-0.05,0.0,382.24,-2.94,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.700000000000045,556.82,30.51,0.0,-0.21,0.0,382.21,-3.14,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.799999999999955,556.82,30.67,0.0,-0.14,0.0,382.26,-2.64,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
21.899999999999977,556.81,30.93,-0.48,0.17,0.0,382.29,-2.3,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
22.0,556.81,30.45,0.34,-0.52,0.0,382.24,-3.15,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
22.100000000000023,556.81,30.71,1.36,-0.16,0.0,382.21,-3.82,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
22.200000000000045,556.81,30.78,0.64,-0.35,0.0,382.26,-3.17,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.34
22.299999999999955,556.81,30.78,0.0,-0.06,0.0,382.3,-2.64,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.399999999999977,556.81,30.78,0.0,-0.14,0.0,382.3,-2.94,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.5,556.8,30.81,0.38,-0.06,0.0,382.3,-3.19,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.600000000000023,556.8,30.93,0.04,0.01,0.0,382.3,-3.09,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.700000000000045,556.8,30.93,0.0,0.13,0.0,382.3,-3.04,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.799999999999955,556.8,30.93,0.5,-0.1,0.0,382.3,-3.34,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
22.899999999999977,556.8,30.93,0.5,-0.31,0.0,382.3,-3.59,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.0,556.8,30.93,0.49,-0.07,0.0,382.3,-3.49,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.100000000000023,556.79,30.93,0.5,-0.19,0.0,382.3,-3.39,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.200000000000045,556.79,30.93,0.5,-0.05,0.0,382.3,-3.34,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.299999999999955,556.79,30.93,0.5,-0.18,0.0,382.3,-3.31,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.399999999999977,556.79,31.1,0.5,-0.11,0.0,382.3,-3.41,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.5,556.79,31.1,0.5,0.03,0.0,382.31,-3.5,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.600000000000023,556.79,31.25,0.06,-0.13,0.0,382.36,-3.5,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.700000000000045,556.78,31.38,0.5,-0.15,0.0,382.39,-3.54,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.799999999999955,556.78,31.7,0.42,-0.05,0.0,382.34,-3.89,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.34
23.899999999999977,556.78,32.15,1.0,-0.18,0.0,382.3,-4.21,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.0,556.78,32.03,1.0,-0.1,0.0,382.3,-4.31,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.100000000000023,556.78,32.03,1.5,-0.06,0.0,382.3,-4.4,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.200000000000045,556.78,32.03,2.0,-0.26,0.0,382.3,-4.4,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.299999999999955,556.77,32.03,1.5,-0.2,0.0,382.3,-4.4,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.399999999999977,556.77,31.85,1.5,-0.34,0.0,382.3,-4.4,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.5,556.77,31.7,1.16,-0.49,0.0,382.31,-4.36,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.600000000000023,556.77,32.18,1.5,0.54,0.0,382.36,-4.06,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.34
24.700000000000045,556.77,32.3,1.5,0.17,0.0,382.39,-3.98,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.32
24.799999999999955,556.77,31.55,0.63,-0.71,0.0,382.29,-5.53,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.3
24.899999999999977,556.76,31.79,4.13,-0.31,0.0,382.21,-6.72,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.29
25.0,556.76,32.12,1.5,-0.46,0.0,382.31,-5.17,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.27
25.100000000000023,556.76,32.12,1.18,-0.24,0.0,382.4,-3.82,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.25
25.200000000000045,556.76,32.03,0.0,-0.19,0.0,382.4,-4.02,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.24
25.299999999999955,556.76,32.03,1.0,-0.14,0.0,382.4,-4.21,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.22
25.399999999999977,556.76,31.96,2.0,0.07,0.0,382.4,-4.31,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.2
25.5,556.75,32.03,1.5,-0.08,0.0,382.4,-4.41,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.19
25.600000000000023,556.75,32.18,1.0,-0.14,0.0,382.4,-4.46,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
25.700000000000045,556.75,32.18,1.18,-0.03,0.0,382.4,-4.52,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
25.799999999999955,556.75,32.3,1.5,-0.05,0.0,382.4,-4.72,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
25.899999999999977,556.75,32.63,2.0,-0.05,0.0,382.39,-4.92,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.0,556.75,32.73,2.32,-0.15,0.0,382.34,-5.07,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.100000000000023,556.74,32.57,2.18,-0.06,0.0,382.31,-5.17,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.200000000000045,556.74,32.63,2.63,-0.29,0.0,382.36,-4.92,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.299999999999955,556.74,32.95,1.68,-0.03,0.0,382.39,-4.86,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.399999999999977,556.74,33.75,2.32,-0.03,0.0,382.29,-6.21,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.5,556.74,35.15,4.0,-0.03,0.0,382.19,-7.52,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.600000000000023,556.74,37.23,5.82,-0.12,0.0,382.14,-8.57,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.700000000000045,556.73,38.45,6.32,0.08,0.0,382.09,-9.6,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.799999999999955,556.73,40.94,7.82,0.01,0.0,382.04,-10.45,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
26.899999999999977,556.73,41.7,7.82,-0.02,0.0,381.99,-11.31,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
27.0,556.73,41.93,10.0,0.04,0.0,381.89,-12.26,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
27.100000000000023,556.73,43.23,10.63,0.14,0.0,381.78,-13.38,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
27.200000000000045,556.73,44.57,11.32,0.23,0.0,381.63,-15.78,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
27.299999999999955,556.72,45.29,15.13,0.23,0.0,381.47,-18.31,25.0,26.0,-0.009999999999990905,0.0,85,0.4,1,31.0,10.5,22.17
27.399999999999977,556.72,45.61,18.13,0.34,0.0,381.22,-21.76,25.0,26.0,-0.04999999999999716,0.0,85,0.4,1,31.0,10.5,22.17
27.5,556.72,46.01,22.27,0.27,0.0,380.97,-25.25,25.0,26.0,-0.04000000000000625,0.0,85,0.4,1,31.0,10.5,22.17
27.600000000000023,556.72,47.56,26.45,0.41,0.0,380.72,-29.1,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
27.700000000000045,556.72,49.16,30.64,0.47,0.0,380.44,-33.44,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
27.799999999999955,556.72,50.0,36.95,0.65,0.0,379.89,-41.39,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
27.899999999999977,556.71,50.15,46.27,0.84,0.0,379.34,-49.11,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
28.0,556.71,50.15,55.27,0.83,0.0,378.84,-55.14,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
28.100000000000023,556.71,50.15,60.67,1.01,0.0,378.37,-60.86,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
28.200000000000045,556.71,50.0,64.38,1.07,0.0,378.07,-64.07,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
28.299999999999955,556.71,49.7,67.06,1.2,0.0,377.79,-67.07,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
28.399999999999977,556.71,49.05,69.03,1.04,0.0,377.69,-68.52,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
28.5,556.7,47.21,68.5,1.15,0.0,377.62,-69.34,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
28.600000000000023,556.7,44.58,66.47,1.38,0.0,377.82,-65.49,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
28.700000000000045,556.7,41.06,61.73,0.73,0.0,378.08,-60.83,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
28.799999999999955,556.7,38.83,52.47,0.7,0.0,378.73,-50.08,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
28.899999999999977,556.7,36.66,41.97,0.44,0.0,379.36,-39.82,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.0,556.7,34.63,33.94,0.21,0.0,379.86,-33.22,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.100000000000023,556.69,33.8,26.14,-0.03,0.0,380.34,-26.89,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.200000000000045,556.69,33.4,20.77,0.1,0.0,380.64,-22.54,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.299999999999955,556.69,33.02,17.7,0.18,0.0,380.92,-18.43,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.399999999999977,556.69,31.93,14.03,0.2,0.0,381.12,-16.18,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.5,556.69,30.61,11.8,-0.02,0.0,381.32,-14.01,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.600000000000023,556.69,29.52,10.2,0.11,0.0,381.47,-12.41,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.700000000000045,556.68,29.08,8.23,0.21,0.0,381.62,-10.82,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.799999999999955,556.68,28.53,5.97,0.08,0.0,381.77,-9.27,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
29.899999999999977,556.68,28.0,4.47,-0.04,0.0,381.91,-7.71,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.0,556.68,28.13,3.5,-0.13,0.0,382.01,-6.11,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.100000000000023,556.68,27.35,2.47,0.0,0.0,382.11,-4.57,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.200000000000045,556.68,26.35,2.0,-0.1,0.0,382.21,-3.47,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.299999999999955,556.67,26.58,0.23,-0.31,0.0,382.34,-1.95,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.399999999999977,556.67,26.43,-2.47,-0.44,0.0,382.64,2.7,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.5,556.67,26.58,-9.3,-0.24,0.0,382.89,6.6,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.600000000000023,556.67,26.43,-7.73,-0.08,0.0,382.84,4.9,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.700000000000045,556.67,26.58,-6.5,-0.33,0.0,382.8,3.41,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.799999999999955,556.67,26.58,-6.77,-0.28,0.0,382.8,3.46,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
30.899999999999977,556.66,26.58,-6.27,-0.11,0.0,382.8,3.51,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.0,556.66,26.58,-6.77,-0.25,0.0,382.8,3.56,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.100000000000023,556.66,26.75,-6.5,-0.25,0.0,382.8,3.56,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.200000000000045,556.66,26.75,-6.23,-0.02,0.0,382.8,3.21,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.299999999999955,556.66,26.58,-6.5,-0.39,0.0,382.81,2.91,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.399999999999977,556.66,26.58,-6.0,-0.54,0.0,382.86,3.01,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.5,556.65,26.5,-6.5,-0.17,0.0,382.9,3.13,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
31.600000000000023,556.65,26.58,-6.5,-0.17,0.0,382.9,3.38,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
31.700000000000045,556.65,26.58,-6.73,-0.16,0.0,382.9,3.59,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
31.799999999999955,556.65,26.43,-6.23,-0.4,0.0,382.9,3.49,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
31.899999999999977,556.65,26.5,-7.0,-0.2,0.0,382.9,3.41,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
32.0,556.64,26.43,-7.5,-0.12,0.0,382.9,3.46,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
32.10000000000002,556.64,26.43,-6.5,-0.19,0.0,382.9,3.45,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
32.200000000000045,556.64,26.5,-7.27,-0.28,0.0,382.9,3.0,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
32.299999999999955,556.64,26.58,-6.47,-0.03,0.0,382.9,2.62,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
32.39999999999998,556.64,26.58,-6.27,-0.19,0.0,382.9,2.77,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
32.5,556.64,26.75,-6.5,-0.16,0.0,382.9,2.88,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
32.60000000000002,556.63,26.75,-6.23,-0.22,0.0,382.9,2.73,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
32.700000000000045,556.63,26.75,-6.0,-0.26,0.0,382.9,2.61,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
32.799999999999955,556.63,26.75,-6.0,-0.21,0.0,382.9,2.71,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
32.89999999999998,556.63,26.75,-6.0,-0.34,0.0,382.9,2.78,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
33.0,556.63,26.75,-6.0,-0.29,0.0,382.9,2.58,25.0,26.0,0.0,0.0,85,0.4,1,31.0,10.5,22.17
33.10000000000002,556.63,26.75,-5.77,-0.24,0.0,382.91,2.45,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.200000000000045,556.62,26.5,-6.0,-0.12,0.0,382.96,2.9,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.299999999999955,556.62,26.5,-6.5,-0.08,0.0,383.0,3.29,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.39999999999998,556.62,26.58,-6.77,-0.28,0.0,383.0,3.19,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.5,556.62,26.43,-6.77,-0.3,0.0,383.0,3.09,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.60000000000002,556.62,26.28,-7.27,-0.09,0.0,383.0,2.99,25.0,26.0,0.0,0.0,85,0.41,1,31.0,10.5,22.17
33.700000000000045,556.62,26.28,-7.0,-0.14,0.0,383.0,2.97,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
33.799999999999955,556.61,26.28,-7.5,-0.24,0.0,383.0,3.52,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
33.89999999999998,556.61,25.42,-7.5,-0.2,0.0,383.02,4.17,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
34.0,556.61,24.48,-9.27,-0.45,0.0,383.17,5.62,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
34.10000000000002,556.61,23.56,-10.77,-0.32,0.0,383.31,7.07,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
34.200000000000045,556.61,23.18,-12.5,-0.44,0.0,383.41,8.52,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
34.299999999999955,556.61,23.18,-15.23,-0.51,0.0,383.5,9.8,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.39999999999998,556.6,22.39,-15.47,-0.38,0.0,383.5,9.8,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.5,556.6,20.53,-15.5,-0.31,0.0,383.52,10.12,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.60000000000002,556.6,18.04,-18.3,-0.49,0.0,383.72,12.82,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.700000000000045,556.6,16.72,-21.8,-0.53,0.0,383.94,15.68,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.799999999999955,556.6,16.2,-27.27,-0.75,0.0,384.24,19.73,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
34.89999999999998,556.6,15.6,-33.8,-0.88,0.0,384.51,23.44,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.0,556.59,14.64,-36.54,-0.66,0.0,384.61,24.59,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.10000000000002,556.59,13.01,-37.77,-0.67,0.0,384.72,25.85,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.200000000000045,556.59,12.78,-43.3,-1.02,0.0,384.92,27.95,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.299999999999955,556.59,12.41,-46.5,-1.0,0.0,385.11,29.93,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.39999999999998,556.59,11.29,-45.23,-0.94,0.0,385.21,31.03,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.5,556.59,8.73,-49.73,-1.05,0.0,385.34,32.61,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.60000000000002,556.58,6.48,-57.23,-1.24,0.0,385.69,37.76,25.0,26.0,0.0,0.0,85,0.44,1,31.0,10.5,22.17
35.700000000000045,556.58,2.82,-66.57,-1.36,1.0,386.04,42.94,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
35.799999999999955,556.58,0.0,-73.07,-1.66,1.0,386.39,48.29,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
35.89999999999998,556.58,0.0,-85.66,-1.64,1.0,386.69,52.74,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.0,556.58,0.0,-85.93,-1.69,1.0,386.64,50.59,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.10000000000002,556.58,0.0,-83.23,-2.02,1.0,386.59,48.59,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.200000000000045,556.57,0.0,-84.0,-1.66,1.0,386.54,47.64,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.299999999999955,556.57,0.0,-83.27,-1.67,1.0,386.49,46.67,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.39999999999998,556.57,0.0,-84.0,-1.73,1.0,386.44,45.62,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.5,556.57,0.0,-84.0,-1.63,1.0,386.4,44.59,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.60000000000002,556.57,0.0,-84.5,-1.68,1.0,386.4,43.64,25.0,26.0,0.0,0.0,85,0.43,1,31.0,10.5,22.17
36.700000000000045,556.57,0.0,-83.77,-1.66,1.0,386.39,42.68,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
36.799999999999955,556.56,0.0,-84.27,-1.61,1.0,386.34,41.68,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
36.89999999999998,556.56,0.0,-84.0,-1.66,1.0,386.29,40.67,25.0,26.0,0.010000000000005116,0.0,85,0.42,1,31.0,10.5,22.17
37.0,556.56,0.0,-83.73,-1.63,1.0,386.24,39.62,25.0,26.0,0.04999999999999716,0.0,85,0.42,1,31.0,10.5,22.17
37.10000000000002,556.56,0.0,-84.0,-1.7,1.0,386.19,38.59,25.0,26.0,0.03999999999999204,0.0,85,0.42,1,31.0,10.5,22.17
37.200000000000045,556.56,0.0,-83.77,-1.64,1.0,386.14,37.64,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
37.299999999999955,556.56,0.0,-84.0,-1.63,1.0,386.09,36.66,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
37.39999999999998,556.55,0.0,-83.73,-1.64,1.0,385.99,35.51,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
37.5,556.55,0.0,-83.77,-1.62,1.0,385.89,34.38,25.0,26.0,0.0,0.0,85,0.42,1,31.0,10.5,22.17
