Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.39999999999998,485.8,35.73,5.5,-0.21,0.0,374.03,-12.38,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.57
71.5,485.8,35.73,5.5,-0.11,0.0,374.0,-12.41,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.55
71.60000000000002,485.8,35.88,5.5,-0.07,0.0,374.0,-12.91,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.53
71.70000000000005,485.8,35.73,5.5,-0.03,0.0,374.0,-12.99,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.52
71.79999999999995,485.79,35.73,5.5,-0.05,0.0,374.0,-12.49,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
71.89999999999998,485.79,35.73,5.46,-0.08,0.0,374.02,-12.28,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
72.0,485.79,35.73,5.5,-0.14,0.0,374.07,-12.48,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
72.10000000000002,485.79,35.59,5.5,-0.22,0.0,374.1,-12.52,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
72.20000000000005,485.79,35.59,5.5,-0.15,0.0,374.1,-12.32,12.0,12.0,0.0,1.48,1477.63,0,1,3.0,42.0,24.5
72.29999999999995,485.79,35.71,5.5,-0.19,0.0,374.08,-12.22,12.0,12.0,0.0,1.48,1457.64,0,1,3.0,42.0,24.5
72.39999999999998,485.79,35.4,5.04,-0.07,0.0,374.03,-12.27,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
72.5,485.79,35.4,5.5,-0.02,0.0,374.02,-12.34,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
72.60000000000002,485.79,35.4,5.5,-0.01,0.0,374.07,-12.44,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
72.70000000000005,485.79,35.58,5.0,-0.2,0.0,374.08,-12.27,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
72.79999999999995,485.78,35.58,5.46,-0.15,0.0,374.03,-11.72,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
72.89999999999998,485.78,35.59,5.5,-0.17,0.0,374.02,-11.65,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.0,485.78,35.73,5.0,-0.13,0.0,374.07,-12.25,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.10000000000002,485.78,35.73,5.5,-0.09,0.0,374.08,-12.39,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.20000000000005,485.78,35.73,5.5,-0.12,0.0,374.03,-11.89,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.29999999999995,485.78,35.73,5.0,-0.05,0.0,374.02,-11.68,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.39999999999998,485.78,35.9,5.5,-0.13,0.0,374.07,-11.88,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.5,485.78,35.73,5.96,-0.11,0.0,374.1,-12.1,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
73.60000000000002,485.78,35.73,5.5,-0.09,0.0,374.1,-12.35,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
73.70000000000005,485.78,35.73,5.5,-0.27,0.0,374.08,-12.34,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
73.79999999999995,485.77,35.73,5.5,-0.12,0.0,374.03,-11.94,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
73.89999999999998,485.77,35.73,5.0,-0.04,0.0,374.02,-11.82,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.0,485.77,35.73,5.54,-0.1,0.0,374.07,-12.12,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.10000000000002,485.77,35.88,5.5,-0.09,0.0,374.08,-12.26,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.20000000000005,485.77,35.73,5.04,-0.03,0.0,374.03,-12.16,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.29999999999995,485.77,35.88,5.54,-0.05,0.0,374.02,-12.31,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.39999999999998,485.77,35.9,5.0,-0.04,0.0,374.07,-12.81,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.5,485.77,35.9,5.5,-0.09,0.0,374.08,-12.98,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.60000000000002,485.77,35.9,6.0,-0.13,0.0,374.03,-12.68,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.70000000000005,485.77,35.9,5.54,-0.08,0.0,374.0,-12.56,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.79999999999995,485.76,36.05,5.96,-0.06,0.0,374.0,-12.71,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
74.89999999999998,485.76,35.73,6.0,-0.09,0.0,374.02,-12.66,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.0,485.76,35.11,5.5,-0.13,0.0,374.07,-12.31,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.10000000000002,485.76,33.83,5.44,-0.18,0.0,374.14,-11.34,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.20000000000005,485.76,32.78,4.0,-0.15,0.0,374.24,-9.49,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.29999999999995,485.76,31.72,2.06,-0.07,0.0,374.38,-8.05,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.39999999999998,485.76,31.85,1.5,-0.14,0.0,374.58,-7.2,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.5,485.76,31.68,0.0,-0.32,0.0,374.7,-6.64,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
75.60000000000002,485.76,30.78,0.06,-0.38,0.0,374.7,-6.49,12.0,12.0,0.0,1.4,1442.32,0,1,3.0,42.0,24.5
75.70000000000005,485.76,30.61,0.97,-0.2,0.0,374.72,-6.11,12.0,12.0,-0.020000000000003126,1.4,1462.32,0,1,3.0,42.0,24.5
75.79999999999995,485.75,30.43,0.47,-0.18,0.0,374.77,-5.41,12.0,12.0,-0.04999999999999716,1.4,1480.0,0,1,3.0,42.0,24.5
75.89999999999998,485.75,30.63,-2.5,0.03,0.0,374.8,-5.14,12.0,12.0,-0.030000000000001137,1.4,1480.0,0,1,3.0,42.0,24.5
76.0,485.75,29.82,0.0,0.01,0.0,374.8,-5.49,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.10000000000002,485.75,29.53,0.0,-0.28,0.0,374.82,-5.41,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.20000000000005,485.75,29.51,0.0,-0.09,0.0,374.87,-4.71,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.29999999999995,485.75,28.13,0.0,-0.15,0.0,375.02,-3.13,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.39999999999998,485.75,26.73,-2.56,-0.27,0.0,375.32,-0.28,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.5,485.75,26.75,-6.06,-0.35,0.0,375.52,1.54,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
76.60000000000002,485.75,26.92,-7.0,-0.1,0.0,375.57,1.89,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
76.70000000000005,485.75,27.08,-6.53,-0.19,0.0,375.6,1.81,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
76.79999999999995,485.74,26.58,-5.0,-0.49,0.0,375.6,1.11,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
76.89999999999998,485.74,27.01,-7.44,-0.27,0.0,375.6,1.38,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.0,485.74,25.38,-5.44,-0.03,0.0,375.6,3.02,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.10000000000002,485.74,25.94,-9.53,-0.52,0.0,375.66,3.84,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.20000000000005,485.74,26.1,-7.47,-0.33,0.0,375.81,3.44,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.29999999999995,485.74,25.98,-8.06,-0.21,0.0,375.92,3.16,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.39999999999998,485.74,25.83,-7.47,-0.25,0.0,375.97,3.06,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.5,485.74,25.83,-9.03,-0.41,0.0,376.0,3.41,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.60000000000002,485.74,25.84,-7.53,-0.39,0.0,376.0,4.41,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.70000000000005,485.74,25.83,-8.5,-0.66,0.0,376.02,4.59,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.79999999999995,485.73,26.07,-7.47,-0.75,0.0,376.07,3.59,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
77.89999999999998,485.73,25.85,-7.97,-0.16,0.0,376.1,3.06,12.0,12.0,0.01999999999999602,1.48,1480.0,0,1,3.0,42.0,24.5
78.0,485.73,25.83,-8.09,-0.82,0.0,376.1,3.21,12.0,12.0,0.05000000000000426,1.48,1477.71,0,1,3.0,42.0,24.5
78.10000000000002,485.73,26.09,-7.47,-0.52,0.0,376.1,3.1,12.0,12.0,0.030000000000001137,1.48,1457.71,0,1,3.0,42.0,24.5
78.20000000000005,485.73,26.1,-8.5,-0.16,0.0,376.1,2.6,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.29999999999995,485.73,26.1,-7.5,-0.27,0.0,376.08,2.2,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.39999999999998,485.73,26.28,-7.03,-0.36,0.0,376.03,1.95,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.5,485.73,26.64,-7.03,-0.32,0.0,375.9,0.92,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.60000000000002,485.73,28.13,-6.91,-0.26,0.0,375.65,-1.23,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.70000000000005,485.73,28.94,-1.41,-0.29,0.0,375.46,-2.95,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.79999999999995,485.72,29.39,-1.0,-0.24,0.0,375.36,-4.05,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
78.89999999999998,485.72,29.87,-1.48,-0.29,0.0,375.28,-4.54,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
79.0,485.72,30.47,0.0,-0.21,0.0,375.23,-4.14,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
79.10000000000002,485.72,31.25,0.0,-0.24,0.0,375.18,-4.37,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
79.20000000000005,485.72,31.58,0.94,-0.22,0.0,375.13,-5.52,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.5
79.29999999999995,485.72,32.3,0.94,-0.27,0.0,375.08,-6.3,12.0,12.0,-0.020000000000003126,1.48,1440.0,0,1,3.0,42.0,24.5
79.39999999999998,485.72,32.3,1.03,-0.34,0.0,375.03,-6.55,12.0,12.0,-0.04999999999999716,1.48,1440.0,0,1,3.0,42.0,24.5
79.5,485.72,32.3,1.5,-0.03,0.0,374.98,-6.6,12.0,12.0,-0.030000000000001137,1.48,1440.0,0,1,3.0,42.0,24.5
79.60000000000002,485.72,32.63,1.5,0.02,0.0,374.93,-6.35,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
79.70000000000005,485.72,32.82,0.0,-0.08,0.0,374.9,-6.34,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
79.79999999999995,485.72,32.8,1.53,-0.04,0.0,374.9,-6.69,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
79.89999999999998,485.71,32.97,1.53,-0.1,0.0,374.86,-7.13,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.0,485.71,33.12,2.0,-0.12,0.0,374.76,-7.68,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.10000000000002,485.71,33.29,2.0,-0.1,0.0,374.72,-8.25,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.20000000000005,485.71,34.97,2.44,0.19,0.0,374.77,-8.85,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.29999999999995,485.71,34.8,2.5,0.07,0.0,374.7,-9.69,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.39999999999998,485.71,34.95,5.03,-0.21,0.0,374.45,-10.89,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.5,485.71,34.98,4.97,0.0,0.0,374.32,-11.58,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.60000000000002,485.71,37.11,4.0,-0.15,0.0,374.37,-11.53,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.70000000000005,485.71,36.98,6.03,-0.11,0.0,374.36,-11.85,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.79999999999995,485.71,36.99,7.47,-0.12,0.0,374.26,-12.7,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
80.89999999999998,485.7,37.3,6.53,-0.07,0.0,374.18,-13.32,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.0,485.7,37.45,7.47,-0.1,0.0,374.13,-13.62,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.10000000000002,485.7,38.54,7.53,-0.08,0.0,374.06,-14.52,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.20000000000005,485.7,39.49,8.03,-0.08,0.0,373.96,-16.27,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.29999999999995,485.7,39.94,10.0,0.02,0.0,373.84,-17.44,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.39999999999998,485.7,40.43,11.0,0.0,0.0,373.69,-17.79,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.5,485.7,41.18,10.53,0.01,0.0,373.56,-18.57,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.5
81.60000000000002,485.7,41.66,12.53,0.01,0.0,373.46,-19.97,12.0,12.0,0.0,1.4,1442.04,0,1,3.0,42.0,24.5
81.70000000000005,485.7,41.76,13.56,0.01,0.0,373.36,-21.09,12.0,12.0,0.0,1.4,1462.04,0,1,3.0,42.0,24.5
81.79999999999995,485.7,41.65,14.5,0.05,0.0,373.26,-21.79,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
81.89999999999998,485.69,41.46,14.53,0.02,0.0,373.2,-21.87,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.0,485.69,41.48,14.0,0.07,0.0,373.2,-21.07,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.10000000000002,485.69,41.33,12.44,0.05,0.0,373.24,-20.58,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.20000000000005,485.69,41.02,13.47,0.01,0.0,373.34,-20.53,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.29999999999995,485.69,41.0,12.0,0.0,0.0,373.38,-20.23,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.39999999999998,485.69,41.18,11.53,0.06,0.0,373.33,-19.58,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.5,485.69,41.18,12.0,0.02,0.0,373.32,-19.49,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.5
82.60000000000002,485.69,41.33,12.5,0.06,0.0,373.37,-20.19,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
82.70000000000005,485.69,41.18,12.03,0.12,0.0,373.38,-20.27,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.5
82.79999999999995,485.69,41.33,12.97,0.08,0.0,373.33,-19.47,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.51
82.89999999999998,485.68,41.33,11.53,0.06,0.0,373.3,-19.16,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.53
83.0,485.68,41.33,12.97,0.0,0.0,373.3,-19.56,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.54
83.10000000000002,485.68,41.46,12.53,0.06,0.0,373.28,-20.11,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.56
83.20000000000005,485.68,41.63,13.0,0.06,0.0,373.23,-20.86,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.58
83.29999999999995,485.68,41.49,13.0,0.07,0.0,373.18,-21.16,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.59
83.39999999999998,485.68,41.48,14.0,0.0,0.0,373.13,-20.81,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.61
83.5,485.68,41.63,13.03,-0.05,0.0,373.12,-20.99,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.63
83.60000000000002,485.68,41.48,13.94,0.02,0.0,373.17,-21.94,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.64
83.70000000000005,485.68,41.65,13.97,0.12,0.0,373.16,-22.34,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.66
83.79999999999995,485.68,41.65,14.0,0.07,0.0,373.06,-21.94,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
83.89999999999998,485.67,41.65,14.45,-0.03,0.0,373.02,-21.8,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
84.0,485.67,41.79,14.47,0.05,0.0,373.07,-22.05,12.0,12.0,0.0,1.48,1477.99,0,1,3.0,42.0,24.67
84.10000000000002,485.67,41.93,14.03,0.09,0.0,373.06,-22.59,12.0,12.0,0.0,1.48,1457.99,0,1,3.0,42.0,24.67
84.20000000000005,485.67,41.93,15.53,0.17,0.0,372.96,-23.54,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.29999999999995,485.67,41.93,15.5,0.16,0.0,372.86,-24.26,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.39999999999998,485.67,42.1,15.0,0.11,0.0,372.76,-24.66,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.5,485.67,42.26,16.0,0.07,0.0,372.72,-25.08,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.60000000000002,485.67,42.7,16.53,0.06,0.0,372.77,-25.53,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.70000000000005,485.67,43.01,17.06,0.01,0.0,372.72,-26.21,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.79999999999995,485.67,43.03,18.5,0.13,0.0,372.52,-27.21,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
84.89999999999998,485.66,43.19,19.03,0.26,0.0,372.34,-28.54,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.0,485.66,43.18,19.56,0.21,0.0,372.19,-30.34,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.10000000000002,485.66,43.18,21.5,0.16,0.0,372.1,-31.03,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.20000000000005,485.66,43.18,21.5,0.26,0.0,372.1,-30.13,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.29999999999995,485.66,43.18,21.0,0.26,0.0,372.1,-29.85,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.39999999999998,485.66,43.19,20.5,0.15,0.0,372.1,-30.45,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.5,485.66,43.35,21.47,0.09,0.0,372.08,-30.72,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,42.0,24.67
85.60000000000002,485.66,43.18,21.03,0.09,0.0,372.03,-30.52,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
85.70000000000005,485.66,43.18,20.94,0.14,0.0,372.02,-30.24,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
85.79999999999995,485.66,43.18,21.0,0.22,0.0,372.07,-29.84,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
85.89999999999998,485.65,43.19,20.5,0.25,0.0,372.08,-29.78,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.0,485.65,43.18,20.53,0.23,0.0,372.03,-30.23,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.10000000000002,485.65,43.79,21.53,0.23,0.0,371.94,-30.89,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.20000000000005,485.65,44.12,20.56,0.29,0.0,371.79,-31.84,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.29999999999995,485.65,44.28,23.0,0.28,0.0,371.68,-32.99,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.39999999999998,485.65,44.43,24.03,0.34,0.0,371.63,-34.44,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.5,485.65,44.28,25.03,0.34,0.0,371.58,-35.03,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.60000000000002,485.65,43.78,25.53,0.38,0.0,371.53,-34.38,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.70000000000005,485.65,43.35,24.97,0.23,0.0,371.54,-33.61,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.79999999999995,485.65,43.35,23.0,0.19,0.0,371.64,-32.66,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
86.89999999999998,485.64,43.14,22.0,0.73,0.0,371.76,-31.45,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.0,485.64,42.85,21.94,0.48,0.0,371.91,-29.85,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.10000000000002,485.64,42.58,17.47,-0.15,0.0,372.04,-28.31,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.20000000000005,485.64,42.4,21.44,0.17,0.0,372.14,-26.86,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.29999999999995,485.64,42.58,19.5,-0.22,0.0,372.26,-25.84,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.39999999999998,485.64,42.58,17.53,0.24,0.0,372.41,-25.44,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.5,485.64,42.58,16.97,0.29,0.0,372.46,-25.38,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,42.0,24.67
87.60000000000002,485.64,42.59,19.0,0.12,0.0,372.36,-25.83,12.0,12.0,0.0,1.4,1441.96,0,1,3.0,42.0,24.67
87.70000000000005,485.64,42.58,18.0,0.07,0.0,372.3,-26.32,12.0,12.0,0.0,1.4,1461.96,0,1,3.0,42.0,24.67
87.79999999999995,485.64,42.4,18.5,0.21,0.0,372.3,-26.87,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
87.89999999999998,485.63,42.22,18.0,0.11,0.0,372.32,-26.61,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.0,485.63,39.89,17.03,0.06,0.0,372.37,-25.16,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.10000000000002,485.63,38.01,15.47,0.11,0.0,372.48,-23.75,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.20000000000005,485.63,34.58,16.47,0.01,0.0,372.68,-22.4,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.29999999999995,485.63,31.67,13.0,0.0,0.0,372.9,-20.97,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.39999999999998,485.63,28.88,11.03,0.07,0.0,373.15,-19.42,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.5,485.63,27.81,8.97,0.04,0.0,373.4,-17.23,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,42.0,24.67
88.60000000000002,485.63,27.19,6.94,-0.06,0.0,373.65,-14.13,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
88.70000000000005,485.63,26.39,4.02,-0.01,0.0,373.94,-11.36,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
88.79999999999995,485.63,25.49,3.0,-0.03,0.0,374.29,-9.06,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
88.89999999999998,485.62,24.69,0.97,-0.14,0.0,374.64,-6.09,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.0,485.62,23.45,-1.58,-0.2,0.0,374.99,-2.14,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.10000000000002,485.62,21.56,-7.0,-0.27,0.0,375.3,0.9,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.20000000000005,485.62,18.67,-7.5,-0.3,0.0,375.55,2.59,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.29999999999995,485.62,17.6,-11.53,-0.33,0.0,375.99,6.18,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.39999999999998,485.62,17.6,-15.7,-0.49,0.0,376.69,12.48,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.5,485.62,17.73,-21.63,-0.6,0.0,377.3,17.81,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.60000000000002,485.62,17.73,-26.61,-0.66,0.0,377.8,21.76,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.70000000000005,485.62,17.6,-28.5,-0.61,0.0,378.08,23.71,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.79999999999995,485.62,17.46,-27.47,-0.6,0.0,378.03,22.76,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
89.89999999999998,485.61,17.73,-28.02,-0.68,0.0,377.96,22.16,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.0,24.67
