Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.19999999999999,522.91,8.69,-36.82,-1.08,0.0,381.89,40.46,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.30000000000001,522.91,7.35,-50.57,-1.17,0.0,382.99,52.04,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.399999999999977,522.92,7.79,-62.82,-1.3,1.0,383.86,60.74,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.5,522.92,9.16,-64.59,-0.97,1.0,383.61,55.84,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.600000000000023,522.93,9.8,-56.18,-1.3,1.0,383.37,51.34,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.69999999999999,522.93,10.45,-52.73,-1.19,1.0,383.17,48.69,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.80000000000001,522.94,10.45,-51.0,-1.4,1.0,383.01,46.48,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
18.899999999999977,522.94,10.56,-51.11,-1.29,1.0,383.06,46.38,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.0,522.95,10.6,-52.61,-0.96,1.0,383.09,46.22,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.100000000000023,522.95,10.45,-51.0,-1.11,1.0,383.04,45.77,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.19999999999999,522.96,10.6,-52.0,-1.26,1.0,383.0,45.23,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.30000000000001,522.96,10.7,-51.5,-1.22,1.0,383.0,44.23,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.399999999999977,522.97,10.93,-51.16,-1.13,1.0,382.98,43.23,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.5,522.97,10.93,-50.16,-1.12,1.0,382.88,42.28,19.0,20.0,0.00999999999999801,0.0,0.0,0.2,1,19.0,12.0,23.0
19.600000000000023,522.97,11.35,-50.34,-1.18,1.0,382.78,41.24,19.0,20.0,0.04999999999999716,0.0,0.0,0.2,1,19.0,12.0,23.0
19.69999999999999,522.98,11.7,-49.19,-1.14,1.0,382.68,39.74,19.0,20.0,0.03999999999999915,0.0,0.0,0.2,1,19.0,12.0,23.0
19.80000000000001,522.98,12.33,-47.5,-1.11,1.0,382.57,38.08,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
19.899999999999977,522.99,13.19,-46.0,-0.92,1.0,382.42,35.68,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.0,522.99,13.43,-43.38,-0.94,1.0,382.29,33.64,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.100000000000023,523.0,13.43,-41.5,-0.82,1.0,382.24,33.29,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.19999999999999,523.0,13.43,-42.0,-0.78,1.0,382.2,32.98,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.30000000000001,523.01,13.25,-42.0,-0.97,1.0,382.2,32.88,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.399999999999977,523.01,13.25,-42.5,-0.98,1.0,382.2,32.76,19.0,20.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.0
20.5,523.02,13.32,-42.5,-0.98,1.0,382.2,32.51,19.0,20.0,0.0,0.0,0.0,0.2,1,18.98,12.0,23.0
20.600000000000023,523.02,13.43,-42.79,-0.69,1.0,382.19,32.24,19.0,20.0,0.0,0.0,0.0,0.2,1,18.93,12.0,23.0
20.69999999999999,523.03,13.43,-42.5,-0.73,1.0,382.14,31.89,19.0,20.0,0.0,0.0,0.0,0.2,1,18.88,12.0,23.0
20.80000000000001,523.03,13.0,-42.29,-0.91,1.0,382.12,31.79,19.0,20.0,0.0,0.0,0.0,0.2,1,18.83,12.0,23.0
20.899999999999977,523.04,12.62,-44.0,-1.12,1.0,382.22,32.89,19.0,20.0,0.0,0.0,0.0,0.2,1,18.78,12.0,23.0
21.0,523.04,12.18,-45.57,-1.01,1.0,382.3,33.72,19.0,20.0,0.0,0.0,0.0,0.2,1,18.73,12.0,23.0
21.100000000000023,523.04,12.33,-47.5,-1.16,1.0,382.3,33.27,19.0,20.0,0.0,0.0,0.0,0.2,1,18.68,12.0,23.0
21.19999999999999,523.05,12.25,-46.26,-1.07,1.0,382.29,32.8,19.0,20.0,0.0,0.0,0.0,0.2,1,18.63,12.0,23.0
21.30000000000001,523.05,12.33,-45.5,-1.23,1.0,382.24,32.25,19.0,20.0,0.0,0.0,0.0,0.2,1,18.58,12.0,23.0
21.399999999999977,523.06,12.33,-46.26,-1.06,1.0,382.21,31.77,19.0,20.0,0.0,0.0,0.0,0.2,1,18.53,12.0,23.0
21.5,523.06,12.18,-45.98,-0.98,1.0,382.26,31.62,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,12.0,23.0
21.600000000000023,523.07,12.25,-46.5,-1.01,1.0,382.3,31.47,19.0,20.0,0.0,0.0,0.0,0.2,1,18.5,12.0,23.0
21.69999999999999,523.07,12.18,-47.24,-1.11,1.0,382.3,31.27,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
21.80000000000001,523.08,12.18,-46.5,-1.1,1.0,382.29,30.99,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
21.899999999999977,523.08,12.33,-47.0,-1.04,1.0,382.24,30.34,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.0,523.09,12.33,-46.02,-0.99,1.0,382.2,29.78,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.100000000000023,523.09,12.24,-46.98,-1.23,1.0,382.2,29.68,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.19999999999999,523.1,12.78,-46.5,-1.52,1.0,382.18,29.44,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.30000000000001,523.1,12.24,-46.08,-0.84,1.0,382.08,28.54,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.399999999999977,523.11,11.19,-45.69,-0.98,1.0,382.03,28.04,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.5,523.11,11.8,-47.69,-1.5,1.0,382.18,29.39,19.0,20.0,0.0,0.0,0.0,0.21,1,18.5,12.0,23.0
22.600000000000023,523.11,11.64,-50.6,-1.19,1.0,382.29,30.35,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
22.69999999999999,523.12,11.22,-48.6,-0.82,1.0,382.24,29.5,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
22.80000000000001,523.12,11.05,-49.6,-0.76,1.0,382.2,28.77,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
22.899999999999977,523.13,11.25,-51.1,-1.21,1.0,382.2,28.62,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
23.0,523.13,11.4,-50.5,-1.11,1.0,382.19,28.39,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
23.100000000000023,523.14,11.42,-50.0,-0.71,1.0,382.14,27.74,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
23.19999999999999,523.14,11.4,-49.5,-0.92,1.0,382.09,27.13,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
23.30000000000001,523.15,11.4,-49.56,-1.1,1.0,382.04,26.73,19.0,20.0,0.0,0.0,0.0,0.22,1,18.5,12.0,23.0
23.399999999999977,523.15,11.53,-49.5,-1.11,1.0,382.0,26.32,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
23.5,523.16,11.53,-49.5,-1.23,1.0,382.0,25.87,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
23.600000000000023,523.16,11.53,-49.5,-1.18,1.0,381.99,25.45,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
23.69999999999999,523.17,11.4,-49.01,-1.05,1.0,381.94,25.15,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
23.80000000000001,523.17,11.4,-49.53,-1.05,1.0,381.9,24.84,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
23.899999999999977,523.18,11.25,-50.5,-1.06,1.0,381.9,24.49,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
24.0,523.18,11.08,-50.5,-1.0,1.0,381.91,24.27,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
24.100000000000023,523.18,10.6,-51.5,-1.07,1.0,381.96,24.67,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
24.19999999999999,523.19,10.45,-53.47,-1.14,1.0,381.99,24.9,19.0,20.0,0.0,0.0,0.0,0.23,1,18.5,12.0,23.0
24.30000000000001,523.19,10.45,-53.0,-1.15,1.0,381.94,24.36,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.399999999999977,523.2,10.45,-53.43,-1.13,1.0,381.9,23.87,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.5,523.2,10.0,-53.57,-1.38,1.0,381.9,23.67,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.600000000000023,523.21,9.86,-54.0,-1.11,1.0,381.9,23.47,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.69999999999999,523.21,9.7,-55.41,-1.15,1.0,381.9,23.32,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.80000000000001,523.22,9.53,-55.41,-1.19,1.0,381.89,23.17,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
24.899999999999977,523.22,9.38,-55.68,-0.96,1.0,381.84,23.03,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.0,523.23,9.68,-57.09,-1.01,1.0,381.8,22.79,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.100000000000023,523.23,9.38,-56.09,-1.15,1.0,381.8,22.09,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.19999999999999,523.24,9.2,-56.5,-1.21,1.0,381.79,21.45,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.30000000000001,523.24,9.23,-57.41,-1.28,1.0,381.74,21.15,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.399999999999977,523.25,8.93,-57.09,-1.27,1.0,381.7,20.88,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.5,523.25,8.45,-57.41,-1.25,1.0,381.7,20.78,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.600000000000023,523.25,6.96,-59.41,-1.25,1.0,381.72,20.91,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.69999999999999,523.26,4.67,-62.91,-1.4,1.0,381.82,22.21,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.80000000000001,523.26,4.36,-70.94,-1.5,1.0,381.89,23.17,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
25.899999999999977,523.27,4.4,-73.5,-1.4,1.0,381.84,22.37,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.0,523.27,4.51,-71.0,-1.45,1.0,381.79,21.59,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.100000000000023,523.28,4.67,-71.71,-1.44,1.0,381.74,20.94,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.19999999999999,523.28,4.88,-71.15,-1.43,1.0,381.69,20.23,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.30000000000001,523.29,5.29,-70.5,-1.43,1.0,381.64,19.17,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.399999999999977,523.29,5.33,-69.44,-1.36,1.0,381.58,18.18,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.5,523.3,5.33,-68.65,-1.37,1.0,381.48,17.43,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.600000000000023,523.3,5.48,-68.85,-1.38,1.0,381.39,16.68,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.69999999999999,523.31,5.65,-68.5,-1.45,1.0,381.34,15.93,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.80000000000001,523.31,5.48,-68.0,-1.44,1.0,381.29,15.18,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
26.899999999999977,523.32,5.48,-68.5,-1.43,1.0,381.24,14.43,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.0,523.32,5.48,-68.5,-1.48,1.0,381.19,13.68,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.100000000000023,523.32,5.65,-68.31,-1.39,1.0,381.14,12.93,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.19999999999999,523.33,5.65,-68.0,-1.38,1.0,381.09,12.19,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.30000000000001,523.33,5.8,-68.12,-1.39,1.0,381.04,11.49,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.399999999999977,523.34,5.8,-67.7,-1.38,1.0,380.98,10.77,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.5,523.34,6.65,-68.24,-1.34,1.0,380.88,9.92,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.600000000000023,523.35,6.65,-65.45,-1.29,1.0,380.79,9.1,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.69999999999999,523.35,6.73,-64.31,-1.25,1.0,380.74,8.45,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.80000000000001,523.36,6.73,-65.03,-1.28,1.0,380.69,7.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
27.899999999999977,523.36,6.73,-64.47,-1.36,1.0,380.64,7.15,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.0,523.37,7.5,-65.26,-1.32,1.0,380.58,6.46,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.100000000000023,523.37,8.36,-63.5,-1.26,1.0,380.48,5.56,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.19999999999999,523.38,9.15,-58.0,-1.21,1.0,380.39,4.7,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.30000000000001,523.38,9.68,-57.47,-1.16,1.0,380.34,4.05,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.399999999999977,523.39,9.91,-56.26,-1.11,1.0,380.29,3.4,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.5,523.39,10.6,-53.58,-1.03,1.0,380.24,2.75,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.600000000000023,523.39,10.99,-50.46,-1.02,1.0,380.18,2.1,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.69999999999999,523.4,12.44,-47.0,-0.96,1.0,380.08,1.45,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.80000000000001,523.4,15.16,-39.63,-0.78,1.0,379.99,0.75,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
28.899999999999977,523.41,15.43,-28.32,-0.51,1.0,379.94,-0.2,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
29.0,523.41,15.43,-18.2,-0.41,1.0,379.89,-1.0,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
29.100000000000023,523.42,15.28,-15.69,-0.39,1.0,379.84,-1.0,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,23.0
29.19999999999999,523.42,15.1,-14.12,-0.36,0.0,379.8,-1.02,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.98
29.30000000000001,523.43,14.63,-11.25,-0.23,0.0,379.8,-1.17,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.96
29.399999999999977,523.43,14.35,-11.07,-0.23,0.0,379.8,-1.32,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.95
29.5,523.44,13.46,-11.0,-0.23,0.0,379.8,-1.42,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.93
29.600000000000023,523.44,12.12,-9.66,-0.24,0.0,379.8,-1.5,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.91
29.69999999999999,523.45,11.19,-11.0,-0.29,0.0,379.8,-1.5,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.9
29.80000000000001,523.45,10.28,-11.78,-0.32,0.0,379.8,-1.49,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.88
29.899999999999977,523.46,9.68,-13.22,-0.3,0.0,379.8,-1.44,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.86
30.0,523.46,9.83,-13.28,-0.31,0.0,379.8,-1.4,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,12.0,22.85
30.100000000000023,523.46,9.68,-15.28,-0.38,0.0,379.8,-1.4,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.97,22.84
30.19999999999999,523.47,9.5,-15.9,-0.36,0.0,379.79,-1.41,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.92,22.84
30.30000000000001,523.47,9.08,-15.0,-0.37,0.0,379.74,-1.46,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.87,22.84
30.399999999999977,523.48,8.72,-14.41,-0.36,0.0,379.7,-1.5,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.82,22.84
30.5,523.48,8.4,-14.32,-0.33,0.0,379.7,-1.5,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.77,22.84
30.600000000000023,523.49,8.15,-13.82,-0.34,0.0,379.7,-1.52,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.72,22.84
30.69999999999999,523.49,7.8,-13.41,-0.36,0.0,379.7,-1.67,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.67,22.84
30.80000000000001,523.5,6.7,-12.5,-0.36,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.62,22.84
30.899999999999977,523.5,6.25,-13.82,-0.36,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.57,22.84
31.0,523.51,6.1,-13.91,-0.36,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.52,22.84
31.100000000000023,523.51,5.45,-13.92,-0.31,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.5,22.84
31.19999999999999,523.52,5.04,-13.11,-0.31,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.5,22.84
31.30000000000001,523.52,4.73,-13.5,-0.31,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.5,22.84
31.399999999999977,523.53,4.55,-13.51,-0.28,0.0,379.7,-1.82,19.0,20.0,0.0,0.0,0.0,0.24,1,18.5,11.5,22.84
31.5,523.53,4.25,-12.5,-0.26,0.0,379.7,-1.92,19.0,20.0,0.0,0.0,0.0,0.24,1,18.51,11.5,22.84
31.600000000000023,523.53,4.1,-12.0,-0.25,0.0,379.7,-1.99,19.0,20.0,0.0,0.0,0.0,0.24,1,18.56,11.5,22.84
31.69999999999999,523.54,4.1,-11.97,-0.27,0.0,379.7,-1.94,19.0,20.0,0.0,0.0,0.0,0.24,1,18.61,11.5,22.84
31.80000000000001,523.54,4.1,-9.6,-0.21,0.0,379.7,-1.91,19.0,20.0,0.0,0.0,0.0,0.24,1,18.66,11.5,22.84
31.899999999999977,523.55,3.5,-8.53,-0.18,0.0,379.7,-1.96,19.0,20.0,0.0,0.0,0.0,0.24,1,18.71,11.5,22.84
32.0,523.55,2.88,-9.45,-0.24,0.0,379.7,-2.0,19.0,20.0,0.0,0.0,0.0,0.24,1,18.76,11.5,22.84
32.10000000000002,523.56,1.96,-10.45,-0.25,0.0,379.7,-2.0,19.0,20.0,0.0,0.0,0.0,0.24,1,18.81,11.5,22.84
32.19999999999999,523.56,0.86,-11.45,-0.27,0.0,379.7,-2.01,19.0,20.0,0.0,0.0,0.0,0.24,1,18.86,11.5,22.84
32.30000000000001,523.57,0.0,-12.45,-0.31,0.0,379.7,-2.06,19.0,20.0,0.0,0.0,0.0,0.24,1,18.91,11.5,22.84
32.39999999999998,523.57,0.0,-13.9,-0.32,0.0,379.69,-2.11,19.0,20.0,0.0,0.0,0.0,0.24,1,18.96,11.5,22.84
32.5,523.58,0.0,-14.07,-0.34,0.0,379.64,-2.16,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
32.60000000000002,523.58,0.0,-14.96,-0.36,0.0,379.6,-2.21,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
32.69999999999999,523.59,0.0,-14.07,-0.34,0.0,379.6,-2.26,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
32.80000000000001,523.59,0.0,-12.19,-0.31,0.0,379.6,-2.3,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
32.89999999999998,523.6,0.0,-10.07,-0.25,0.0,379.6,-2.3,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
33.0,523.6,0.0,-8.56,-0.22,0.0,379.6,-2.28,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
33.10000000000002,523.6,0.0,-7.5,-0.18,0.0,379.6,-2.18,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.85
33.19999999999999,523.61,0.0,-5.5,-0.16,0.0,379.6,-2.1,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.86
33.30000000000001,523.61,0.0,-4.5,-0.14,0.0,379.6,-2.1,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.88
33.39999999999998,523.62,0.0,-3.0,-0.12,0.0,379.6,-2.11,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.9
33.5,523.62,0.0,-2.0,-0.14,0.0,379.6,-2.16,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.91
33.60000000000002,523.63,0.0,-1.76,-0.13,0.0,379.61,-2.17,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.93
33.69999999999999,523.63,0.0,0.0,-0.08,0.0,379.66,-1.97,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.95
33.80000000000001,523.64,0.0,0.0,-0.08,0.0,379.7,-1.81,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.96
33.89999999999998,523.64,0.0,0.0,-0.07,0.0,379.7,-1.86,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.98
34.0,523.65,0.0,0.0,-0.05,0.0,379.7,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.0
34.10000000000002,523.65,0.0,0.0,-0.07,0.0,379.7,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,23.0
34.19999999999999,523.66,0.0,0.0,-0.08,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.98
34.30000000000001,523.66,0.0,0.0,-0.06,0.0,379.7,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.96
34.39999999999998,523.67,0.0,0.0,-0.03,0.0,379.69,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.95
34.5,523.67,0.0,0.0,-0.02,0.0,379.64,-1.8,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.93
34.60000000000002,523.67,0.0,0.0,-0.04,0.0,379.6,-1.81,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.91
34.69999999999999,523.68,0.0,0.0,-0.02,0.0,379.6,-1.86,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.9
34.80000000000001,523.68,0.0,0.0,-0.02,0.0,379.6,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.88
34.89999999999998,523.69,0.0,0.0,-0.02,0.0,379.6,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.86
35.0,523.69,0.0,0.0,-0.02,0.0,379.6,-1.79,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.85
35.10000000000002,523.7,0.0,0.0,-0.07,0.0,379.6,-1.74,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.19999999999999,523.7,0.0,0.0,-0.04,0.0,379.6,-1.72,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.30000000000001,523.71,0.0,0.0,-0.05,0.0,379.6,-1.82,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.39999999999998,523.71,0.0,0.0,-0.05,0.0,379.6,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.5,523.72,0.0,0.0,0.01,0.0,379.6,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.60000000000002,523.72,0.0,0.0,-0.01,0.0,379.6,-1.81,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.69999999999999,523.73,0.0,0.0,-0.04,0.0,379.6,-1.86,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.80000000000001,523.73,0.0,0.0,-0.03,0.0,379.6,-1.9,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
35.89999999999998,523.74,0.0,0.0,-0.02,0.0,379.6,-1.9,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
36.0,523.74,0.0,0.0,-0.04,0.0,379.6,-1.9,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
36.10000000000002,523.74,0.0,0.0,-0.03,0.0,379.6,-1.9,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
36.19999999999999,523.75,0.0,0.0,-0.02,0.0,379.6,-1.89,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
36.30000000000001,523.75,0.0,0.0,-0.02,0.0,379.6,-1.84,19.0,20.0,0.0,0.0,0.0,0.24,1,19.0,11.5,22.84
