Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,484.59,32.83,25.19,0.29,0.0,384.86,-19.74,9.0,10.0,0.0,3.79,3760.0,0.0,1,2.5,54.0,15.5
18.0,484.59,33.1,19.5,0.22,0.0,385.03,-18.2,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.5
18.100000000000023,484.6,33.1,17.9,0.19,0.0,385.08,-16.55,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.5
18.19999999999999,484.6,33.43,15.4,0.17,0.0,385.15,-16.05,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.5
18.30000000000001,484.6,34.74,14.69,0.12,0.0,385.25,-16.5,9.0,10.0,0.0,3.79,3760.0,0.0,1,2.5,54.0,15.5
18.399999999999977,484.6,36.23,14.2,0.15,0.0,385.27,-16.4,9.0,10.0,0.0,3.79,3760.0,0.0,1,2.5,54.0,15.51
18.5,484.6,37.51,14.31,0.15,0.0,385.22,-15.85,9.0,10.0,0.0,3.79,3760.0,0.0,1,2.5,54.0,15.52
18.600000000000023,484.6,38.74,17.5,0.17,0.0,385.12,-16.99,9.0,10.0,0.0,3.78,3760.0,0.0,1,2.5,54.0,15.54
18.69999999999999,484.61,40.6,21.69,0.27,0.0,384.97,-19.54,9.0,10.0,0.0,3.78,3760.0,0.0,1,2.5,54.0,15.56
18.80000000000001,484.61,42.16,28.91,0.4,0.0,384.63,-22.8,9.0,10.0,0.0,3.77,3760.0,0.0,1,2.5,54.0,15.57
18.899999999999977,484.61,43.71,40.01,0.65,0.0,384.13,-26.65,9.0,10.0,0.0,3.77,3760.0,0.0,1,2.5,54.0,15.59
19.0,484.61,44.75,55.1,0.87,0.0,383.44,-31.59,9.0,10.0,0.0,3.77,3760.0,0.0,1,2.5,54.0,15.61
19.100000000000023,484.61,44.75,70.11,1.12,0.0,382.59,-37.44,9.0,10.0,0.0,3.76,3760.0,0.0,1,2.5,54.0,15.62
19.19999999999999,484.61,44.75,81.2,1.33,0.0,382.04,-41.6,9.0,10.0,0.0,3.76,3760.0,0.0,1,2.5,54.0,15.64
19.30000000000001,484.62,44.75,86.4,1.37,0.0,381.74,-44.35,9.0,10.0,0.0,3.75,3760.0,0.0,1,2.5,54.0,15.66
19.399999999999977,484.62,44.75,89.2,1.41,0.0,381.44,-46.06,9.0,10.0,0.0,3.75,3760.0,0.0,1,2.5,54.0,15.67
19.5,484.62,44.88,91.09,1.43,0.0,381.14,-46.91,9.0,10.0,0.0,3.75,3760.0,0.0,1,2.5,54.0,15.67
19.600000000000023,484.62,44.88,91.59,1.41,0.0,380.95,-48.42,9.0,10.0,0.0,3.74,3760.0,0.0,1,2.5,54.0,15.67
19.69999999999999,484.62,45.03,92.1,1.45,0.0,380.85,-50.47,9.0,10.0,0.0,3.74,3760.0,0.0,1,2.5,54.0,15.67
19.80000000000001,484.62,45.06,92.5,1.49,0.0,380.69,-51.62,9.0,10.0,0.0,3.73,3760.0,0.0,1,2.5,54.0,15.67
19.899999999999977,484.63,45.5,92.4,1.45,0.0,380.49,-52.02,9.0,10.0,0.0,3.73,3760.0,0.0,1,2.5,54.0,15.67
20.0,484.63,45.5,92.6,1.55,0.0,380.32,-53.26,9.0,10.0,0.0,3.73,3760.0,0.0,1,2.5,54.0,15.67
20.100000000000023,484.63,45.5,93.5,1.53,0.0,380.17,-55.21,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.19999999999999,484.63,45.5,92.5,1.43,0.0,380.05,-56.07,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.30000000000001,484.63,45.68,91.6,1.46,0.0,379.95,-56.02,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.399999999999977,484.63,45.7,90.1,1.43,0.0,379.79,-56.35,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.5,484.64,46.15,89.1,1.36,0.0,379.59,-57.0,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.600000000000023,484.64,46.28,90.0,1.34,0.0,379.45,-58.39,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.69999999999999,484.64,46.6,91.19,1.34,0.0,379.35,-60.39,9.0,10.0,-0.030000000000001137,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.80000000000001,484.64,46.57,90.81,1.35,0.0,379.16,-61.6,9.0,10.0,-0.04999999999999716,3.72,3760.0,0.0,1,2.5,54.0,15.67
20.899999999999977,484.64,45.36,93.0,1.45,0.0,378.91,-62.15,9.0,10.0,-0.01999999999999602,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.0,484.64,39.14,90.8,1.39,0.0,379.13,-59.45,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.100000000000023,484.65,29.81,82.58,1.17,0.0,379.73,-54.05,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.19999999999999,484.65,25.79,60.58,0.84,0.0,380.76,-45.24,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.30000000000001,484.65,25.18,39.29,0.51,0.0,382.16,-33.59,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.399999999999977,484.65,25.15,25.99,0.26,0.0,383.21,-25.87,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.5,484.65,25.03,16.09,0.08,0.0,383.96,-21.42,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.600000000000023,484.65,25.21,10.69,0.05,0.0,384.52,-17.65,9.0,10.0,0.0,3.72,3760.0,0.0,1,2.5,54.0,15.67
21.69999999999999,484.66,25.35,6.51,-0.07,0.0,384.92,-14.45,9.0,10.0,0.0,3.74,3760.0,0.0,1,2.5,54.0,15.67
21.80000000000001,484.66,25.5,1.4,-0.21,0.0,385.21,-11.85,9.0,10.0,0.0,3.75,3760.0,0.0,1,2.5,54.0,15.67
21.899999999999977,484.66,25.65,-1.59,-0.24,0.0,385.41,-9.75,9.0,10.0,0.0,3.76,3760.0,0.0,1,2.5,54.0,15.67
22.0,484.66,25.85,-8.41,-0.41,0.0,385.69,-8.36,9.0,10.0,0.0,3.78,3760.0,0.0,1,2.5,54.0,15.67
22.100000000000023,484.66,26.13,-10.5,-0.29,0.0,386.04,-7.56,9.0,10.0,0.0,3.79,3760.0,0.0,1,2.5,54.0,15.67
22.19999999999999,484.66,26.96,-7.9,-0.22,0.0,386.09,-7.58,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.67
22.30000000000001,484.67,28.19,-5.5,-0.32,0.0,385.89,-8.28,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.67
22.399999999999977,484.67,29.43,-3.0,-0.18,0.0,385.77,-9.42,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.67
22.5,484.67,30.68,0.0,-0.14,0.0,385.72,-10.92,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.69
22.600000000000023,484.67,31.61,0.0,-0.16,0.0,385.65,-11.71,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.71
22.69999999999999,484.67,32.83,1.5,-0.18,0.0,385.55,-11.91,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.72
22.80000000000001,484.67,34.41,2.6,-0.14,0.0,385.36,-13.86,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.74
22.899999999999977,484.68,35.3,4.6,-0.06,0.0,385.11,-17.26,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.76
23.0,484.68,36.11,10.1,-0.04,0.0,385.0,-18.14,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.77
23.100000000000023,484.68,37.81,8.0,-0.03,0.0,385.0,-16.94,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.79
23.19999999999999,484.68,39.5,9.1,0.07,0.0,384.92,-16.97,9.0,10.0,0.0,3.8,3760.0,0.0,1,2.5,54.0,15.81
23.30000000000001,484.68,39.95,10.6,0.07,0.0,384.77,-18.02,9.0,10.0,0.0,3.8,3715.43,0.0,1,2.5,54.0,15.82
23.399999999999977,484.68,40.71,13.6,0.04,0.0,384.62,-19.43,9.0,10.0,0.0,3.8,3655.44,0.0,1,2.5,54.0,15.84
23.5,484.69,42.16,16.0,0.18,0.0,384.47,-21.13,9.0,10.0,0.0,3.8,3640.0,0.0,1,2.5,54.0,15.86
23.600000000000023,484.69,43.41,18.51,0.26,0.0,384.18,-23.51,9.0,10.0,0.0,3.8,3640.0,0.0,1,2.5,54.0,15.87
23.69999999999999,484.69,44.1,24.39,0.33,0.0,383.78,-26.46,9.0,10.0,0.0,3.8,3640.0,0.0,1,2.5,54.0,15.89
23.80000000000001,484.69,44.8,32.51,0.44,0.0,383.3,-30.8,9.0,10.0,0.0,3.8,3640.0,0.0,1,2.5,54.0,15.91
23.899999999999977,484.69,45.7,40.41,0.59,0.0,382.75,-36.3,9.0,10.0,0.0,3.8,3625.15,0.0,1,2.5,54.0,15.92
24.0,484.69,46.75,49.31,0.73,0.0,382.04,-41.75,9.0,10.0,0.0,3.8,3605.15,0.0,1,2.5,54.0,15.94
24.100000000000023,484.7,47.2,59.41,0.88,0.0,381.19,-47.15,9.0,10.0,0.0,3.8,3600.0,0.0,1,2.5,54.0,15.96
24.19999999999999,484.7,47.2,68.6,1.06,0.0,380.47,-52.41,9.0,10.0,0.0,3.68,3600.0,0.0,1,2.5,54.0,15.97
24.30000000000001,484.7,47.05,75.1,1.16,0.0,379.87,-57.56,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,15.99
24.399999999999977,484.7,46.88,78.6,1.2,0.0,379.44,-60.28,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,16.0
24.5,484.7,46.88,79.7,1.21,0.0,379.14,-60.98,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,16.0
24.600000000000023,484.7,46.75,80.8,1.31,0.0,378.92,-61.9,9.0,10.0,0.0,3.66,3600.0,0.0,1,2.5,54.0,16.0
24.69999999999999,484.71,46.6,81.4,1.25,0.0,378.77,-63.0,9.0,10.0,0.0,3.66,3600.0,0.0,1,2.5,54.0,16.0
24.80000000000001,484.71,46.63,80.4,1.21,0.0,378.7,-63.47,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
24.899999999999977,484.71,46.75,79.9,1.21,0.0,378.7,-63.42,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.0,484.71,46.63,78.4,1.16,0.0,378.65,-63.43,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.100000000000023,484.71,46.6,77.79,1.19,0.0,378.55,-63.48,9.0,10.0,0.0,3.64,3600.0,0.0,1,2.5,54.0,16.0
25.19999999999999,484.71,46.75,77.1,1.26,0.0,378.55,-63.31,9.0,10.0,0.0,3.64,3600.0,0.0,1,2.5,54.0,16.0
25.30000000000001,484.72,46.63,74.9,1.16,0.0,378.65,-62.96,9.0,10.0,0.0,3.64,3600.0,0.0,1,2.5,54.0,16.0
25.399999999999977,484.72,46.88,73.9,1.13,0.0,378.59,-62.88,9.0,10.0,0.0,3.64,3600.0,0.0,1,2.5,54.0,16.0
25.5,484.72,46.77,75.6,1.15,0.0,378.39,-63.03,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.600000000000023,484.72,46.88,74.4,1.14,0.0,378.3,-63.32,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.69999999999999,484.72,46.75,73.69,1.05,0.0,378.3,-63.72,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.80000000000001,484.72,46.72,72.0,1.09,0.0,378.27,-63.63,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
25.899999999999977,484.73,46.57,72.0,1.08,0.0,378.22,-63.13,9.0,10.0,0.0,3.65,3600.0,0.0,1,2.5,54.0,16.0
26.0,484.73,46.13,70.9,1.0,0.0,378.2,-63.17,9.0,10.0,0.0,3.66,3600.0,0.0,1,2.5,54.0,16.0
26.100000000000023,484.73,46.13,70.19,0.98,0.0,378.2,-63.67,9.0,10.0,0.0,3.66,3600.0,0.0,1,2.5,54.0,16.0
26.19999999999999,484.73,46.13,68.4,1.04,0.0,378.25,-63.35,9.0,10.0,0.0,3.66,3600.0,0.0,1,2.5,54.0,16.0
26.30000000000001,484.73,45.61,66.79,1.1,0.0,378.35,-62.35,9.0,10.0,-0.030000000000001137,3.66,3600.0,0.0,1,2.5,54.0,16.0
26.399999999999977,484.73,44.36,66.79,1.07,0.0,378.51,-60.54,9.0,10.0,-0.04999999999999716,3.66,3600.0,0.0,1,2.5,54.0,16.0
26.5,484.74,43.32,63.9,0.93,0.0,378.71,-58.04,9.0,10.0,-0.020000000000010232,3.67,3600.0,0.0,1,2.5,54.0,16.0
26.600000000000023,484.74,42.99,56.99,0.86,0.0,379.15,-54.53,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,16.0
26.69999999999999,484.74,41.39,50.81,0.7,0.0,379.8,-50.18,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,16.0
26.80000000000001,484.74,37.09,45.4,0.48,0.0,380.43,-45.14,9.0,10.0,0.0,3.67,3600.0,0.0,1,2.5,54.0,16.0
26.899999999999977,484.74,34.48,38.59,0.38,0.0,381.03,-39.54,9.0,10.0,0.0,3.67,3614.61,0.0,1,2.5,54.0,16.0
27.0,484.74,34.48,29.29,0.35,0.0,381.71,-34.82,9.0,10.0,0.0,3.68,3634.61,0.0,1,2.5,54.0,16.0
27.100000000000023,484.75,34.48,23.5,0.24,0.0,382.46,-30.82,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.0
27.19999999999999,484.75,34.48,20.69,0.15,0.0,382.91,-27.44,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.0
27.30000000000001,484.75,34.35,18.19,0.12,0.0,383.11,-24.59,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.0
27.399999999999977,484.75,34.35,15.79,0.04,0.0,383.34,-22.95,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.01
27.5,484.75,34.48,14.4,0.08,0.0,383.59,-22.3,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.02
27.600000000000023,484.75,34.98,12.4,0.06,0.0,383.73,-21.45,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.04
27.69999999999999,484.76,35.4,11.6,0.01,0.0,383.78,-20.45,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.06
27.80000000000001,484.76,35.58,10.2,0.02,0.0,383.88,-19.73,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.07
27.899999999999977,484.76,35.58,9.9,-0.03,0.0,384.03,-19.23,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.09
28.0,484.76,35.58,8.29,-0.02,0.0,384.18,-18.7,9.0,10.0,0.0,3.68,3640.0,0.0,1,2.5,54.0,16.11
28.100000000000023,484.76,35.73,7.5,0.0,0.0,384.33,-18.15,9.0,10.0,0.0,3.68,3567.03,0.0,1,2.5,54.0,16.12
28.19999999999999,484.76,35.73,6.6,-0.02,0.0,384.4,-17.95,9.0,10.0,0.0,3.68,3467.04,0.0,1,2.5,54.0,16.14
28.30000000000001,484.77,35.9,7.5,-0.05,0.0,384.4,-18.05,9.0,10.0,0.0,3.68,3410.82,0.0,1,2.5,54.0,16.16
28.399999999999977,484.77,35.93,7.6,-0.03,0.0,384.43,-18.07,9.0,10.0,0.0,3.68,3370.82,0.0,1,2.5,54.0,16.17
28.5,484.77,36.4,8.0,-0.03,0.0,384.48,-18.02,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
28.600000000000023,484.77,36.5,8.6,-0.04,0.0,384.45,-18.3,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
28.69999999999999,484.77,36.5,9.09,-0.08,0.0,384.35,-18.85,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
28.80000000000001,484.77,36.65,9.79,-0.03,0.0,384.33,-19.21,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
28.899999999999977,484.78,37.33,9.5,-0.09,0.0,384.38,-19.41,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
29.0,484.78,38.43,10.9,0.02,0.0,384.29,-20.02,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
29.100000000000023,484.78,39.33,11.5,0.06,0.0,384.09,-20.97,9.0,10.0,0.0,3.68,3360.0,0.0,1,2.5,54.0,16.17
29.19999999999999,484.78,39.75,12.5,0.02,0.0,384.0,-21.81,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
29.30000000000001,484.78,39.6,12.7,0.01,0.0,384.0,-22.56,9.0,10.0,0.0,3.36,3345.42,0.0,1,2.5,54.0,16.17
29.399999999999977,484.78,39.6,14.6,0.15,0.0,383.92,-22.82,9.0,10.0,0.0,3.36,3325.42,0.0,1,2.5,54.0,16.17
29.5,484.79,39.6,15.1,0.11,0.0,383.77,-22.67,9.0,10.0,0.0,3.36,3334.58,0.0,1,2.5,54.0,16.17
29.600000000000023,484.79,39.63,16.5,0.17,0.0,383.73,-23.2,9.0,10.0,0.0,3.36,3354.57,0.0,1,2.5,54.0,16.17
29.69999999999999,484.79,39.6,15.9,0.11,0.0,383.78,-24.3,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
29.80000000000001,484.79,39.6,16.5,0.15,0.0,383.77,-24.31,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
29.899999999999977,484.79,39.6,16.3,0.05,0.0,383.72,-23.41,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.0,484.79,39.58,16.0,0.19,0.0,383.73,-23.33,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.100000000000023,484.8,39.48,15.9,0.12,0.0,383.78,-23.93,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.19999999999999,484.8,39.48,16.5,0.08,0.0,383.77,-23.85,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.30000000000001,484.8,39.48,15.9,0.1,0.0,383.72,-23.2,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.399999999999977,484.8,39.48,15.6,0.07,0.0,383.7,-23.01,9.0,10.0,0.0,3.36,3360.0,0.0,1,2.5,54.0,16.17
30.5,484.8,39.6,16.3,0.07,0.0,383.7,-23.21,9.0,10.0,0.0,3.36,3374.56,0.0,1,2.5,54.0,16.19
30.600000000000023,484.8,40.28,16.1,0.08,0.0,383.67,-23.68,9.0,10.0,0.0,3.36,3394.56,0.0,1,2.5,54.0,16.21
30.69999999999999,484.81,41.7,16.5,0.18,0.0,383.62,-24.38,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.5,54.0,16.22
30.80000000000001,484.81,42.88,17.6,0.28,0.0,383.49,-25.33,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.5,54.0,16.24
30.899999999999977,484.81,43.71,19.1,0.13,0.0,383.29,-26.48,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.5,54.0,16.26
31.0,484.81,44.8,21.0,0.2,0.0,383.06,-28.45,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.55,54.0,16.27
31.100000000000023,484.81,45.53,22.91,0.12,0.0,382.81,-31.1,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.6,54.0,16.29
31.19999999999999,484.81,45.98,27.81,0.25,0.0,382.37,-34.37,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.65,54.0,16.31
31.30000000000001,484.82,46.31,34.6,0.4,0.0,381.77,-38.17,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.7,54.0,16.32
31.399999999999977,484.82,46.88,37.7,0.53,0.0,381.25,-42.41,9.0,10.0,0.0,3.36,3400.0,0.0,1,2.75,54.0,16.34
31.5,484.82,47.05,43.1,0.57,0.0,380.8,-47.01,9.0,10.0,0.0,3.36,3414.55,0.0,1,2.8,54.0,16.34
31.600000000000023,484.82,47.05,47.2,0.68,0.0,380.33,-50.22,9.0,10.0,0.0,3.36,3434.55,0.0,1,2.85,54.0,16.34
31.69999999999999,484.82,47.05,50.29,0.74,0.0,379.83,-52.27,9.0,10.0,0.0,3.36,3440.0,0.0,1,2.9,54.0,16.34
31.80000000000001,484.82,46.88,53.1,0.73,0.0,379.49,-54.57,9.0,10.0,0.0,3.36,3440.0,0.0,1,2.95,54.0,16.34
31.899999999999977,484.83,46.72,54.7,0.76,0.0,379.29,-57.07,9.0,10.0,0.0,3.36,3440.0,0.0,1,3.0,54.0,16.34
32.0,484.83,46.42,55.5,0.79,0.0,379.12,-58.04,9.0,10.0,0.0,3.36,3440.0,0.0,1,3.0,54.0,16.34
32.10000000000002,484.83,45.44,56.5,0.76,0.0,378.97,-57.74,9.0,10.0,0.0,3.36,3440.0,0.0,1,3.0,54.0,16.34
32.19999999999999,484.83,43.5,55.9,0.8,0.0,379.04,-56.59,9.0,10.0,0.0,3.4,3440.0,0.0,1,3.0,54.0,16.34
32.30000000000001,484.83,43.5,52.4,0.79,0.0,379.29,-54.74,9.0,10.0,0.0,3.4,3440.0,0.0,1,3.0,54.0,16.34
32.39999999999998,484.83,43.5,48.24,0.72,0.0,379.54,-52.48,9.0,10.0,0.0,3.4,3440.0,0.0,1,3.0,54.0,16.34
32.5,484.84,43.32,45.0,0.68,0.0,379.79,-49.88,9.0,10.0,0.0,3.41,3454.54,0.0,1,3.0,54.0,16.36
32.60000000000002,484.84,43.03,43.73,0.5,0.0,380.04,-47.91,9.0,10.0,0.0,3.41,3474.53,0.0,1,3.0,54.0,16.37
32.69999999999999,484.84,42.88,40.91,0.47,0.0,380.29,-46.46,9.0,10.0,0.0,3.41,3480.0,0.0,1,3.0,54.0,16.39
32.80000000000001,484.84,43.0,39.41,0.47,0.0,380.51,-45.31,9.0,10.0,0.0,3.41,3480.0,0.0,1,3.0,54.0,16.41
32.89999999999998,484.84,42.68,37.91,0.46,0.0,380.71,-44.41,9.0,10.0,0.0,3.41,3480.0,0.0,1,3.0,54.0,16.42
33.0,484.84,42.07,35.32,0.37,0.0,380.88,-42.66,9.0,10.0,0.0,3.42,3480.0,0.0,1,2.95,54.0,16.44
33.10000000000002,484.85,42.1,33.82,0.38,0.0,381.03,-40.21,9.0,10.0,-0.030000000000001137,3.42,3480.0,0.0,1,2.9,54.0,16.46
33.19999999999999,484.85,42.1,30.91,0.41,0.0,381.21,-38.69,9.0,10.0,-0.04999999999999716,3.42,3480.0,0.0,1,2.85,54.0,16.47
33.30000000000001,484.85,42.1,30.0,0.34,0.0,381.41,-37.94,9.0,10.0,-0.01999999999999602,3.42,3480.0,0.0,1,2.8,54.0,16.49
33.39999999999998,484.85,42.1,28.41,0.24,0.0,381.53,-36.89,9.0,10.0,0.0,3.42,3480.0,0.0,1,2.75,54.0,16.5
33.5,484.85,42.1,28.5,0.29,0.0,381.58,-35.59,9.0,10.0,0.0,3.43,3480.0,0.0,1,2.7,54.0,16.5
33.60000000000002,484.85,42.1,26.41,0.3,0.0,381.71,-34.89,9.0,10.0,0.0,3.43,3480.0,0.0,1,2.65,54.0,16.5
33.69999999999999,484.86,41.95,25.91,0.22,0.0,381.91,-34.69,9.0,10.0,0.0,3.43,3480.0,0.0,1,2.6,54.0,16.5
33.80000000000001,484.86,42.1,25.32,0.26,0.0,382.05,-33.64,9.0,10.0,0.0,3.43,3480.0,0.0,1,2.55,54.0,16.5
33.89999999999998,484.86,42.1,24.0,0.15,0.0,382.15,-31.89,9.0,10.0,0.0,3.43,3494.52,0.0,1,2.5,54.0,16.5
34.0,484.86,41.93,23.0,0.19,0.0,382.25,-31.1,9.0,10.0,0.0,3.44,3514.51,0.0,1,2.55,54.0,16.5
34.10000000000002,484.86,41.78,22.32,0.18,0.0,382.35,-31.1,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.6,54.0,16.5
34.19999999999999,484.86,40.63,21.0,0.03,0.0,382.48,-30.69,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.65,54.0,16.5
34.30000000000001,484.87,39.55,19.91,0.13,0.0,382.63,-29.94,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.7,54.0,16.5
34.39999999999998,484.87,38.35,19.32,0.13,0.0,382.73,-29.08,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.75,54.0,16.5
34.5,484.87,37.55,17.91,0.1,0.0,382.78,-28.13,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.8,54.0,16.5
34.60000000000002,484.87,37.1,17.41,0.12,0.0,382.88,-27.48,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.85,54.0,16.5
34.69999999999999,484.87,36.63,15.91,0.1,0.0,383.03,-27.08,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.9,54.0,16.5
34.80000000000001,484.87,36.2,15.91,0.07,0.0,383.15,-26.14,9.0,10.0,0.0,3.44,3520.0,0.0,1,2.95,54.0,16.5
34.89999999999998,484.88,35.38,13.91,0.07,0.0,383.25,-24.74,9.0,10.0,0.0,3.44,3520.0,0.0,1,3.0,54.0,16.5
35.0,484.88,34.45,13.41,0.06,0.0,383.38,-23.83,9.0,10.0,0.0,3.44,3520.0,0.0,1,3.0,54.0,16.5
35.10000000000002,484.88,33.73,11.91,-0.03,0.0,383.53,-23.33,9.0,10.0,0.0,3.44,3520.0,0.0,1,3.0,54.0,16.5
35.19999999999999,484.88,33.73,11.5,0.02,0.0,383.68,-22.14,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.5
35.30000000000001,484.88,33.88,9.5,0.14,0.0,383.83,-20.39,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.5
35.39999999999998,484.88,34.2,9.0,0.06,0.0,383.95,-19.46,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.51
35.5,484.89,34.35,8.09,-0.12,0.0,384.05,-19.21,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.52
35.60000000000002,484.89,34.35,7.0,-0.06,0.0,384.18,-18.42,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.54
35.69999999999999,484.89,34.65,6.32,-0.11,0.0,384.33,-17.17,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.56
35.80000000000001,484.89,34.83,4.5,-0.17,0.0,384.4,-16.6,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.57
35.89999999999998,484.89,35.15,5.09,-0.12,0.0,384.4,-16.6,9.0,10.0,0.0,3.52,3520.0,0.0,1,3.0,54.0,16.59
36.0,484.89,35.75,6.0,0.0,0.0,384.4,-16.95,9.0,10.0,0.0,3.52,3520.0,0.0,1,2.95,54.0,16.61
