Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,476.21,0.0,0.0,0.11,0.0,387.1,-8.58,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.19999999999999,476.21,0.0,0.0,0.08,0.0,387.2,-9.08,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.30000000000001,476.21,0.0,0.0,0.08,0.0,387.15,-8.62,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.399999999999977,476.21,0.0,0.0,0.11,0.0,387.1,-8.12,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.5,476.21,0.0,0.0,0.1,0.0,387.15,-8.58,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.600000000000023,476.21,0.0,0.0,0.07,0.0,387.2,-9.08,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,58.0,15.17
18.69999999999999,476.21,0.0,0.0,0.08,0.0,387.1,-8.38,4.0,4.0,0.0,2.64,2700.43,0.0,1,3.5,58.0,15.17
18.80000000000001,476.21,0.0,0.0,0.12,0.0,387.0,-7.63,4.0,4.0,0.0,2.64,2780.42,0.0,1,3.5,58.0,15.17
18.899999999999977,476.21,0.0,0.0,0.12,0.0,387.05,-8.47,4.0,4.0,0.0,2.64,2860.42,0.0,1,3.5,58.0,15.17
19.0,476.2,0.0,0.0,0.1,0.0,387.1,-9.37,4.0,4.0,0.0,2.64,2940.42,0.0,1,3.5,58.0,15.17
19.100000000000023,476.2,0.0,0.0,0.08,0.0,387.0,-8.97,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.17
19.19999999999999,476.2,0.0,0.0,0.08,0.0,386.9,-8.52,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.17
19.30000000000001,476.2,0.0,0.0,0.1,0.0,386.95,-8.74,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.17
19.399999999999977,476.2,0.0,0.0,0.11,0.0,387.0,-8.99,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.17
19.5,476.2,0.0,0.0,0.11,0.0,387.0,-9.0,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.18
19.600000000000023,476.2,0.0,0.0,0.12,0.0,387.0,-9.0,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.19
19.69999999999999,476.2,0.0,0.0,0.1,0.0,386.95,-8.37,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.21
19.80000000000001,476.2,0.0,0.0,0.09,0.0,386.9,-7.72,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.23
19.899999999999977,476.2,0.0,0.0,0.11,0.0,386.95,-8.28,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.24
20.0,476.19,0.0,0.0,0.11,0.0,387.0,-8.88,4.0,4.0,0.0,2.64,2960.0,0.0,1,3.5,58.0,15.26
20.100000000000023,476.19,0.0,0.0,0.09,0.0,386.95,-8.32,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.28
20.19999999999999,476.19,0.0,0.0,0.09,0.0,386.9,-7.72,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.29
20.30000000000001,476.19,0.0,0.0,0.08,0.0,386.95,-8.62,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.31
20.399999999999977,476.19,0.0,0.0,0.08,0.0,387.0,-9.57,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.33
20.5,476.19,0.0,0.0,0.09,0.0,386.95,-8.78,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
20.600000000000023,476.19,0.0,0.0,0.08,0.0,386.9,-7.93,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
20.69999999999999,476.19,0.0,0.0,0.09,0.0,386.95,-8.67,4.0,4.0,0.0,2.96,2990.16,0.0,1,3.5,58.0,15.34
20.80000000000001,476.19,0.0,0.0,0.1,0.0,387.0,-9.47,4.0,4.0,0.0,2.96,3030.16,0.0,1,3.5,58.0,15.34
20.899999999999977,476.19,0.0,0.0,0.1,0.0,386.9,-8.78,4.0,4.0,0.0,2.96,3009.84,0.0,1,3.5,58.0,15.34
21.0,476.18,0.0,0.0,0.1,0.0,386.8,-8.03,4.0,4.0,0.0,2.96,2969.84,0.0,1,3.5,58.0,15.34
21.100000000000023,476.18,0.0,0.0,0.08,0.0,386.9,-8.72,4.0,4.0,0.0,2.96,2990.15,0.0,1,3.5,58.0,15.34
21.19999999999999,476.18,0.0,0.0,0.05,0.0,387.0,-9.47,4.0,4.0,0.0,2.96,3030.15,0.0,1,3.5,58.0,15.34
21.30000000000001,476.18,0.0,0.0,0.06,0.0,386.9,-8.97,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.399999999999977,476.18,0.0,0.0,0.08,0.0,386.8,-8.42,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.5,476.18,0.0,0.0,0.09,0.0,386.85,-8.88,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.600000000000023,476.18,0.0,0.0,0.09,0.0,386.9,-9.38,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.69999999999999,476.18,0.0,0.0,0.09,0.0,386.9,-9.45,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.80000000000001,476.18,0.0,0.0,0.09,0.0,386.9,-9.5,4.0,4.0,0.0,2.96,3040.0,0.0,1,3.5,58.0,15.34
21.899999999999977,476.18,0.0,0.0,0.09,0.0,386.9,-9.36,4.0,4.0,0.0,2.96,3024.93,0.0,1,3.5,58.0,15.34
22.0,476.17,0.0,0.0,0.09,0.0,386.9,-9.21,4.0,4.0,0.0,2.96,3004.94,0.0,1,3.5,58.0,15.34
22.100000000000023,476.17,0.0,0.0,0.11,0.0,386.9,-9.34,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.19999999999999,476.17,0.0,0.0,0.1,0.0,386.9,-9.49,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.30000000000001,476.17,0.0,0.0,0.1,0.0,386.9,-9.21,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.399999999999977,476.17,0.0,0.0,0.12,0.0,386.9,-8.91,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.5,476.17,0.0,0.0,0.11,0.0,386.95,-9.72,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.600000000000023,476.17,0.0,0.0,0.1,0.0,387.0,-10.57,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.69999999999999,476.17,0.0,0.0,0.09,0.0,386.9,-9.78,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.80000000000001,476.17,0.0,0.0,0.08,0.0,386.8,-8.93,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
22.899999999999977,476.17,0.0,0.0,0.08,0.0,386.9,-9.48,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
23.0,476.16,0.0,0.0,0.1,0.0,387.0,-10.08,4.0,4.0,0.0,3.04,3000.0,0.0,1,3.5,58.0,15.34
23.100000000000023,476.16,0.0,0.0,0.12,0.0,386.95,-9.33,4.0,4.0,0.0,3.04,2984.95,0.0,1,3.5,58.0,15.34
23.19999999999999,476.16,0.0,0.0,0.08,0.0,386.9,-8.53,4.0,4.0,0.0,3.04,2964.95,0.0,1,3.5,58.0,15.34
23.30000000000001,476.16,0.0,0.0,0.1,0.0,386.95,-9.13,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.399999999999977,476.16,0.0,0.0,0.13,0.0,387.0,-9.78,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.5,476.16,0.0,0.0,0.11,0.0,386.95,-9.03,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.600000000000023,476.16,0.0,0.0,0.09,0.0,386.9,-8.23,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.69999999999999,476.16,0.0,0.0,0.11,0.0,386.95,-8.73,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.80000000000001,476.16,0.0,0.0,0.13,0.0,387.0,-9.28,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
23.899999999999977,476.16,0.0,0.0,0.11,0.0,386.95,-8.77,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
24.0,476.15,0.0,0.0,0.1,0.0,386.9,-8.22,4.0,4.0,0.0,3.04,2960.0,0.0,1,3.5,58.0,15.34
24.100000000000023,476.15,0.0,0.0,0.11,0.0,386.9,-8.01,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.19999999999999,476.15,0.0,0.0,0.08,0.0,386.9,-7.81,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.30000000000001,476.15,0.0,0.0,0.07,0.0,386.95,-8.33,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.399999999999977,476.15,0.0,0.0,0.11,0.0,387.0,-8.88,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.5,476.15,0.0,0.0,0.12,0.0,386.9,-8.66,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.600000000000023,476.15,0.0,0.0,0.08,0.0,386.8,-8.41,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.69999999999999,476.15,0.0,0.0,0.08,0.0,386.9,-8.83,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.80000000000001,476.15,0.0,0.0,0.13,0.0,387.0,-9.28,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
24.899999999999977,476.15,0.0,0.0,0.1,0.0,386.95,-8.24,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.0,476.14,0.0,0.0,0.08,0.0,386.9,-7.14,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.100000000000023,476.14,0.0,0.0,0.1,0.0,386.95,-8.45,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.19999999999999,476.14,0.0,0.0,0.09,0.0,387.0,-9.85,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.30000000000001,476.14,0.0,0.0,0.1,0.0,386.9,-9.08,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.399999999999977,476.14,0.0,0.0,0.08,0.0,386.8,-8.23,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.34
25.5,476.14,0.0,0.0,0.09,0.0,386.9,-9.07,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.35
25.600000000000023,476.14,0.0,0.0,0.11,0.0,387.0,-9.97,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.36
25.69999999999999,476.14,0.0,0.0,0.12,0.0,386.95,-9.37,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.38
25.80000000000001,476.14,0.0,0.0,0.12,0.0,386.9,-8.72,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.4
25.899999999999977,476.14,0.0,0.0,0.09,0.0,386.95,-9.09,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.41
26.0,476.13,0.0,0.0,0.09,0.0,387.0,-9.49,4.0,4.0,0.0,2.96,2960.0,0.0,1,3.5,58.0,15.43
26.100000000000023,476.13,0.0,0.0,0.1,0.0,386.95,-9.02,4.0,4.0,0.0,2.96,2945.19,0.0,1,3.5,58.0,15.45
26.19999999999999,476.13,0.0,0.0,0.09,0.0,386.9,-8.52,4.0,4.0,0.0,2.96,2925.19,0.0,1,3.5,58.0,15.46
26.30000000000001,476.13,0.0,0.0,0.08,0.0,386.95,-8.79,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.48
26.399999999999977,476.13,0.0,0.0,0.11,0.0,387.0,-9.09,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
26.5,476.13,0.0,0.0,0.12,0.0,386.95,-9.2,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
26.600000000000023,476.13,0.0,0.0,0.11,0.0,386.9,-9.3,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
26.69999999999999,476.13,0.0,0.0,0.11,0.0,386.9,-8.87,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
26.80000000000001,476.13,0.0,0.0,0.06,0.0,386.9,-8.42,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
26.899999999999977,476.13,0.0,0.0,0.06,0.0,386.95,-8.83,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.0,476.12,0.0,0.0,0.11,0.0,387.0,-9.28,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.100000000000023,476.12,0.0,0.0,0.1,0.0,386.95,-9.01,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.19999999999999,476.12,0.0,0.0,0.07,0.0,386.9,-8.71,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.30000000000001,476.12,0.0,0.0,0.1,0.0,386.95,-9.04,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.399999999999977,476.12,0.0,0.0,0.09,0.0,387.0,-9.39,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.5,476.12,0.0,0.0,0.07,0.0,386.95,-8.97,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.600000000000023,476.12,0.0,0.0,0.1,0.0,386.9,-8.52,4.0,4.0,0.0,2.96,2920.0,0.0,1,3.5,58.0,15.5
27.69999999999999,476.12,0.0,0.0,0.12,0.0,386.95,-9.13,4.0,4.0,0.0,2.96,2890.42,0.0,1,3.5,58.0,15.5
27.80000000000001,476.12,0.0,0.0,0.12,0.0,387.0,-9.78,4.0,4.0,0.0,2.96,2850.42,0.0,1,3.5,58.0,15.5
27.899999999999977,476.12,0.0,0.0,0.1,0.0,386.95,-8.74,4.0,4.0,0.0,2.96,2780.84,0.0,1,3.5,58.0,15.5
28.0,476.11,0.0,0.0,0.09,0.0,386.9,-7.64,4.0,4.0,0.0,2.96,2700.85,0.0,1,3.5,58.0,15.5
28.100000000000023,476.11,0.0,0.0,0.1,0.0,387.0,-7.89,4.0,4.0,0.0,2.96,2665.21,0.0,1,3.5,58.0,15.5
28.19999999999999,476.11,0.0,0.0,0.09,0.0,387.1,-8.19,4.0,4.0,0.0,2.96,2645.21,0.0,1,3.5,58.0,15.5
28.30000000000001,476.11,0.0,0.0,0.11,0.0,387.05,-7.81,4.0,4.0,0.0,2.96,2640.0,0.0,1,3.5,58.0,15.5
28.399999999999977,476.11,0.0,0.0,0.1,0.0,387.0,-7.41,4.0,4.0,0.0,2.96,2640.0,0.0,1,3.5,58.0,15.5
28.5,476.11,0.0,0.0,0.1,0.0,387.05,-7.79,4.0,4.0,0.0,2.96,2640.0,0.0,1,3.5,57.97,15.5
28.600000000000023,476.11,0.0,0.0,0.12,0.0,387.1,-8.19,4.0,4.0,0.0,2.96,2640.0,0.0,1,3.5,57.92,15.5
28.69999999999999,476.11,0.0,0.0,0.12,0.0,387.1,-7.81,4.0,4.0,0.0,2.96,2625.22,0.0,1,3.5,57.87,15.5
28.80000000000001,476.11,0.0,0.0,0.12,0.0,387.1,-7.41,4.0,4.0,0.0,2.96,2605.22,0.0,1,3.5,57.82,15.5
28.899999999999977,476.11,0.0,0.0,0.12,0.0,387.1,-7.4,4.0,4.0,0.0,2.96,2600.0,0.0,1,3.5,57.77,15.5
29.0,476.1,0.0,0.0,0.11,0.0,387.1,-7.4,4.0,4.0,0.0,2.96,2600.0,0.0,1,3.5,57.72,15.5
29.100000000000023,476.1,0.0,0.0,0.08,0.0,387.1,-7.79,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.67,15.5
29.19999999999999,476.1,0.0,0.0,0.08,0.0,387.1,-8.19,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.62,15.5
29.30000000000001,476.1,0.0,0.0,0.1,0.0,387.1,-7.81,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.57,15.5
29.399999999999977,476.1,0.0,0.0,0.1,0.0,387.1,-7.41,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.52,15.5
29.5,476.1,0.0,0.0,0.1,0.0,387.15,-8.08,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
29.600000000000023,476.1,0.0,0.0,0.13,0.0,387.2,-8.78,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
29.69999999999999,476.1,0.0,0.0,0.11,0.0,387.1,-8.32,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
29.80000000000001,476.1,0.0,0.0,0.06,0.0,387.0,-7.82,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
29.899999999999977,476.1,0.0,0.0,0.06,0.0,387.1,-8.38,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.0,476.09,0.0,0.0,0.06,0.0,387.2,-8.98,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.100000000000023,476.09,0.0,0.0,0.06,0.0,387.15,-8.18,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.19999999999999,476.09,0.0,0.0,0.09,0.0,387.1,-7.33,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.30000000000001,476.09,0.0,0.0,0.1,0.0,387.15,-8.17,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.399999999999977,476.09,0.0,0.0,0.1,0.0,387.2,-9.07,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.5,15.5
30.5,476.09,0.0,0.0,0.12,0.0,387.1,-8.42,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.53,15.51
30.600000000000023,476.09,0.0,0.0,0.1,0.0,387.0,-7.72,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.58,15.53
30.69999999999999,476.09,0.0,0.0,0.08,0.0,387.1,-8.04,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.63,15.55
30.80000000000001,476.09,0.0,0.0,0.07,0.0,387.2,-8.39,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.68,15.56
30.899999999999977,476.09,0.0,0.0,0.08,0.0,387.15,-8.11,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.73,15.58
31.0,476.08,0.0,0.0,0.1,0.0,387.1,-7.81,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.78,15.6
31.100000000000023,476.08,0.0,0.0,0.11,0.0,387.1,-7.9,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.83,15.61
31.19999999999999,476.08,0.0,0.0,0.1,0.0,387.1,-8.0,4.0,4.0,0.0,2.64,2600.0,0.0,1,3.5,57.88,15.63
31.30000000000001,476.08,0.0,0.0,0.08,0.0,387.1,-7.9,4.0,4.0,0.0,2.64,2614.75,0.0,1,3.5,57.93,15.65
31.399999999999977,476.08,0.0,0.0,0.12,0.0,387.1,-7.8,4.0,4.0,0.0,2.64,2634.74,0.0,1,3.5,57.98,15.66
31.5,476.08,0.0,0.0,0.11,0.0,387.05,-7.66,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.97,15.67
31.600000000000023,476.08,0.0,0.0,0.11,0.0,387.0,-7.51,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.92,15.67
31.69999999999999,476.08,0.0,0.0,0.12,0.0,387.1,-8.08,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.87,15.67
31.80000000000001,476.08,0.0,0.0,0.11,0.0,387.2,-8.68,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.82,15.67
31.899999999999977,476.08,0.0,0.0,0.11,0.0,387.1,-7.88,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.77,15.67
32.0,476.08,0.0,0.0,0.09,0.0,387.0,-7.03,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.72,15.67
32.10000000000002,476.07,0.0,0.0,0.09,0.0,387.1,-7.68,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.67,15.67
32.19999999999999,476.07,0.0,0.0,0.1,0.0,387.2,-8.38,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.62,15.67
32.30000000000001,476.07,0.0,0.0,0.12,0.0,387.1,-7.97,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.57,15.67
32.39999999999998,476.07,0.0,0.0,0.1,0.0,387.0,-7.52,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.52,15.67
32.5,476.07,0.0,0.0,0.08,0.0,387.1,-8.13,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
32.60000000000002,476.07,0.0,0.0,0.08,0.0,387.2,-8.78,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
32.69999999999999,476.07,0.0,0.0,0.08,0.0,387.15,-7.98,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
32.80000000000001,476.07,0.0,0.0,0.08,0.0,387.1,-7.13,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
32.89999999999998,476.07,0.0,0.0,0.08,0.0,387.1,-7.87,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
33.0,476.07,0.0,0.0,0.09,0.0,387.1,-8.67,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
33.10000000000002,476.06,0.0,0.0,0.09,0.0,387.1,-8.17,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
33.19999999999999,476.06,0.0,0.0,0.06,0.0,387.1,-7.62,4.0,4.0,0.0,2.64,2640.0,0.0,1,3.5,57.5,15.67
33.30000000000001,476.06,0.0,0.0,0.06,0.0,387.1,-7.89,4.0,4.0,0.0,2.64,2654.52,0.0,1,3.5,57.5,15.67
33.39999999999998,476.06,0.0,0.0,0.08,0.0,387.1,-8.19,4.0,4.0,0.0,2.64,2674.52,0.0,1,3.5,57.5,15.67
33.5,476.06,0.0,0.0,0.1,0.0,387.1,-8.15,4.0,4.0,-0.04999999999999716,2.64,2680.0,0.0,1,3.5,57.5,15.68
33.60000000000002,476.06,0.0,0.0,0.12,0.0,387.1,-8.1,4.0,4.0,-0.04999999999999716,2.64,2680.0,0.0,1,3.5,57.5,15.7
33.69999999999999,476.06,0.0,0.0,0.1,0.0,387.05,-8.2,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.71
33.80000000000001,476.06,0.0,0.0,0.08,0.0,387.0,-8.3,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.73
33.89999999999998,476.06,0.0,0.0,0.07,0.0,387.05,-8.73,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.75
34.0,476.06,0.0,0.0,0.09,0.0,387.1,-9.18,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.76
34.10000000000002,476.05,0.0,0.0,0.1,0.0,387.05,-8.48,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.78
34.19999999999999,476.05,0.0,0.0,0.08,0.0,387.0,-7.73,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.8
34.30000000000001,476.05,0.0,0.0,0.08,0.0,387.05,-8.38,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.81
34.39999999999998,476.05,0.0,0.0,0.09,0.0,387.1,-9.08,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.83
34.5,476.05,0.0,0.0,0.11,0.0,387.05,-8.42,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
34.60000000000002,476.05,0.0,0.0,0.11,0.0,387.0,-7.72,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
34.69999999999999,476.05,0.0,0.0,0.09,0.0,387.1,-8.76,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
34.80000000000001,476.05,0.0,0.0,0.11,0.0,387.2,-9.86,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
34.89999999999998,476.05,0.0,0.0,0.12,0.0,387.1,-8.79,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
35.0,476.05,0.0,0.0,0.12,0.0,387.0,-7.64,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
35.10000000000002,476.04,0.0,0.0,0.1,0.0,387.1,-8.42,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.19999999999999,476.04,0.0,0.0,0.08,0.0,387.2,-9.27,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.30000000000001,476.04,0.0,0.0,0.08,0.0,387.15,-8.48,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.39999999999998,476.04,0.0,0.0,0.1,0.0,387.1,-7.63,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.5,476.04,0.0,0.0,0.11,0.0,387.1,-8.37,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.60000000000002,476.04,0.0,0.0,0.11,0.0,387.1,-9.17,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.69999999999999,476.04,0.0,0.0,0.12,0.0,387.05,-8.38,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.80000000000001,476.04,0.0,0.0,0.08,0.0,387.0,-7.53,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
35.89999999999998,476.04,0.0,0.0,0.08,0.0,387.05,-8.18,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
36.0,476.04,0.0,0.0,0.1,0.0,387.1,-8.88,4.0,4.0,0.0,2.72,2680.0,0.0,1,3.5,57.5,15.84
36.10000000000002,476.03,0.0,0.0,0.09,0.0,387.05,-8.18,4.0,4.0,0.0,2.64,2680.0,0.0,1,3.5,57.5,15.84
36.19999999999999,476.03,0.0,0.0,0.1,0.0,387.0,-7.43,4.0,4.0,0.0,2.63,2680.0,0.0,1,3.5,57.5,15.84
36.30000000000001,476.03,0.0,0.0,0.1,0.0,387.05,-7.64,4.0,4.0,0.0,2.63,2680.0,0.0,1,3.5,57.5,15.84
