Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,490.91,43.48,28.43,0.34,0.0,372.4,-48.98,32.0,32.0,0.0,0.0,0,2.05,0,32.0,12.0,33.44
18.80000000000001,490.91,42.85,24.03,0.22,0.0,372.6,-45.53,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.43
18.899999999999977,490.92,42.85,22.97,0.29,0.0,372.8,-42.09,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.41
19.0,490.92,43.18,22.43,0.25,0.0,372.9,-40.14,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.39
19.100000000000023,490.92,43.5,20.53,0.13,0.0,373.0,-38.19,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.38
19.19999999999999,490.92,44.11,19.53,0.18,0.0,373.1,-36.49,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.36
19.30000000000001,490.92,45.22,18.5,0.17,0.0,373.2,-34.81,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.34
19.399999999999977,490.93,46.13,18.97,0.21,0.0,373.1,-36.36,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.35
19.5,490.93,46.75,19.97,0.14,0.0,373.0,-37.91,32.0,32.0,0.0,0.0,0,2.04,0,32.0,12.0,33.37
19.600000000000023,490.93,46.88,20.07,0.11,0.0,372.9,-39.61,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.39
19.69999999999999,490.93,46.76,22.97,0.19,0.0,372.8,-41.31,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.4
19.80000000000001,490.93,47.21,22.0,0.26,0.0,372.75,-42.76,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.42
19.899999999999977,490.94,47.97,24.5,0.25,0.0,372.7,-44.21,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.44
20.0,490.94,47.98,24.6,0.13,0.0,372.6,-45.96,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.45
20.100000000000023,490.94,47.98,25.07,0.2,0.0,372.5,-47.71,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.47
20.19999999999999,490.94,48.12,26.07,0.35,0.0,372.35,-49.16,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.49
20.30000000000001,490.94,47.97,26.64,0.38,0.0,372.2,-50.61,32.0,32.0,0.0,0.0,0,1.96,0,32.0,12.0,33.5
20.399999999999977,490.95,47.98,28.53,0.33,0.0,372.15,-52.26,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.49
20.5,490.95,47.98,29.96,0.33,0.0,372.1,-53.91,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.48
20.600000000000023,490.95,47.98,30.5,0.33,0.0,372.0,-55.31,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.46
20.69999999999999,490.95,47.85,31.1,0.33,0.0,371.9,-56.7,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.44
20.80000000000001,490.95,47.85,32.03,0.34,0.0,371.85,-57.05,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.43
20.899999999999977,490.96,47.85,32.46,0.38,0.0,371.8,-57.4,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.41
21.0,490.96,47.85,32.5,0.45,0.0,371.8,-57.3,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.39
21.100000000000023,490.96,47.68,32.46,0.39,0.0,371.8,-57.2,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.38
21.19999999999999,490.96,47.68,32.0,0.4,0.0,371.85,-56.65,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.36
21.30000000000001,490.96,47.68,31.0,0.4,0.0,371.9,-56.1,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.34
21.399999999999977,490.97,47.68,31.47,0.33,0.0,371.85,-56.05,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.34
21.5,490.97,47.85,31.5,0.4,0.0,371.8,-56.0,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.34
21.600000000000023,490.97,47.68,32.0,0.44,0.0,371.8,-56.15,32.0,32.0,0.0,0.0,0,1.82,0,32.0,12.0,33.34
21.69999999999999,490.97,47.68,31.96,0.35,0.0,371.8,-56.3,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.34
21.80000000000001,490.97,47.84,31.0,0.29,0.0,371.8,-56.15,32.0,32.0,0.0,0.0,0,1.78,0,32.0,12.0,33.34
21.899999999999977,490.98,47.68,31.0,0.33,0.0,371.8,-56.0,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.0,490.98,47.85,30.5,0.34,0.0,371.8,-56.6,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.100000000000023,490.98,47.68,31.0,0.28,0.0,371.8,-57.2,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.19999999999999,490.98,47.68,31.0,0.33,0.0,371.8,-56.4,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.30000000000001,490.98,47.85,30.96,0.39,0.0,371.8,-55.6,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.399999999999977,490.99,47.68,30.53,0.33,0.0,371.8,-55.6,32.0,32.0,-0.05000000000000426,0.0,0,1.76,0,32.0,12.0,33.34
22.5,490.99,47.68,30.97,0.33,0.0,371.8,-55.6,32.0,32.0,-0.04999999999999716,0.0,0,1.76,0,32.0,12.0,33.34
22.600000000000023,490.99,47.84,31.0,0.37,0.0,371.75,-56.15,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.69999999999999,490.99,47.85,31.96,0.31,0.0,371.7,-56.7,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.80000000000001,490.99,47.84,31.03,0.25,0.0,371.7,-56.9,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
22.899999999999977,491.0,47.84,31.5,0.27,0.0,371.7,-57.1,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.0,491.0,47.85,31.5,0.35,0.0,371.65,-57.15,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.100000000000023,491.0,47.85,31.04,0.37,0.0,371.6,-57.2,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.19999999999999,491.0,47.85,31.03,0.33,0.0,371.6,-57.15,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.30000000000001,491.0,47.85,31.46,0.34,0.0,371.6,-57.1,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.399999999999977,491.01,47.84,31.47,0.35,0.0,371.6,-56.95,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.5,491.01,47.67,31.47,0.37,0.0,371.6,-56.79,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.34
23.600000000000023,491.01,47.52,30.47,0.44,0.0,371.7,-55.44,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.34
23.69999999999999,491.01,47.2,29.5,0.46,0.0,371.8,-54.09,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.34
23.80000000000001,491.01,47.19,28.5,0.38,0.0,371.85,-52.44,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.34
23.899999999999977,491.02,46.74,27.5,0.29,0.0,371.9,-50.79,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.34
24.0,491.02,45.2,26.5,0.24,0.0,372.05,-49.04,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.34
24.100000000000023,491.02,44.41,25.46,0.21,0.0,372.2,-47.29,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
24.19999999999999,491.02,43.01,24.5,0.17,0.0,372.3,-45.09,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
24.30000000000001,491.02,41.64,22.96,0.17,0.0,372.4,-42.88,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.399999999999977,491.03,40.67,20.47,0.18,0.0,372.65,-38.63,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.5,491.03,39.91,17.96,0.16,0.0,372.9,-34.39,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.600000000000023,491.03,39.14,15.57,0.11,0.0,373.05,-31.94,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.69999999999999,491.03,37.89,13.5,0.15,0.0,373.2,-29.49,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.80000000000001,491.03,37.3,12.5,0.18,0.0,373.3,-27.59,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
24.899999999999977,491.04,36.98,11.96,0.08,0.0,373.4,-25.69,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.0,491.04,36.98,10.97,0.0,0.0,373.5,-24.14,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.100000000000023,491.04,37.13,9.5,-0.01,0.0,373.6,-22.59,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.19999999999999,491.04,37.3,8.53,0.02,0.0,373.75,-20.94,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.30000000000001,491.04,37.13,7.5,-0.04,0.0,373.9,-19.29,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.399999999999977,491.05,37.13,6.47,-0.12,0.0,374.0,-17.49,32.0,32.0,0.0,0.0,0,1.68,0,32.0,12.0,33.34
25.5,491.05,37.13,5.0,-0.11,0.0,374.1,-15.7,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
25.600000000000023,491.05,37.13,4.0,-0.15,0.0,374.15,-14.85,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
25.69999999999999,491.05,37.13,4.0,-0.14,0.0,374.2,-14.0,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
25.80000000000001,491.05,37.13,4.03,-0.09,0.0,374.2,-14.05,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
25.899999999999977,491.06,37.13,4.5,-0.1,0.0,374.2,-14.1,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
26.0,491.06,37.13,4.5,-0.08,0.0,374.2,-14.15,32.0,32.0,0.0,0.0,0,1.69,0,32.0,12.0,33.34
26.100000000000023,491.06,37.45,4.5,-0.08,0.0,374.2,-14.2,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.34
26.19999999999999,491.06,38.23,4.51,-0.07,0.0,374.15,-14.9,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.34
26.30000000000001,491.06,39.93,5.49,-0.04,0.0,374.1,-15.6,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.34
26.399999999999977,491.07,41.18,5.52,0.0,0.0,374.05,-17.15,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.33
26.5,491.07,42.1,7.0,0.05,0.0,374.0,-18.7,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.31
26.600000000000023,491.07,42.58,7.51,0.02,0.0,373.9,-20.3,32.0,32.0,0.0,0.0,0,1.7,0,32.0,12.0,33.29
26.69999999999999,491.07,42.7,9.01,-0.08,0.0,373.8,-21.9,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.28
26.80000000000001,491.07,43.5,9.99,-0.08,0.0,373.7,-23.55,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.26
26.899999999999977,491.08,43.78,11.02,-0.03,0.0,373.6,-25.2,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.24
27.0,491.08,44.28,12.49,0.04,0.0,373.5,-26.75,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.23
27.100000000000023,491.08,44.75,13.0,0.09,0.0,373.4,-28.3,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.21
27.19999999999999,491.08,45.2,13.51,0.1,0.0,373.3,-29.75,32.0,32.0,0.0,0.0,0,1.71,0,32.0,12.0,33.19
27.30000000000001,491.08,45.5,15.0,0.11,0.0,373.2,-31.2,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.18
27.399999999999977,491.09,45.68,16.0,0.04,0.0,373.15,-32.6,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
27.5,491.09,45.83,16.51,0.02,0.0,373.1,-34.0,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
27.600000000000023,491.09,46.13,17.51,0.1,0.0,372.95,-35.85,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
27.69999999999999,491.09,46.6,19.0,0.13,0.0,372.8,-37.7,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
27.80000000000001,491.09,46.88,19.51,0.2,0.0,372.75,-39.25,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
27.899999999999977,491.1,47.53,20.51,0.26,0.0,372.7,-40.8,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.0,491.1,47.68,22.0,0.2,0.0,372.55,-42.75,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.100000000000023,491.1,47.85,23.0,0.25,0.0,372.4,-44.7,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.19999999999999,491.1,48.63,24.99,0.29,0.0,372.3,-46.3,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.30000000000001,491.1,48.93,25.01,0.22,0.0,372.2,-47.9,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.399999999999977,491.11,49.23,25.52,0.17,0.0,372.1,-49.85,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.5,491.11,50.0,27.01,0.24,0.0,372.0,-51.8,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.600000000000023,491.11,50.3,28.52,0.32,0.0,371.8,-55.3,32.0,32.0,-0.05000000000000426,0.0,0,1.72,0,32.0,12.0,33.17
28.69999999999999,491.11,50.3,31.01,0.36,0.0,371.6,-58.8,32.0,32.0,-0.04999999999999716,0.0,0,1.72,0,32.0,12.0,33.17
28.80000000000001,491.11,50.3,33.01,0.45,0.0,371.4,-61.45,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
28.899999999999977,491.12,50.3,34.51,0.51,0.0,371.2,-64.1,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.0,491.12,50.3,35.5,0.51,0.0,371.05,-66.0,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.100000000000023,491.12,50.3,37.0,0.51,0.0,370.9,-67.9,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.19999999999999,491.12,50.3,38.0,0.55,0.0,370.8,-69.9,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.30000000000001,491.12,50.3,39.0,0.54,0.0,370.7,-71.9,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.399999999999977,491.13,50.3,40.0,0.5,0.0,370.55,-73.7,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.5,491.13,50.3,40.51,0.55,0.0,370.4,-75.5,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.600000000000023,491.13,50.3,42.0,0.59,0.0,370.3,-77.6,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.69999999999999,491.13,50.3,43.49,0.54,0.0,370.2,-79.7,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.80000000000001,491.13,50.47,43.51,0.52,0.0,370.05,-81.6,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
29.899999999999977,491.14,50.3,44.51,0.5,0.0,369.9,-83.5,32.0,32.0,0.0,0.0,0,1.72,0,32.0,12.0,33.17
30.0,491.14,50.3,45.5,0.51,0.0,369.85,-84.1,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.100000000000023,491.14,50.3,45.5,0.6,0.0,369.8,-84.7,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.19999999999999,491.14,50.15,45.5,0.65,0.0,369.8,-84.65,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.30000000000001,491.14,50.3,45.01,0.69,0.0,369.8,-84.6,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.399999999999977,491.15,50.3,45.0,0.72,0.0,369.8,-84.5,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.5,491.15,50.47,45.0,0.65,0.0,369.8,-84.4,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.600000000000023,491.15,50.15,45.49,0.55,0.0,369.8,-84.2,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.69999999999999,491.15,50.15,44.49,0.55,0.0,369.8,-84.0,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.80000000000001,491.15,50.15,44.5,0.67,0.0,369.75,-84.15,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
30.899999999999977,491.16,50.3,44.5,0.65,0.0,369.7,-84.3,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.0,491.16,50.15,44.5,0.59,0.0,369.7,-84.1,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.100000000000023,491.16,50.3,43.5,0.66,0.0,369.7,-83.9,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.19999999999999,491.16,50.3,44.0,0.67,0.0,369.7,-84.0,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.30000000000001,491.16,50.3,43.5,0.57,0.0,369.7,-84.1,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.399999999999977,491.17,50.15,44.0,0.49,0.0,369.7,-83.45,32.0,32.0,-0.04999999999999716,0.0,0,1.76,0,32.0,12.0,33.17
31.5,491.17,50.3,42.51,0.56,0.0,369.7,-82.8,32.0,32.0,-0.05000000000000426,0.0,0,1.76,0,32.0,12.0,33.17
31.600000000000023,491.17,50.3,42.52,0.56,0.0,369.65,-83.6,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.69999999999999,491.17,50.3,43.5,0.46,0.0,369.6,-84.4,32.0,32.0,0.0,0.0,0,1.76,0,32.0,12.0,33.17
31.80000000000001,491.17,50.3,43.5,0.46,0.0,369.6,-84.65,32.0,32.0,0.0,0.0,0,1.77,0,32.0,12.0,33.17
31.899999999999977,491.18,50.3,43.5,0.55,0.0,369.6,-84.9,32.0,32.0,0.0,0.0,0,1.77,0,32.0,12.0,33.17
32.0,491.18,50.47,43.0,0.58,0.0,369.6,-84.65,32.0,32.0,0.0,0.0,0,1.77,0,32.0,12.0,33.17
32.10000000000002,491.18,50.3,43.0,0.51,0.0,369.6,-84.4,32.0,32.0,0.0,0.0,0,1.77,0,32.0,12.0,33.17
32.19999999999999,491.18,50.3,42.5,0.54,0.0,369.65,-83.65,32.0,32.0,0.0,0.0,0,1.78,0,32.0,12.0,33.17
32.30000000000001,491.18,50.15,42.0,0.61,0.0,369.7,-82.9,32.0,32.0,0.0,0.0,0,1.78,0,32.0,12.0,33.17
32.39999999999998,491.19,50.15,42.0,0.55,0.0,369.65,-82.85,32.0,32.0,0.0,0.0,0,1.78,0,32.0,12.0,33.17
32.5,491.19,50.0,41.99,0.44,0.0,369.6,-82.8,32.0,32.0,0.0,0.0,0,1.78,0,32.0,12.0,33.17
32.60000000000002,491.19,50.0,41.0,0.51,0.0,369.65,-81.75,32.0,32.0,0.0,0.0,0,1.79,0,32.0,12.0,33.17
32.69999999999999,491.19,50.0,40.5,0.43,0.0,369.7,-80.7,32.0,32.0,0.0,0.0,0,1.79,0,32.0,12.0,33.17
32.80000000000001,491.19,50.15,40.51,0.42,0.0,369.75,-80.9,32.0,32.0,0.0,0.0,0,1.79,0,32.0,12.0,33.17
32.89999999999998,491.19,50.0,39.5,0.45,0.0,369.8,-81.1,32.0,32.0,0.0,0.0,0,1.79,0,32.0,12.0,33.17
33.0,491.2,50.0,40.5,0.33,0.0,369.75,-81.25,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.10000000000002,491.2,50.15,39.51,0.49,0.0,369.7,-81.4,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.19999999999999,491.2,50.0,40.5,0.57,0.0,369.65,-81.4,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.30000000000001,491.2,49.85,40.5,0.55,0.0,369.6,-81.4,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.39999999999998,491.2,49.55,39.0,0.55,0.0,369.7,-79.45,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.5,491.21,48.44,38.99,0.45,0.0,369.8,-77.5,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.60000000000002,491.21,47.53,37.48,0.48,0.0,369.95,-74.55,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.69999999999999,491.21,46.44,35.0,0.5,0.0,370.1,-71.6,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.80000000000001,491.21,43.77,32.99,0.33,0.0,370.5,-65.35,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
33.89999999999998,491.21,42.57,28.5,0.18,0.0,370.9,-59.1,32.0,32.0,0.0,0.0,0,1.8,0,32.0,12.0,33.17
34.0,491.22,39.47,24.99,0.12,0.0,371.3,-51.9,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.10000000000002,491.22,38.37,20.99,0.14,0.0,371.7,-44.7,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.19999999999999,491.22,37.75,17.5,0.08,0.0,372.05,-39.15,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.30000000000001,491.22,36.82,14.99,0.04,0.0,372.4,-33.6,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.39999999999998,491.22,36.38,13.48,0.08,0.0,372.6,-30.25,32.0,32.0,-0.04999999999999716,0.0,0,1.84,0,32.0,12.0,33.17
34.5,491.23,36.37,10.99,0.08,0.0,372.8,-26.9,32.0,32.0,-0.05000000000000426,0.0,0,1.84,0,32.0,12.0,33.17
34.60000000000002,491.23,35.9,9.01,-0.09,0.0,372.9,-25.55,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.69999999999999,491.23,32.8,9.0,-0.15,0.0,373.0,-24.2,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.80000000000001,491.23,32.47,7.01,-0.12,0.0,373.15,-21.7,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
34.89999999999998,491.23,31.84,7.0,-0.21,0.0,373.3,-19.2,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
35.0,491.24,31.1,6.0,-0.19,0.0,373.4,-17.45,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
35.10000000000002,491.24,31.1,5.0,-0.04,0.0,373.5,-15.7,32.0,32.0,0.0,0.0,0,1.84,0,32.0,12.0,33.17
35.19999999999999,491.24,32.18,4.0,0.04,0.0,373.6,-14.2,32.0,32.0,0.0,0.0,0,1.85,0,32.0,12.0,33.17
35.30000000000001,491.24,36.21,3.0,-0.13,0.0,373.7,-12.7,32.0,32.0,0.0,0.0,0,1.86,0,32.0,12.0,33.17
35.39999999999998,491.24,39.0,3.0,-0.19,0.0,373.7,-14.0,32.0,32.0,0.0,0.0,0,1.87,0,32.0,12.0,33.17
35.5,491.25,39.93,4.0,-0.12,0.0,373.7,-15.3,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.17
35.60000000000002,491.25,41.18,4.51,-0.16,0.0,373.6,-17.0,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.17
35.69999999999999,491.25,41.65,5.02,-0.17,0.0,373.5,-18.7,32.0,32.0,0.0,0.0,0,1.88,0,32.0,12.0,33.17
35.80000000000001,491.25,41.93,6.01,-0.11,0.0,373.4,-20.25,32.0,32.0,0.0,0.0,0,1.89,0,32.0,12.0,33.17
35.89999999999998,491.25,42.1,7.02,-0.06,0.0,373.3,-21.8,32.0,32.0,0.0,0.0,0,1.89,0,32.0,12.0,33.17
36.0,491.26,42.58,8.5,-0.05,0.0,373.2,-23.4,32.0,32.0,0.0,0.0,0,1.89,0,32.0,12.0,33.17
36.10000000000002,491.26,42.4,9.02,-0.01,0.0,373.1,-25.0,32.0,32.0,0.0,0.0,0,1.89,0,32.0,12.0,33.17
36.19999999999999,491.26,42.58,9.01,0.0,0.0,373.15,-24.7,32.0,32.0,0.0,0.0,0,1.9,0,32.0,12.0,33.17
36.30000000000001,491.26,42.7,9.0,-0.01,0.0,373.2,-24.4,32.0,32.0,0.0,0.0,0,1.9,0,32.0,12.0,33.17
36.39999999999998,491.26,42.85,10.0,-0.04,0.0,373.1,-25.65,32.0,32.0,0.0,0.0,0,1.9,0,32.0,12.0,33.17
36.5,491.27,42.85,10.5,-0.08,0.0,373.0,-26.9,32.0,32.0,0.0,0.0,0,1.9,0,32.0,12.0,33.17
36.60000000000002,491.27,42.85,10.5,-0.05,0.0,373.0,-26.95,32.0,32.0,0.0,0.0,0,1.91,0,32.0,12.0,33.17
36.69999999999999,491.27,42.7,10.5,-0.03,0.0,373.0,-27.0,32.0,32.0,0.0,0.0,0,1.91,0,32.0,12.0,33.17
36.80000000000001,491.27,42.7,10.49,0.02,0.0,373.05,-26.75,32.0,32.0,0.0,0.0,0,1.91,0,32.0,12.0,33.17
36.89999999999998,491.27,43.02,10.0,0.02,0.0,373.1,-26.5,32.0,32.0,0.0,0.0,0,1.91,0,32.0,12.0,33.17
37.0,491.28,43.18,10.51,0.07,0.0,373.05,-26.9,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.10000000000002,491.28,43.95,10.01,0.01,0.0,373.0,-27.3,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.19999999999999,491.28,43.65,11.99,-0.15,0.0,372.95,-28.7,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.30000000000001,491.28,43.77,12.0,-0.03,0.0,372.9,-30.1,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.39999999999998,491.28,43.78,12.49,0.04,0.0,372.85,-30.75,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.5,491.29,43.78,12.51,0.05,0.0,372.8,-31.4,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
37.60000000000002,491.29,43.95,12.5,0.04,0.0,372.75,-32.2,32.0,32.0,0.0,0.0,0,1.92,0,32.0,12.0,33.17
