Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.69999999999999,572.05,41.48,10.2,0.09,0.0,387.8,-15.93,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
89.80000000000001,572.05,41.33,10.3,0.07,0.0,387.8,-15.78,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
89.89999999999998,572.04,41.48,9.7,0.08,0.0,387.78,-16.02,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.0,572.04,41.48,10.3,0.16,0.0,387.73,-16.67,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.10000000000002,572.04,41.48,10.3,-0.01,0.0,387.72,-17.05,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.19999999999999,572.04,41.61,10.0,-0.01,0.0,387.77,-17.15,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.30000000000001,572.03,41.48,9.63,0.05,0.0,387.78,-16.83,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.39999999999998,572.03,40.72,10.13,0.04,0.0,387.73,-16.08,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.5,572.03,40.08,8.75,0.1,0.0,387.75,-15.21,26.0,26.0,0.0,5.32,0.0,0.52,1,28.5,16.5,27.84
90.60000000000002,572.03,39.64,7.88,0.08,0.0,387.85,-14.21,26.0,26.0,0.0,5.32,0.0,0.53,1,28.5,16.5,27.84
90.69999999999999,572.03,38.65,8.25,-0.09,0.0,387.95,-13.13,26.0,26.0,0.0,5.32,0.0,0.53,1,28.5,16.5,27.84
90.80000000000001,572.02,37.01,6.88,0.01,0.0,388.05,-11.98,26.0,26.0,0.0,5.32,0.0,0.54,1,28.5,16.5,27.84
90.89999999999998,572.02,36.5,6.25,0.14,0.0,388.12,-10.71,26.0,26.0,0.0,5.32,0.0,0.55,1,28.5,16.5,27.84
91.0,572.02,35.81,5.0,-0.02,0.0,388.17,-9.31,26.0,26.0,0.0,5.32,0.0,0.55,1,28.5,16.5,27.84
91.10000000000002,572.02,35.45,4.25,-0.21,0.0,388.2,-8.8,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.19999999999999,572.01,35.13,4.13,-0.14,0.0,388.2,-9.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.30000000000001,572.01,34.38,3.5,0.01,0.0,388.25,-9.15,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.39999999999998,572.01,33.88,3.88,-0.15,0.0,388.35,-8.65,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.5,572.01,33.88,2.75,-0.19,0.0,388.4,-8.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.60000000000002,572.01,33.88,2.5,-0.09,0.0,388.4,-7.8,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.69999999999999,572.0,33.88,3.38,-0.03,0.0,388.4,-7.48,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.80000000000001,572.0,33.88,2.38,-0.03,0.0,388.4,-7.23,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
91.89999999999998,572.0,33.88,2.88,-0.08,0.0,388.4,-7.0,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.0,572.0,33.6,2.63,0.03,0.0,388.4,-6.8,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.10000000000002,571.99,32.8,2.75,0.19,0.0,388.42,-6.41,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.19999999999999,571.99,32.8,1.75,-0.24,0.0,388.47,-5.81,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.30000000000001,571.99,32.75,1.87,-0.3,0.0,388.52,-5.38,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.39999999999998,571.99,32.59,1.25,-0.03,0.0,388.57,-5.13,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.5,571.98,32.48,1.38,-0.05,0.0,388.6,-5.05,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.60000000000002,571.98,32.48,1.25,-0.1,0.0,388.6,-5.15,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.69999999999999,571.98,32.59,1.38,-0.03,0.0,388.6,-5.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.80000000000001,571.98,32.63,1.62,0.03,0.0,388.6,-5.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
92.89999999999998,571.98,32.3,1.0,0.01,0.0,388.6,-5.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.0,571.97,32.3,1.25,-0.09,0.0,388.6,-5.2,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.10000000000002,571.97,32.43,1.38,-0.13,0.0,388.6,-5.22,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.19999999999999,571.97,32.06,1.12,-0.25,0.0,388.6,-5.27,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.30000000000001,571.97,32.18,1.38,-0.09,0.0,388.6,-5.32,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.39999999999998,571.96,32.18,1.13,-0.09,0.0,388.6,-5.37,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.5,571.96,32.03,1.5,-0.11,0.0,388.6,-5.4,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.60000000000002,571.96,31.9,0.88,-0.1,0.0,388.6,-5.4,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.69999999999999,571.96,31.74,0.25,-0.08,0.0,388.62,-4.96,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.80000000000001,571.95,31.17,0.12,-0.19,0.0,388.67,-4.06,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
93.89999999999998,571.95,30.66,0.38,-0.12,0.0,388.72,-3.5,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.0,571.95,30.18,0.0,-0.21,0.0,388.77,-3.3,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.10000000000002,571.95,29.28,0.0,-0.09,0.0,388.8,-2.63,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.19999999999999,571.95,28.12,0.0,-0.16,0.0,388.8,-1.48,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.30000000000001,571.94,26.55,-2.62,-0.2,0.0,388.97,1.36,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.39999999999998,571.94,26.15,-6.88,-0.21,0.0,389.32,5.96,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.5,571.94,25.98,-9.25,-0.37,0.0,389.5,8.15,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.60000000000002,571.94,25.98,-7.75,-0.21,0.0,389.5,7.85,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.69999999999999,571.93,25.86,-6.87,-0.39,0.0,389.52,7.95,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.80000000000001,571.93,24.32,-7.12,-0.2,0.0,389.57,8.45,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
94.89999999999998,571.93,24.32,-9.38,-0.16,0.0,389.7,10.1,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
95.0,571.93,24.4,-11.25,-0.46,0.0,389.9,12.95,26.0,26.0,0.0,5.32,0.0,0.56,1,28.5,16.5,27.84
95.10000000000002,571.92,24.58,-11.37,-0.6,0.0,389.98,13.81,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.19999999999999,571.92,24.25,-11.25,-0.64,0.0,389.93,12.61,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.30000000000001,571.92,24.4,-11.25,-0.49,0.0,389.9,11.95,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.39999999999998,571.92,24.4,-10.88,-0.33,0.0,389.9,11.85,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.5,571.92,24.4,-10.62,-0.33,0.0,389.9,11.9,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.60000000000002,571.91,24.58,-11.14,-0.32,0.0,389.9,12.1,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.69999999999999,571.91,24.58,-11.0,-0.37,0.0,389.9,12.0,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.80000000000001,571.91,24.73,-11.5,-0.39,0.0,389.9,11.6,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
95.89999999999998,571.91,24.62,-10.65,-0.38,0.0,389.92,11.52,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.0,571.9,24.4,-10.0,-0.35,0.0,389.97,11.77,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.10000000000002,571.9,24.3,-10.65,-0.37,0.0,390.0,12.32,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.19999999999999,571.9,24.0,-11.15,-0.42,0.0,390.0,13.17,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.30000000000001,571.9,23.95,-12.5,-0.34,0.0,390.02,13.67,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.39999999999998,571.9,23.95,-12.35,-0.37,0.0,390.07,13.82,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.5,571.89,23.7,-12.5,-0.34,0.0,390.12,14.15,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.60000000000002,571.89,23.33,-12.85,-0.45,0.0,390.17,14.65,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.69999999999999,571.89,23.33,-14.0,-0.42,0.0,390.2,14.95,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.80000000000001,571.89,23.48,-14.0,-0.34,0.0,390.2,15.05,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
96.89999999999998,571.88,23.48,-13.5,-0.46,0.0,390.2,15.0,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.0,571.88,23.59,-13.35,-0.48,0.0,390.2,14.8,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.10000000000002,571.88,23.65,-12.8,-0.42,0.0,390.2,14.68,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.19999999999999,571.88,23.65,-13.0,-0.4,0.0,390.2,14.63,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.30000000000001,571.87,23.8,-13.15,-0.44,0.0,390.18,14.35,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.39999999999998,571.87,23.95,-13.0,-0.33,0.0,390.13,13.85,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.5,571.87,24.05,-12.5,-0.41,0.0,390.1,13.3,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.60000000000002,571.87,24.25,-11.85,-0.33,0.0,390.1,12.7,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.69999999999999,571.87,24.73,-11.65,-0.23,0.0,390.05,11.98,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.80000000000001,571.86,24.99,-10.85,-0.23,0.0,389.95,11.13,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
97.89999999999998,571.86,25.77,-9.65,-0.25,0.0,389.85,9.81,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.0,571.86,26.18,-7.96,-0.3,0.0,389.75,8.01,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.10000000000002,571.86,26.58,-7.15,-0.37,0.0,389.68,6.63,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.19999999999999,571.85,26.8,-6.15,-0.19,0.0,389.63,5.68,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.30000000000001,571.85,27.21,-5.85,-0.33,0.0,389.55,4.29,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.39999999999998,571.85,28.03,-5.5,-0.27,0.0,389.45,2.44,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.5,571.85,29.68,-3.7,-0.06,0.0,389.3,0.29,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.60000000000002,571.84,32.07,0.0,-0.09,0.0,389.1,-2.16,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.69999999999999,571.84,33.4,1.74,-0.06,0.0,388.98,-3.94,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.80000000000001,571.84,33.55,2.0,-0.19,0.0,388.93,-5.04,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
98.89999999999998,571.84,33.55,2.15,-0.15,0.0,388.88,-6.04,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.0,571.84,33.83,2.0,-0.06,0.0,388.83,-6.94,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.10000000000002,571.83,34.59,3.2,-0.05,0.0,388.78,-7.72,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.19999999999999,571.83,35.8,4.0,-0.11,0.0,388.73,-8.37,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.30000000000001,571.83,36.77,4.15,-0.01,0.0,388.63,-9.41,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.39999999999998,571.83,37.3,4.65,-0.01,0.0,388.48,-10.86,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.5,571.82,37.45,5.65,-0.03,0.0,388.4,-11.8,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.60000000000002,571.82,37.45,6.35,-0.03,0.0,388.4,-12.2,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.69999999999999,571.82,37.45,6.5,-0.07,0.0,388.4,-12.33,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.80000000000001,571.82,37.58,6.35,-0.16,0.0,388.4,-12.18,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
99.89999999999998,571.81,38.02,6.0,0.02,0.0,388.38,-12.44,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.0,571.81,39.0,6.5,-0.07,0.0,388.33,-13.14,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.10000000000002,571.81,39.25,7.65,0.03,0.0,388.28,-13.65,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.19999999999999,571.81,39.56,8.0,0.09,0.0,388.23,-13.95,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.30000000000001,571.81,40.03,8.2,0.09,0.0,388.18,-14.44,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.39999999999998,571.8,40.5,8.0,0.07,0.0,388.13,-15.14,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.5,571.8,40.68,8.5,-0.03,0.0,388.1,-15.77,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.60000000000002,571.8,41.0,10.0,-0.01,0.0,388.1,-16.32,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.69999999999999,571.8,41.18,9.65,0.05,0.0,388.08,-16.55,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.80000000000001,571.79,41.0,10.0,0.05,0.0,388.03,-16.45,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
100.89999999999998,571.79,41.0,9.85,-0.02,0.0,388.0,-16.45,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.0,571.79,41.18,9.5,-0.07,0.0,388.0,-16.55,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.10000000000002,571.79,41.48,9.85,-0.06,0.0,388.0,-16.87,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.19999999999999,571.79,41.73,10.5,0.04,0.0,388.0,-17.42,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.30000000000001,571.78,41.65,10.85,0.02,0.0,387.95,-18.0,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.39999999999998,571.78,41.65,11.5,0.07,0.0,387.85,-18.6,26.0,26.0,0.0,5.32,0.0,0.6,1,28.5,16.5,27.84
101.5,571.78,41.65,11.5,0.13,0.0,387.8,-19.12,26.0,26.0,0.0,5.32,0.0,0.61,1,28.5,16.5,27.84
101.60000000000002,571.78,41.78,11.5,0.11,0.0,387.8,-19.57,26.0,26.0,0.0,5.32,0.0,0.61,1,28.5,16.5,27.84
101.69999999999999,571.77,42.92,12.35,0.03,0.0,387.78,-20.24,26.0,26.0,0.0,5.32,0.0,0.62,1,28.5,16.5,27.84
101.80000000000001,571.77,43.78,13.0,0.02,0.0,387.73,-21.14,26.0,26.0,0.0,5.32,0.0,0.62,1,28.5,16.5,27.84
101.89999999999998,571.77,43.78,14.2,-0.08,0.0,387.63,-22.39,26.0,26.0,0.0,5.32,0.0,0.62,1,28.5,16.5,27.84
102.0,571.77,43.78,14.85,-0.01,0.0,387.48,-23.99,26.0,26.0,0.0,5.32,0.0,0.63,1,28.5,16.5,27.84
102.10000000000002,571.76,43.78,16.35,0.12,0.0,387.38,-25.27,26.0,26.0,0.0,5.32,0.0,0.63,1,28.5,16.5,27.84
102.19999999999999,571.76,43.74,16.65,0.1,0.0,387.33,-26.22,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.30000000000001,571.76,43.74,17.35,0.23,0.0,387.28,-26.85,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.39999999999998,571.76,43.74,18.5,0.28,0.0,387.23,-27.15,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.5,571.76,43.69,17.85,0.23,0.0,387.2,-27.42,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.60000000000002,571.75,43.78,17.65,0.08,0.0,387.2,-27.67,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.69999999999999,571.75,43.74,17.5,0.08,0.0,387.2,-27.63,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.80000000000001,571.75,43.65,18.2,0.21,0.0,387.2,-27.28,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
102.89999999999998,571.75,43.5,17.65,0.23,0.0,387.22,-26.85,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.0,571.74,43.35,16.85,0.1,0.0,387.27,-26.35,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.10000000000002,571.74,43.18,16.65,0.17,0.0,387.32,-25.63,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.19999999999999,571.74,42.85,15.85,0.2,0.0,387.37,-24.68,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.30000000000001,571.74,42.15,15.2,0.07,0.0,387.42,-23.61,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.39999999999998,571.73,40.73,14.55,0.1,0.0,387.47,-22.41,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.5,571.73,40.4,13.7,0.12,0.0,387.57,-20.96,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.60000000000002,571.73,40.55,11.45,-0.01,0.0,387.72,-19.26,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.69999999999999,571.73,40.85,10.45,0.0,0.0,387.82,-18.1,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.80000000000001,571.73,41.28,10.4,0.02,0.0,387.87,-17.5,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
103.89999999999998,571.72,41.84,9.1,0.0,0.0,387.85,-17.47,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.0,571.72,42.1,10.2,0.11,0.0,387.75,-18.02,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.10000000000002,571.72,42.1,11.55,0.11,0.0,387.7,-18.72,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.19999999999999,571.72,42.1,12.15,0.0,0.0,387.7,-19.57,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.30000000000001,571.71,42.1,11.65,-0.02,0.0,387.68,-20.07,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.39999999999998,571.71,42.1,11.8,0.02,0.0,387.63,-20.22,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.5,571.71,42.1,12.0,0.1,0.0,387.6,-20.35,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.60000000000002,571.71,42.1,12.2,0.18,0.0,387.6,-20.45,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.69999999999999,571.7,42.1,11.65,0.01,0.0,387.6,-20.33,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.80000000000001,571.7,42.1,12.5,0.08,0.0,387.6,-19.98,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
104.89999999999998,571.7,42.1,11.5,0.13,0.0,387.6,-20.07,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.0,571.7,41.93,12.2,0.11,0.0,387.6,-20.62,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.10000000000002,571.7,41.93,11.8,-0.04,0.0,387.62,-20.36,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.19999999999999,571.69,41.69,11.0,0.03,0.0,387.67,-19.26,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.30000000000001,571.69,41.37,10.5,0.11,0.0,387.72,-18.03,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.39999999999998,571.69,40.73,9.85,-0.01,0.0,387.77,-16.68,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.5,571.69,39.51,8.85,-0.09,0.0,387.87,-15.51,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.60000000000002,571.68,39.05,7.5,-0.03,0.0,388.02,-14.51,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.69999999999999,571.68,38.42,7.5,-0.01,0.0,388.1,-13.63,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.80000000000001,571.68,38.08,6.15,-0.02,0.0,388.1,-12.88,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
105.89999999999998,571.68,38.02,5.65,-0.03,0.0,388.12,-12.43,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.0,571.68,37.8,6.5,0.02,0.0,388.17,-12.28,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.10000000000002,571.67,37.75,6.0,-0.02,0.0,388.2,-12.08,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.19999999999999,571.67,37.75,6.0,0.0,0.0,388.2,-11.83,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.30000000000001,571.67,37.75,5.5,-0.03,0.0,388.2,-11.9,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.39999999999998,571.67,37.9,5.85,0.0,0.0,388.2,-12.3,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.5,571.66,37.9,5.65,0.03,0.0,388.2,-12.48,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.60000000000002,571.66,37.9,5.5,-0.03,0.0,388.2,-12.43,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.69999999999999,571.66,37.9,6.0,-0.03,0.0,388.2,-12.33,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.80000000000001,571.66,37.9,6.0,-0.1,0.0,388.2,-12.18,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
106.89999999999998,571.65,37.9,6.0,-0.07,0.0,388.2,-12.08,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.0,571.65,37.8,5.85,-0.15,0.0,388.2,-12.03,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.10000000000002,571.65,37.8,6.0,-0.13,0.0,388.2,-12.07,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.19999999999999,571.65,37.8,5.65,-0.1,0.0,388.2,-12.22,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.30000000000001,571.65,37.63,5.65,-0.19,0.0,388.2,-12.37,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.39999999999998,571.64,37.35,6.0,-0.11,0.0,388.2,-12.52,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.5,571.64,36.87,5.65,-0.1,0.0,388.22,-12.16,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.60000000000002,571.64,36.83,5.0,-0.05,0.0,388.27,-11.26,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.69999999999999,571.64,36.83,5.15,-0.05,0.0,388.28,-10.95,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.80000000000001,571.63,36.65,5.5,-0.13,0.0,388.23,-11.25,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
107.89999999999998,571.63,36.83,5.0,-0.13,0.0,388.22,-11.35,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
108.0,571.63,36.83,4.5,-0.06,0.0,388.27,-11.25,26.0,26.0,0.0,5.32,0.0,0.64,1,28.5,16.5,27.84
