Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.79999999999995,482.24,2.55,1.15,-0.04,0.0,367.85,-4.96,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
82.90000000000009,482.23,2.55,1.5,0.02,0.0,367.8,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.0,482.23,2.55,1.0,-0.04,0.0,367.85,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.09999999999991,482.23,2.55,1.15,-0.06,0.0,367.9,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.20000000000005,482.22,2.55,1.15,-0.04,0.0,367.9,-4.55,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.29999999999995,482.22,2.55,1.0,-0.04,0.0,367.9,-4.5,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.40000000000009,482.22,2.55,0.85,-0.08,0.0,367.9,-4.55,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.5,482.21,2.55,0.85,-0.04,0.0,367.9,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.59999999999991,482.21,2.55,0.65,-0.08,0.0,367.85,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.70000000000005,482.2,2.38,1.35,-0.04,0.0,367.8,-4.6,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.79999999999995,482.2,2.38,1.0,-0.04,0.0,367.85,-4.65,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
83.90000000000009,482.2,2.38,0.35,-0.1,0.0,367.9,-4.69,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.0,482.19,2.38,0.15,-0.04,0.0,367.9,-4.59,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.09999999999991,482.19,2.38,0.15,-0.04,0.0,367.9,-4.51,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.20000000000005,482.19,2.38,1.2,-0.06,0.0,367.9,-4.61,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.29999999999995,482.18,2.38,1.5,-0.04,0.0,367.9,-4.7,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.40000000000009,482.18,2.52,0.15,-0.06,0.0,367.9,-4.65,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.5,482.18,2.55,0.5,-0.06,0.0,367.9,-4.61,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.59999999999991,482.17,2.7,1.2,-0.04,0.0,367.9,-4.71,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.70000000000005,482.17,2.7,1.5,-0.04,0.0,367.9,-4.78,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.79999999999995,482.17,3.13,1.65,-0.04,0.0,367.85,-4.58,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
84.90000000000009,482.16,3.77,2.0,-0.02,0.0,367.8,-4.43,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.0,482.16,4.1,3.7,0.02,0.0,367.85,-4.78,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.09999999999991,482.16,4.22,4.2,0.02,0.0,367.9,-5.08,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.20000000000005,482.15,5.14,4.15,0.0,0.0,367.85,-4.88,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.29999999999995,482.15,7.19,4.35,-0.02,0.0,367.8,-4.73,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.40000000000009,482.15,7.47,5.35,0.06,0.0,367.85,-5.03,2.0,3.0,0.0,1.16,1200.0,0.0,1,-0.5,19.5,21.17
85.5,482.14,8.27,6.5,0.08,0.0,367.89,-5.29,2.0,3.0,0.0,1.16,1175.26,0.0,1,-0.5,19.5,21.17
85.59999999999991,482.14,10.06,7.85,0.06,0.0,367.79,-5.19,2.0,3.0,0.0,1.16,1075.27,0.0,1,-0.5,19.5,21.17
85.70000000000005,482.14,11.5,9.65,0.12,0.0,367.71,-5.12,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
85.79999999999995,482.13,12.47,13.41,0.14,0.0,367.81,-5.37,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
85.90000000000009,482.13,13.07,16.55,0.2,0.0,367.89,-5.58,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
86.0,482.13,13.53,19.35,0.28,0.0,367.79,-5.38,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
86.09999999999991,482.12,14.03,21.85,0.24,0.0,367.7,-5.25,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
86.20000000000005,482.12,14.18,24.35,0.36,0.0,367.7,-5.85,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
86.29999999999995,482.12,14.18,25.85,0.38,0.0,367.7,-6.39,2.0,3.0,0.0,1.16,1000.0,0.0,1,-0.5,19.5,21.17
86.40000000000009,482.11,14.18,27.0,0.36,0.0,367.65,-6.29,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
86.5,482.11,14.18,28.2,0.42,0.0,367.6,-6.25,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
86.59999999999991,482.11,14.03,28.8,0.5,0.0,367.6,-6.75,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
86.70000000000005,482.1,13.58,28.95,0.42,0.0,367.6,-7.17,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
86.79999999999995,482.1,11.94,27.65,0.44,0.0,367.55,-6.82,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
86.90000000000009,482.1,10.21,26.55,0.44,0.0,367.51,-6.5,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.0,482.09,9.1,22.3,0.22,0.0,367.61,-6.45,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.09999999999991,482.09,8.32,18.8,0.16,0.0,367.7,-6.33,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.20000000000005,482.09,7.65,14.8,0.14,0.0,367.75,-5.58,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.29999999999995,482.08,7.35,10.95,0.1,0.0,367.8,-4.91,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.40000000000009,482.08,7.05,7.0,-0.01,0.0,367.85,-5.06,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.5,482.08,6.9,3.85,-0.04,0.0,367.9,-5.15,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.59999999999991,482.07,6.58,1.4,-0.06,0.0,367.95,-4.65,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.70000000000005,482.07,6.01,0.0,-0.06,0.0,368.0,-4.21,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.79999999999995,482.07,5.8,-1.76,-0.17,0.0,368.05,-4.36,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
87.90000000000009,482.06,5.94,-5.2,-0.2,0.0,368.1,-4.47,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.0,482.06,5.8,-5.05,-0.1,0.0,368.05,-4.12,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.09999999999991,482.06,5.94,-5.0,-0.16,0.0,368.0,-3.83,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.20000000000005,482.05,5.98,-6.2,-0.25,0.0,368.05,-4.13,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.29999999999995,482.05,5.98,-7.55,-0.3,0.0,368.1,-4.37,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.40000000000009,482.05,5.98,-7.85,-0.26,0.0,368.05,-4.07,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.5,482.04,6.13,-9.5,-0.28,0.0,368.0,-3.81,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.59999999999991,482.04,6.23,-10.7,-0.28,0.0,368.05,-3.96,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.70000000000005,482.04,6.43,-11.19,-0.32,0.0,368.1,-4.1,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.79999999999995,482.03,8.72,-10.0,-0.28,0.0,368.05,-4.05,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
88.90000000000009,482.03,13.73,-4.25,-0.16,0.0,368.0,-4.02,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.0,482.03,15.97,0.0,-0.08,0.0,368.0,-4.27,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.09999999999991,482.02,18.46,1.5,-0.02,0.0,367.99,-4.54,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.20000000000005,482.02,20.32,5.0,0.0,0.0,367.89,-4.94,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.29999999999995,482.02,21.56,13.2,0.12,0.0,367.79,-5.38,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.40000000000009,482.01,22.22,24.76,0.32,0.0,367.64,-6.28,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.5,482.01,22.73,32.25,0.5,0.0,367.49,-7.17,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.59999999999991,482.01,22.88,38.91,0.6,0.0,367.34,-7.97,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.70000000000005,482.0,22.88,43.95,0.7,0.0,367.19,-8.75,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.79999999999995,482.0,22.88,47.7,0.76,0.0,367.09,-9.25,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
89.90000000000009,482.0,22.88,49.15,0.76,0.0,366.99,-9.73,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.0,481.99,22.88,49.65,0.76,0.0,366.89,-10.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.09999999999991,481.99,22.73,50.5,0.76,0.0,366.8,-10.43,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.20000000000005,481.99,22.73,49.15,0.76,0.0,366.75,-10.78,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.29999999999995,481.98,22.55,48.35,0.72,0.0,366.7,-11.08,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.40000000000009,481.98,22.55,46.7,0.7,0.0,366.7,-10.83,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.5,481.98,22.73,44.0,0.68,0.0,366.71,-10.56,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.59999999999991,481.97,22.73,38.59,0.56,0.0,366.86,-10.11,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.70000000000005,481.97,22.75,33.24,0.42,0.0,367.01,-9.61,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.79999999999995,481.97,22.85,27.85,0.34,0.0,367.16,-8.66,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
90.90000000000009,481.96,22.88,21.25,0.28,0.0,367.31,-7.75,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.0,481.96,23.0,19.0,0.22,0.0,367.41,-7.2,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.09999999999991,481.96,23.48,14.0,0.16,0.0,367.5,-6.68,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.20000000000005,481.95,24.22,13.3,0.08,0.0,367.55,-6.43,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.29999999999995,481.95,25.0,10.45,0.14,0.0,367.6,-6.18,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.40000000000009,481.95,25.62,9.2,0.1,0.0,367.65,-5.93,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.5,481.94,26.07,8.8,0.04,0.0,367.7,-5.69,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.59999999999991,481.94,26.58,8.15,0.08,0.0,367.75,-5.54,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.70000000000005,481.94,27.46,6.0,0.04,0.0,367.8,-5.37,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.79999999999995,481.93,28.39,5.0,-0.02,0.0,367.8,-5.02,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
91.90000000000009,481.93,29.32,5.5,0.04,0.0,367.8,-4.77,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.0,481.93,29.97,6.65,0.0,0.0,367.75,-5.52,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.09999999999991,481.92,30.59,8.84,0.04,0.0,367.69,-6.23,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.20000000000005,481.92,31.22,11.0,0.1,0.0,367.54,-6.53,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.29999999999995,481.92,32.42,14.85,0.16,0.0,367.38,-6.94,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.40000000000009,481.91,33.52,20.19,0.26,0.0,367.18,-8.49,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.5,481.91,34.32,26.69,0.4,0.0,366.98,-9.99,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.59999999999991,481.91,34.8,34.2,0.5,0.0,366.73,-10.94,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.70000000000005,481.9,35.13,39.19,0.64,0.0,366.49,-11.92,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.79999999999995,481.9,35.28,45.06,0.68,0.0,366.34,-13.27,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
92.90000000000009,481.9,35.53,45.85,0.7,0.0,366.19,-14.48,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.0,481.89,35.73,46.35,0.7,0.0,366.09,-14.28,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.09999999999991,481.89,36.05,46.85,0.68,0.0,366.0,-14.13,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.20000000000005,481.89,36.38,45.5,0.7,0.0,366.0,-14.43,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.29999999999995,481.88,36.65,44.0,0.68,0.0,366.0,-14.67,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.40000000000009,481.88,37.09,43.65,0.64,0.0,365.95,-14.32,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.5,481.88,37.45,42.15,0.62,0.0,365.9,-14.11,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.59999999999991,481.87,38.03,41.65,0.64,0.0,365.85,-15.31,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.70000000000005,481.87,38.92,43.65,0.58,0.0,365.78,-16.45,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.79999999999995,481.87,40.04,45.56,0.7,0.0,365.58,-17.0,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
93.90000000000009,481.86,41.4,49.77,0.8,0.0,365.35,-17.83,2.0,3.0,0.0,1.0,1000.0,0.0,1,-0.5,19.5,21.17
94.0,481.86,42.36,56.21,0.92,0.0,364.8,-21.48,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.09999999999991,481.86,42.85,67.27,1.12,0.0,364.25,-25.01,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.20000000000005,481.85,42.7,76.21,1.3,0.0,363.7,-27.31,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.29999999999995,481.85,42.58,81.56,1.36,0.0,363.18,-29.54,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.40000000000009,481.85,42.58,83.65,1.36,0.0,362.93,-31.04,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.5,481.84,42.58,84.5,1.34,0.0,362.68,-32.44,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.59999999999991,481.84,42.58,84.5,1.34,0.0,362.48,-32.89,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.70000000000005,481.84,42.58,83.5,1.34,0.0,362.29,-33.38,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.79999999999995,481.83,42.58,82.5,1.32,0.0,362.19,-34.23,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
94.90000000000009,481.83,42.58,81.0,1.22,0.0,362.09,-35.04,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.0,481.83,42.58,80.5,1.34,0.0,361.99,-35.44,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.09999999999991,481.82,42.58,79.0,1.22,0.0,361.89,-35.84,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.20000000000005,481.82,42.58,78.21,1.24,0.0,361.79,-36.24,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.29999999999995,481.82,42.58,77.0,1.2,0.0,361.7,-36.6,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.40000000000009,481.81,42.1,76.35,1.16,0.0,361.65,-36.65,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.5,481.81,40.97,74.85,1.2,0.0,361.62,-36.61,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.59999999999991,481.81,39.3,72.3,1.1,0.0,361.82,-35.66,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.70000000000005,481.8,39.0,66.88,1.04,0.0,362.03,-34.6,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.79999999999995,481.8,38.23,61.8,0.96,0.0,362.38,-32.45,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
95.90000000000009,481.8,37.62,56.35,0.82,0.0,362.74,-30.28,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
96.0,481.79,36.9,49.24,0.7,0.0,363.14,-27.83,2.0,3.0,-0.04999999999999716,1.01,1000.0,0.0,1,-0.5,19.5,21.17
96.09999999999991,481.79,36.5,45.3,0.62,0.0,363.54,-25.44,2.0,3.0,-0.05000000000000426,1.01,1000.0,0.0,1,-0.5,19.5,21.17
96.20000000000005,481.79,36.33,40.15,0.6,0.0,363.94,-23.64,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
96.29999999999995,481.78,36.5,36.15,0.5,0.0,364.32,-21.88,2.0,3.0,0.0,1.01,1000.0,0.0,1,-0.5,19.5,21.17
96.40000000000009,481.78,36.78,32.3,0.38,0.0,364.57,-20.58,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
96.5,481.78,36.98,29.65,0.32,0.0,364.81,-19.38,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
96.59999999999991,481.77,37.13,28.5,0.36,0.0,364.91,-19.13,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
96.70000000000005,481.77,37.3,28.0,0.4,0.0,365.0,-18.85,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
96.79999999999995,481.77,37.41,26.65,0.34,0.0,365.0,-18.25,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
96.90000000000009,481.76,37.3,25.3,0.28,0.0,365.01,-17.7,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.0,481.76,37.3,24.8,0.3,0.0,365.11,-17.7,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.09999999999991,481.76,37.3,24.5,0.36,0.0,365.2,-17.67,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.20000000000005,481.75,37.3,23.15,0.28,0.0,365.2,-17.32,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.29999999999995,481.75,37.3,24.0,0.28,0.0,365.2,-17.05,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.40000000000009,481.75,37.41,23.5,0.26,0.0,365.25,-17.55,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.5,481.74,37.45,23.35,0.22,0.0,365.29,-17.97,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.59999999999991,481.74,37.9,23.5,0.32,0.0,365.19,-17.67,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.70000000000005,481.74,38.49,24.5,0.26,0.0,365.1,-17.47,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.79999999999995,481.73,39.26,25.15,0.28,0.0,365.05,-18.27,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
97.90000000000009,481.73,39.88,26.0,0.28,0.0,364.98,-19.04,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.0,481.73,40.23,27.5,0.36,0.0,364.78,-19.49,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.09999999999991,481.72,40.5,28.85,0.36,0.0,364.59,-20.0,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.20000000000005,481.72,40.85,29.5,0.28,0.0,364.49,-21.1,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.29999999999995,481.72,41.18,31.0,0.44,0.0,364.38,-22.15,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.40000000000009,481.71,41.43,33.35,0.42,0.0,364.18,-22.75,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.5,481.71,41.48,34.21,0.5,0.0,363.99,-23.4,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.59999999999991,481.71,41.65,35.0,0.46,0.0,363.84,-24.56,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.70000000000005,481.7,41.78,36.35,0.48,0.0,363.69,-25.61,2.0,3.0,0.0,1.02,1000.0,0.0,1,-0.5,19.5,21.17
98.79999999999995,481.7,41.93,37.71,0.58,0.0,363.54,-25.76,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
98.90000000000009,481.7,41.93,37.65,0.52,0.0,363.39,-26.02,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.0,481.69,41.93,39.35,0.56,0.0,363.24,-27.32,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.09999999999991,481.69,41.93,40.5,0.58,0.0,363.08,-28.55,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.20000000000005,481.69,41.78,40.5,0.56,0.0,362.88,-29.1,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.29999999999995,481.68,41.82,42.7,0.58,0.0,362.7,-29.66,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.40000000000009,481.68,41.82,43.15,0.64,0.0,362.65,-30.36,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.5,481.68,41.78,43.0,0.62,0.0,362.6,-30.93,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.59999999999991,481.67,41.78,42.0,0.62,0.0,362.6,-30.13,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.70000000000005,481.67,41.78,41.5,0.58,0.0,362.61,-29.38,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.79999999999995,481.67,41.65,39.65,0.64,0.0,362.76,-29.18,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
99.90000000000009,481.66,41.48,39.0,0.52,0.0,362.9,-28.92,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.0,481.66,41.37,38.65,0.58,0.0,362.95,-28.07,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.09999999999991,481.66,40.95,36.5,0.44,0.0,363.01,-27.3,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.20000000000005,481.65,38.66,35.85,0.44,0.0,363.11,-27.35,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.29999999999995,481.65,35.67,35.29,0.48,0.0,363.26,-27.0,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.40000000000009,481.65,32.4,29.34,0.26,0.0,363.91,-22.6,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.5,481.64,30.27,23.02,0.3,0.0,364.55,-18.38,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.59999999999991,481.64,28.29,18.34,0.14,0.0,365.15,-15.93,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
100.70000000000005,481.64,26.48,13.17,0.18,0.0,365.74,-13.44,2.0,3.0,0.0,1.03,1000.0,0.0,1,-0.5,19.5,21.17
