Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.90000000000009,534.71,0.0,0.0,-0.23,0.0,392.21,43.28,19.0,20.0,0.0,0.0,284.24,0.0,1,10.0,20.19,23.01
76.0,534.72,0.0,0.0,-0.26,0.0,392.26,43.68,19.0,20.0,0.0,0.0,284.08,0.0,1,10.0,20.19,23.01
76.09999999999991,534.73,0.0,0.0,-0.25,0.0,392.29,43.87,19.0,20.0,0.0,0.0,283.92,0.0,1,10.0,20.19,23.01
76.20000000000005,534.74,0.0,0.0,-0.28,0.0,392.24,43.27,19.0,20.0,0.0,0.0,283.76,0.0,1,10.0,20.19,23.01
76.29999999999995,534.75,0.0,0.0,-0.27,0.0,392.21,42.91,19.0,20.0,0.0,0.0,283.6,0.0,1,10.0,20.19,23.01
76.40000000000009,534.76,0.0,0.0,-0.29,0.0,392.26,43.46,19.0,20.0,0.0,0.0,283.44,0.0,1,10.0,20.2,23.01
76.5,534.77,0.0,0.0,-0.29,0.0,392.29,43.81,19.0,20.0,0.0,0.0,283.28,0.0,1,10.0,20.2,23.01
76.59999999999991,534.79,0.0,0.0,-0.31,0.0,392.24,43.36,19.0,20.0,0.0,0.0,283.12,0.0,1,10.0,20.2,23.01
76.70000000000005,534.8,0.0,0.0,-0.3,0.0,392.21,43.08,19.0,20.0,0.0,0.0,282.97,0.0,1,10.0,20.2,23.01
76.79999999999995,534.81,0.0,0.0,-0.29,0.0,392.26,43.48,19.0,20.0,0.0,0.0,282.81,0.0,1,10.0,20.2,23.01
76.90000000000009,534.82,0.0,0.0,-0.29,0.0,392.29,43.73,19.0,20.0,0.0,0.0,282.65,0.0,1,10.0,20.2,23.01
77.0,534.83,0.0,0.0,-0.31,0.0,392.24,43.38,19.0,20.0,0.0,0.0,282.49,0.0,1,10.0,20.2,23.01
77.09999999999991,534.84,0.0,0.0,-0.3,0.0,392.21,43.17,19.0,20.0,0.0,0.0,282.33,0.0,1,10.0,20.2,23.01
77.20000000000005,534.85,0.0,0.0,-0.29,0.0,392.26,43.52,19.0,20.0,0.0,0.0,282.17,0.0,1,10.0,20.2,23.01
77.29999999999995,534.87,0.0,0.0,-0.3,0.0,392.29,43.74,19.0,20.0,0.0,0.0,282.01,0.0,1,10.0,20.2,23.01
77.40000000000009,534.88,0.0,0.0,-0.28,0.0,392.24,43.44,19.0,20.0,0.00999999999999801,0.0,281.85,0.0,1,10.0,20.2,23.01
77.5,534.89,0.0,0.0,-0.27,0.0,392.2,43.2,19.0,20.0,0.05000000000000426,0.0,281.7,0.0,1,10.0,20.2,23.01
77.59999999999991,534.9,0.0,0.0,-0.29,0.0,392.2,43.2,19.0,20.0,0.03999999999999915,0.0,281.54,0.0,1,10.0,20.2,23.01
77.70000000000005,534.91,0.0,0.0,-0.29,0.0,392.2,43.21,19.0,20.0,0.0,0.0,281.38,0.0,1,10.0,20.2,23.01
77.79999999999995,534.92,0.0,0.0,-0.3,0.0,392.2,43.26,19.0,20.0,0.0,0.0,281.22,0.0,1,10.0,20.2,23.01
77.90000000000009,534.93,0.0,0.0,-0.27,0.0,392.21,43.34,19.0,20.0,0.0,0.0,281.06,0.0,1,10.0,20.2,23.01
78.0,534.95,0.0,0.0,-0.28,0.0,392.26,43.54,19.0,20.0,0.0,0.0,280.9,0.0,1,10.0,20.2,23.01
78.09999999999991,534.96,0.0,0.0,-0.27,0.0,392.29,43.66,19.0,20.0,0.0,0.0,280.74,0.0,1,10.0,20.2,23.01
78.20000000000005,534.97,0.0,0.0,-0.28,0.0,392.24,43.46,19.0,20.0,0.0,0.0,280.58,0.0,1,10.0,20.2,23.01
78.29999999999995,534.98,0.0,0.0,-0.25,0.0,392.2,43.25,19.0,20.0,0.0,0.0,280.43,0.0,1,10.0,20.2,23.01
78.40000000000009,534.99,0.0,0.0,-0.27,0.0,392.2,43.0,19.0,20.0,0.0,0.0,280.27,0.0,1,10.0,20.2,23.01
78.5,535.0,0.0,0.0,-0.27,0.0,392.2,42.85,19.0,20.0,0.0,0.0,280.11,0.0,1,10.0,20.2,23.01
78.59999999999991,535.01,0.0,0.0,-0.27,0.0,392.2,43.1,19.0,20.0,0.0,0.0,279.95,0.0,1,10.0,20.2,23.01
78.70000000000005,535.03,0.0,0.0,-0.3,0.0,392.2,43.25,19.0,20.0,0.0,0.0,279.79,0.0,1,10.0,20.2,23.01
78.79999999999995,535.04,0.0,0.0,-0.28,0.0,392.2,43.0,19.0,20.0,0.0,0.0,279.63,0.0,1,10.0,20.2,23.01
78.90000000000009,535.05,0.0,0.0,-0.25,0.0,392.21,42.93,19.0,20.0,0.0,0.0,279.47,0.0,1,10.0,20.2,23.01
79.0,535.06,0.0,0.0,-0.28,0.0,392.26,43.53,19.0,20.0,0.0,0.0,279.31,0.0,1,10.0,20.2,23.01
79.09999999999991,535.07,0.0,0.0,-0.31,0.0,392.29,43.87,19.0,20.0,0.0,0.0,279.16,0.0,1,10.0,20.2,23.01
79.20000000000005,535.08,0.0,0.0,-0.27,0.0,392.24,43.27,19.0,20.0,0.0,0.0,279.0,0.0,1,10.0,20.2,23.0
79.29999999999995,535.09,0.0,0.0,-0.27,0.0,392.21,42.93,19.0,20.0,0.0,0.0,278.84,0.0,1,10.0,20.2,23.0
79.40000000000009,535.11,0.0,0.0,-0.29,0.0,392.26,43.53,19.0,20.0,0.0,0.0,278.68,0.0,1,10.0,20.2,23.0
79.5,535.12,0.0,0.0,-0.26,0.0,392.29,43.88,19.0,20.0,0.0,0.0,278.52,0.0,1,10.0,20.2,23.0
79.59999999999991,535.13,0.0,0.0,-0.29,0.0,392.24,43.33,19.0,20.0,0.0,0.0,278.36,0.0,1,10.0,20.2,23.0
79.70000000000005,535.14,0.0,0.0,-0.25,0.0,392.21,43.0,19.0,20.0,0.0,0.0,278.2,0.0,1,10.0,20.2,23.0
79.79999999999995,535.15,0.0,0.0,-0.28,0.0,392.26,43.5,19.0,20.0,0.0,0.0,278.04,0.0,1,10.0,20.2,23.0
79.90000000000009,535.16,0.0,0.0,-0.25,0.0,392.29,43.8,19.0,20.0,0.0,0.0,277.89,0.0,1,10.0,20.2,23.0
80.0,535.17,0.0,0.0,-0.25,0.0,392.24,43.3,19.0,20.0,0.0,0.0,277.73,0.0,1,10.0,20.2,23.0
80.09999999999991,535.19,0.0,0.0,-0.26,0.0,392.21,42.99,19.0,20.0,0.0,0.0,277.57,0.0,1,10.0,20.2,23.0
80.20000000000005,535.2,0.0,0.0,-0.3,0.0,392.26,43.44,19.0,20.0,0.0,0.0,277.41,0.0,1,10.0,20.2,23.0
80.29999999999995,535.21,0.0,0.0,-0.27,0.0,392.29,43.72,19.0,20.0,0.0,0.0,277.25,0.0,1,10.0,20.2,23.0
80.40000000000009,535.22,0.0,0.0,-0.26,0.0,392.24,43.32,19.0,20.0,0.0,0.0,277.09,0.0,1,10.0,20.2,23.0
80.5,535.23,0.0,0.0,-0.23,0.0,392.2,42.99,19.0,20.0,0.0,0.0,276.93,0.0,1,10.0,20.2,23.0
80.59999999999991,535.24,0.0,0.0,-0.27,0.0,392.2,42.94,19.0,20.0,0.0,0.0,276.78,0.0,1,10.0,20.2,23.0
80.70000000000005,535.25,0.0,0.0,-0.3,0.0,392.2,42.93,19.0,20.0,0.0,0.0,276.62,0.0,1,10.0,20.2,23.0
80.79999999999995,535.27,0.0,0.0,-0.28,0.0,392.2,43.08,19.0,20.0,0.0,0.0,276.46,0.0,1,10.0,20.2,23.0
80.90000000000009,535.28,0.0,0.0,-0.25,0.0,392.21,43.21,19.0,20.0,0.0,0.0,276.3,0.0,1,10.0,20.2,23.0
81.0,535.29,0.0,0.0,-0.29,0.0,392.26,43.26,19.0,20.0,0.0,0.0,276.14,0.0,1,10.0,20.2,23.0
81.09999999999991,535.3,0.0,0.0,-0.29,0.0,392.29,43.28,19.0,20.0,0.0,0.0,275.98,0.0,1,10.0,20.2,23.0
81.20000000000005,535.31,0.0,0.0,-0.31,0.0,392.24,43.18,19.0,20.0,0.0,0.0,275.82,0.0,1,10.0,20.2,23.0
81.29999999999995,535.32,0.0,0.0,-0.29,0.0,392.21,43.15,19.0,20.0,0.0,0.0,275.66,0.0,1,10.0,20.2,23.0
81.40000000000009,535.33,0.0,0.0,-0.24,0.0,392.26,43.4,19.0,20.0,0.0,0.0,275.51,0.0,1,10.0,20.2,23.0
81.5,535.35,0.0,0.0,-0.23,0.0,392.29,43.56,19.0,20.0,0.0,0.0,275.35,0.0,1,10.0,20.2,23.0
81.59999999999991,535.36,0.0,0.0,-0.26,0.0,392.24,43.36,19.0,20.0,0.0,0.0,275.19,0.0,1,10.0,20.2,23.0
81.70000000000005,535.37,0.0,0.0,-0.25,0.0,392.2,43.19,19.0,20.0,0.0,0.0,275.03,0.0,1,10.0,20.2,23.0
81.79999999999995,535.38,0.0,0.0,-0.26,0.0,392.2,43.14,19.0,20.0,0.0,0.0,274.87,0.0,1,10.0,20.2,23.0
81.90000000000009,535.39,0.0,0.0,-0.26,0.0,392.2,43.14,19.0,20.0,0.0,0.0,274.71,0.0,1,10.0,20.2,23.0
82.0,535.4,0.0,0.0,-0.3,0.0,392.2,43.34,19.0,20.0,0.0,0.0,274.55,0.0,1,10.0,20.2,23.0
82.09999999999991,535.41,0.0,0.0,-0.28,0.0,392.2,43.42,19.0,20.0,0.0,0.0,274.39,0.0,1,10.0,20.2,23.0
82.20000000000005,535.43,0.0,0.0,-0.27,0.0,392.2,43.02,19.0,20.0,0.0,0.0,274.24,0.0,1,10.0,20.21,23.0
82.29999999999995,535.44,0.0,0.0,-0.28,0.0,392.21,42.84,19.0,20.0,0.0,0.0,274.08,0.0,1,10.0,20.21,23.0
82.40000000000009,535.45,0.0,0.0,-0.25,0.0,392.26,43.49,19.0,20.0,0.0,0.0,273.92,0.0,1,10.0,20.21,23.0
82.5,535.46,0.0,0.0,-0.28,0.0,392.29,43.87,19.0,20.0,0.0,0.0,273.76,0.0,1,10.0,20.21,23.0
82.59999999999991,535.47,0.0,0.0,-0.32,0.0,392.24,43.27,19.0,20.0,0.00999999999999801,0.0,273.6,0.0,1,10.0,20.21,23.0
82.70000000000005,535.48,0.0,0.0,-0.3,0.0,392.2,42.84,19.0,20.0,0.05000000000000426,0.0,273.44,0.0,1,10.0,20.21,22.99
82.79999999999995,535.49,0.0,0.0,-0.28,0.0,392.2,43.04,19.0,20.0,0.03999999999999915,0.0,273.28,0.0,1,10.0,20.21,22.99
82.90000000000009,535.51,0.0,0.0,-0.27,0.0,392.2,43.17,19.0,20.0,0.0,0.0,273.12,0.0,1,10.0,20.21,22.99
83.0,535.52,0.0,0.0,-0.27,0.0,392.2,43.02,19.0,20.0,0.0,0.0,272.97,0.0,1,10.0,20.21,22.99
83.09999999999991,535.53,0.0,0.0,-0.23,0.0,392.21,42.98,19.0,20.0,0.0,0.0,272.81,0.0,1,10.0,20.21,22.99
83.20000000000005,535.54,0.0,0.0,-0.26,0.0,392.26,43.38,19.0,20.0,0.0,0.0,272.65,0.0,1,10.0,20.21,22.99
83.29999999999995,535.55,0.0,0.0,-0.24,0.0,392.29,43.62,19.0,20.0,0.0,0.0,272.49,0.0,1,10.0,20.21,22.99
83.40000000000009,535.56,0.0,0.0,-0.3,0.0,392.24,43.22,19.0,20.0,0.0,0.0,272.33,0.0,1,10.0,20.21,22.99
83.5,535.57,0.0,0.0,-0.29,0.0,392.21,42.97,19.0,20.0,0.0,0.0,272.17,0.0,1,10.0,20.21,22.99
83.59999999999991,535.59,0.0,0.0,-0.29,0.0,392.26,43.32,19.0,20.0,0.0,0.0,272.01,0.0,1,10.0,20.21,22.99
83.70000000000005,535.6,0.0,0.0,-0.25,0.0,392.3,43.56,19.0,20.0,0.0,0.0,271.85,0.0,1,10.0,20.21,22.99
83.79999999999995,535.61,0.0,0.0,-0.25,0.0,392.3,43.36,19.0,20.0,0.0,0.0,271.7,0.0,1,10.0,20.21,22.99
83.90000000000009,535.62,0.0,0.0,-0.28,0.0,392.29,43.17,19.0,20.0,0.0,0.0,271.54,0.0,1,10.0,20.21,22.99
84.0,535.63,0.0,0.0,-0.27,0.0,392.24,43.02,19.0,20.0,0.0,0.0,271.38,0.0,1,10.0,20.21,22.99
84.09999999999991,535.64,0.0,0.0,-0.27,0.0,392.2,42.92,19.0,20.0,0.0,0.0,271.22,0.0,1,10.0,20.21,22.99
84.20000000000005,535.65,0.0,0.0,-0.26,0.0,392.2,43.02,19.0,20.0,0.0,0.0,271.06,0.0,1,10.0,20.21,22.99
84.29999999999995,535.66,0.0,0.0,-0.25,0.0,392.21,43.07,19.0,20.0,0.0,0.0,270.9,0.0,1,10.0,20.21,22.99
84.40000000000009,535.68,0.0,0.0,-0.25,0.0,392.26,42.92,19.0,20.0,0.0,0.0,270.74,0.0,1,10.0,20.21,22.99
84.5,535.69,0.0,0.0,-0.27,0.0,392.29,42.85,19.0,20.0,0.0,0.0,270.58,0.0,1,10.0,20.21,22.99
84.59999999999991,535.7,0.0,0.0,-0.29,0.0,392.24,43.1,19.0,20.0,0.0,0.0,270.43,0.0,1,10.0,20.21,22.99
84.70000000000005,535.71,0.0,0.0,-0.29,0.0,392.2,43.25,19.0,20.0,0.0,0.0,270.27,0.0,1,10.0,20.21,22.99
84.79999999999995,535.72,0.0,0.0,-0.28,0.0,392.2,43.0,19.0,20.0,0.0,0.0,270.11,0.0,1,10.0,20.21,22.99
84.90000000000009,535.73,0.0,0.0,-0.25,0.0,392.2,42.83,19.0,20.0,0.0,0.0,269.95,0.0,1,10.0,20.21,22.99
85.0,535.74,0.0,0.0,-0.27,0.0,392.2,42.98,19.0,20.0,0.0,0.0,269.79,0.0,1,10.0,20.21,22.99
85.09999999999991,535.76,0.0,0.0,-0.27,0.0,392.2,43.06,19.0,20.0,0.0,0.0,269.63,0.0,1,10.0,20.21,22.99
85.20000000000005,535.77,0.0,0.0,-0.3,0.0,392.2,42.86,19.0,20.0,0.0,0.0,269.47,0.0,1,10.0,20.21,22.99
85.29999999999995,535.78,0.0,0.0,-0.28,0.0,392.2,42.75,19.0,20.0,0.0,0.0,269.31,0.0,1,10.0,20.21,22.99
85.40000000000009,535.79,0.0,0.0,-0.25,0.0,392.2,43.0,19.0,20.0,0.0,0.0,269.16,0.0,1,10.0,20.21,22.99
85.5,535.8,0.0,0.0,-0.29,0.0,392.21,43.15,19.0,20.0,0.0,0.0,269.0,0.0,1,10.0,20.21,22.99
85.59999999999991,535.81,0.0,0.0,-0.32,0.0,392.26,42.9,19.0,20.0,0.0,0.0,268.84,0.0,1,10.0,20.21,22.99
85.70000000000005,535.82,0.0,0.0,-0.29,0.0,392.29,42.74,19.0,20.0,0.0,0.0,268.68,0.0,1,10.0,20.21,22.99
85.79999999999995,535.84,0.0,0.0,-0.3,0.0,392.24,42.94,19.0,20.0,0.0,0.0,268.52,0.0,1,10.0,20.21,22.99
85.90000000000009,535.85,0.0,0.0,-0.29,0.0,392.21,43.06,19.0,20.0,0.0,0.0,268.36,0.0,1,10.0,20.21,22.99
86.0,535.86,0.0,0.0,-0.28,0.0,392.26,42.86,19.0,20.0,0.0,0.0,268.2,0.0,1,10.0,20.21,22.99
86.09999999999991,535.87,0.0,0.0,-0.25,0.0,392.3,42.74,19.0,20.0,0.0,0.0,268.05,0.0,1,10.0,20.21,22.98
86.20000000000005,535.88,0.0,0.0,-0.28,0.0,392.3,42.94,19.0,20.0,0.0,0.0,267.89,0.0,1,10.0,20.21,22.98
86.29999999999995,535.89,0.0,0.0,-0.26,0.0,392.3,43.08,19.0,20.0,0.0,0.0,267.73,0.0,1,10.0,20.21,22.98
86.40000000000009,535.9,0.0,0.0,-0.25,0.0,392.3,42.98,19.0,20.0,0.0,0.0,267.57,0.0,1,10.0,20.21,22.98
86.5,535.92,0.0,0.0,-0.26,0.0,392.3,42.91,19.0,20.0,0.0,0.0,267.41,0.0,1,10.0,20.21,22.98
86.59999999999991,535.93,0.0,0.0,-0.26,0.0,392.3,42.96,19.0,20.0,0.0,0.0,267.25,0.0,1,10.0,20.21,22.98
86.70000000000005,535.94,0.0,0.0,-0.29,0.0,392.3,42.99,19.0,20.0,0.0,0.0,267.09,0.0,1,10.0,20.21,22.98
86.79999999999995,535.95,0.0,0.0,-0.25,0.0,392.3,42.94,19.0,20.0,0.0,0.0,266.93,0.0,1,10.0,20.21,22.98
86.90000000000009,535.96,0.0,0.0,-0.28,0.0,392.3,42.91,19.0,20.0,0.0,0.0,266.78,0.0,1,10.0,20.21,22.98
87.0,535.97,0.0,0.0,-0.26,0.0,392.3,42.96,19.0,20.0,0.0,0.0,266.62,0.0,1,10.0,20.21,22.98
87.09999999999991,535.98,0.0,0.0,-0.29,0.0,392.3,42.99,19.0,20.0,0.0,0.0,266.46,0.0,1,10.0,20.21,22.98
87.20000000000005,536.0,0.0,0.0,-0.25,0.0,392.3,42.94,19.0,20.0,0.0,0.0,266.3,0.0,1,10.0,20.21,22.98
87.29999999999995,536.01,0.0,0.0,-0.28,0.0,392.3,42.9,19.0,20.0,0.0,0.0,266.14,0.0,1,10.0,20.21,22.98
87.40000000000009,536.02,0.0,0.0,-0.28,0.0,392.3,42.9,19.0,20.0,0.0,0.0,265.98,0.0,1,10.0,20.21,22.98
87.5,536.03,0.0,0.0,-0.31,0.0,392.3,42.91,19.0,20.0,0.0,0.0,265.82,0.0,1,10.0,20.21,22.98
87.59999999999991,536.04,0.0,0.0,-0.25,0.0,392.3,42.96,19.0,20.0,0.00999999999999801,0.0,265.66,0.0,1,10.0,20.21,22.98
87.70000000000005,536.05,0.0,0.0,-0.28,0.0,392.3,42.98,19.0,20.0,0.04999999999999716,0.0,265.51,0.0,1,10.0,20.21,22.98
87.79999999999995,536.06,0.0,0.0,-0.26,0.0,392.3,42.88,19.0,20.0,0.04000000000000625,0.0,265.35,0.0,1,10.0,20.21,22.98
87.90000000000009,536.08,0.0,0.0,-0.23,0.0,392.3,42.83,19.0,20.0,0.0,0.0,265.19,0.0,1,10.0,20.21,22.98
88.0,536.09,0.0,0.0,-0.25,0.0,392.3,42.98,19.0,20.0,0.0,0.0,265.03,0.0,1,10.0,20.22,22.98
88.09999999999991,536.1,0.0,0.0,-0.28,0.0,392.3,43.07,19.0,20.0,0.0,0.0,264.87,0.0,1,10.0,20.22,22.98
88.20000000000005,536.11,0.0,0.0,-0.25,0.0,392.3,42.92,19.0,20.0,0.0,0.0,264.71,0.0,1,10.0,20.22,22.98
88.29999999999995,536.12,0.0,0.0,-0.25,0.0,392.3,42.83,19.0,20.0,0.0,0.0,264.55,0.0,1,10.0,20.22,22.98
88.40000000000009,536.13,0.0,0.0,-0.28,0.0,392.3,42.98,19.0,20.0,0.0,0.0,264.39,0.0,1,10.0,20.22,22.98
88.5,536.14,0.0,0.0,-0.25,0.0,392.3,43.06,19.0,20.0,0.0,0.0,264.24,0.0,1,10.0,20.22,22.98
88.59999999999991,536.16,0.0,0.0,-0.27,0.0,392.3,42.86,19.0,20.0,0.0,0.0,264.08,0.0,1,10.0,20.22,22.98
88.70000000000005,536.17,0.0,0.0,-0.29,0.0,392.3,42.74,19.0,20.0,0.0,0.0,263.92,0.0,1,10.0,20.22,22.98
88.79999999999995,536.18,0.0,0.0,-0.29,0.0,392.3,42.94,19.0,20.0,0.0,0.0,263.76,0.0,1,10.0,20.22,22.98
88.90000000000009,536.19,0.0,0.0,-0.28,0.0,392.3,43.06,19.0,20.0,0.0,0.0,263.6,0.0,1,10.0,20.22,22.98
89.0,536.2,0.0,0.0,-0.27,0.0,392.3,42.86,19.0,20.0,0.0,0.0,263.44,0.0,1,10.0,20.22,22.98
89.09999999999991,536.21,0.0,0.0,-0.29,0.0,392.3,42.74,19.0,20.0,0.0,0.0,263.28,0.0,1,10.0,20.22,22.98
89.20000000000005,536.22,0.0,0.0,-0.3,0.0,392.3,42.94,19.0,20.0,0.0,0.0,263.12,0.0,1,10.0,20.22,22.98
89.29999999999995,536.24,0.0,0.0,-0.27,0.0,392.3,43.05,19.0,20.0,0.0,0.0,262.97,0.0,1,10.0,20.22,22.98
89.40000000000009,536.25,0.0,0.0,-0.29,0.0,392.3,42.8,19.0,20.0,0.0,0.0,262.81,0.0,1,10.0,20.22,22.98
89.5,536.26,0.0,0.0,-0.28,0.0,392.3,42.65,19.0,20.0,0.0,0.0,262.65,0.0,1,10.0,20.22,22.98
89.59999999999991,536.27,0.0,0.0,-0.27,0.0,392.3,42.9,19.0,20.0,0.0,0.0,262.49,0.0,1,10.0,20.22,22.97
89.70000000000005,536.28,0.0,0.0,-0.26,0.0,392.3,43.07,19.0,20.0,0.0,0.0,262.33,0.0,1,10.0,20.22,22.97
89.79999999999995,536.29,0.0,0.0,-0.24,0.0,392.3,42.92,19.0,20.0,0.0,0.0,262.17,0.0,1,10.0,20.22,22.97
89.90000000000009,536.3,0.0,0.0,-0.28,0.0,392.3,42.82,19.0,20.0,0.0,0.0,262.01,0.0,1,10.0,20.22,22.97
90.0,536.32,0.0,0.0,-0.27,0.0,392.3,42.92,19.0,20.0,0.0,0.0,261.85,0.0,1,10.0,20.22,22.97
90.09999999999991,536.33,0.0,0.0,-0.3,0.0,392.29,42.9,19.0,20.0,0.0,0.0,261.7,0.0,1,10.0,20.22,22.97
90.20000000000005,536.34,0.0,0.0,-0.27,0.0,392.24,42.45,19.0,20.0,0.0,0.0,261.54,0.0,1,10.0,20.22,22.97
90.29999999999995,536.35,0.0,0.0,-0.28,0.0,392.21,42.17,19.0,20.0,0.0,0.0,261.38,0.0,1,10.0,20.22,22.97
90.40000000000009,536.36,0.0,0.0,-0.27,0.0,392.26,42.52,19.0,20.0,0.0,0.0,261.22,0.0,1,10.0,20.22,22.97
90.5,536.37,0.0,0.0,-0.29,0.0,392.29,42.76,19.0,20.0,0.0,0.0,261.06,0.0,1,10.0,20.22,22.97
90.59999999999991,536.38,0.0,0.0,-0.29,0.0,392.24,42.56,19.0,20.0,0.0,0.0,260.9,0.0,1,10.0,20.22,22.97
90.70000000000005,536.4,0.0,0.0,-0.29,0.0,392.21,42.45,19.0,20.0,0.0,0.0,260.74,0.0,1,10.0,20.22,22.97
90.79999999999995,536.41,0.0,0.0,-0.3,0.0,392.26,42.7,19.0,20.0,0.0,0.0,260.58,0.0,1,10.0,20.22,22.97
90.90000000000009,536.42,0.0,0.0,-0.29,0.0,392.29,42.81,19.0,20.0,0.0,0.0,260.43,0.0,1,10.0,20.22,22.97
91.0,536.43,0.0,0.0,-0.29,0.0,392.24,42.41,19.0,20.0,0.0,0.0,260.27,0.0,1,10.0,20.22,22.97
91.09999999999991,536.44,0.0,0.0,-0.29,0.0,392.21,42.16,19.0,20.0,0.0,0.0,260.11,0.0,1,10.0,20.22,22.97
91.20000000000005,536.45,0.0,0.0,-0.28,0.0,392.26,42.46,19.0,20.0,0.0,0.0,259.95,0.0,1,10.0,20.22,22.97
91.29999999999995,536.46,0.0,0.0,-0.26,0.0,392.3,42.7,19.0,20.0,0.0,0.0,259.79,0.0,1,10.0,20.22,22.97
91.40000000000009,536.47,0.0,0.0,-0.3,0.0,392.3,42.7,19.0,20.0,0.0,0.0,259.63,0.0,1,10.0,20.22,22.97
91.5,536.49,0.0,0.0,-0.27,0.0,392.3,42.67,19.0,20.0,0.0,0.0,259.47,0.0,1,10.0,20.22,22.97
91.59999999999991,536.5,0.0,0.0,-0.28,0.0,392.3,42.52,19.0,20.0,0.0,0.0,259.32,0.0,1,10.0,20.22,22.97
91.70000000000005,536.51,0.0,0.0,-0.25,0.0,392.29,42.4,19.0,20.0,0.0,0.0,259.16,0.0,1,10.0,20.22,22.97
91.79999999999995,536.52,0.0,0.0,-0.29,0.0,392.24,42.4,19.0,20.0,0.0,0.0,259.0,0.0,1,10.0,20.22,22.97
91.90000000000009,536.53,0.0,0.0,-0.29,0.0,392.21,42.42,19.0,20.0,0.0,0.0,258.84,0.0,1,10.0,20.22,22.97
92.0,536.54,0.0,0.0,-0.31,0.0,392.26,42.52,19.0,20.0,0.0,0.0,258.68,0.0,1,10.0,20.22,22.97
92.09999999999991,536.55,0.0,0.0,-0.31,0.0,392.3,42.64,19.0,20.0,0.0,0.0,258.52,0.0,1,10.0,20.22,22.97
92.20000000000005,536.57,0.0,0.0,-0.3,0.0,392.3,42.84,19.0,20.0,0.0,0.0,258.36,0.0,1,10.0,20.22,22.97
92.29999999999995,536.58,0.0,0.0,-0.29,0.0,392.3,42.93,19.0,20.0,0.0,0.0,258.2,0.0,1,10.0,20.22,22.97
92.40000000000009,536.59,0.0,0.0,-0.28,0.0,392.3,42.58,19.0,20.0,0.0,0.0,258.05,0.0,1,10.0,20.22,22.97
92.5,536.6,0.0,0.0,-0.27,0.0,392.29,42.31,19.0,20.0,0.0,0.0,257.89,0.0,1,10.0,20.22,22.97
92.59999999999991,536.61,0.0,0.0,-0.27,0.0,392.24,42.36,19.0,20.0,0.0,0.0,257.73,0.0,1,10.0,20.22,22.97
92.70000000000005,536.62,0.0,0.0,-0.27,0.0,392.21,42.41,19.0,20.0,0.0,0.0,257.57,0.0,1,10.0,20.22,22.97
92.79999999999995,536.63,0.0,0.0,-0.28,0.0,392.26,42.46,19.0,20.0,0.0,0.0,257.41,0.0,1,10.0,20.22,22.97
92.90000000000009,536.65,0.0,0.0,-0.26,0.0,392.29,42.47,19.0,20.0,0.0,0.0,257.25,0.0,1,10.0,20.22,22.97
93.0,536.66,0.0,0.0,-0.25,0.0,392.24,42.32,19.0,20.0,0.00999999999999801,0.0,257.09,0.0,1,10.0,20.22,22.97
93.09999999999991,536.67,0.0,0.0,-0.25,0.0,392.21,42.24,19.0,20.0,0.04999999999999716,0.0,256.93,0.0,1,10.0,20.22,22.96
93.20000000000005,536.68,0.0,0.0,-0.28,0.0,392.26,42.44,19.0,20.0,0.03999999999999915,0.0,256.78,0.0,1,10.0,20.22,22.96
93.29999999999995,536.69,0.0,0.0,-0.26,0.0,392.29,42.56,19.0,20.0,0.0,0.0,256.62,0.0,1,10.0,20.22,22.96
93.40000000000009,536.7,0.0,0.0,-0.25,0.0,392.24,42.36,19.0,20.0,0.0,0.0,256.46,0.0,1,10.0,20.22,22.96
93.5,536.71,0.0,0.0,-0.28,0.0,392.2,42.17,19.0,20.0,0.0,0.0,256.3,0.0,1,10.0,20.22,22.96
93.59999999999991,536.73,0.0,0.0,-0.27,0.0,392.2,42.02,19.0,20.0,0.0,0.0,256.14,0.0,1,10.0,20.22,22.96
93.70000000000005,536.74,0.0,0.0,-0.28,0.0,392.21,42.02,19.0,20.0,0.0,0.0,255.98,0.0,1,10.0,20.22,22.96
93.79999999999995,536.75,0.0,0.0,-0.26,0.0,392.26,42.57,19.0,20.0,0.0,0.0,255.82,0.0,1,10.0,20.22,22.96
93.90000000000009,536.76,0.0,0.0,-0.3,0.0,392.29,42.88,19.0,20.0,0.0,0.0,255.66,0.0,1,10.0,20.23,22.96
94.0,536.77,0.0,0.0,-0.29,0.0,392.24,42.33,19.0,20.0,0.0,0.0,255.51,0.0,1,10.0,20.23,22.96
94.09999999999991,536.78,0.0,0.0,-0.29,0.0,392.21,42.02,19.0,20.0,0.0,0.0,255.35,0.0,1,10.0,20.23,22.96
94.20000000000005,536.79,0.0,0.0,-0.29,0.0,392.26,42.57,19.0,20.0,0.0,0.0,255.19,0.0,1,10.0,20.23,22.96
94.29999999999995,536.81,0.0,0.0,-0.28,0.0,392.29,42.88,19.0,20.0,0.0,0.0,255.03,0.0,1,10.0,20.23,22.96
