Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.700000000000045,539.32,42.4,57.18,0.77,0.0,383.0,-30.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
19.799999999999955,539.32,42.34,56.18,0.77,0.0,383.0,-30.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
19.899999999999977,539.32,42.16,55.82,0.79,0.0,383.0,-30.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.0,539.33,42.34,55.18,0.66,0.0,383.0,-30.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.100000000000023,539.33,42.58,53.82,0.56,0.0,382.97,-30.7,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.200000000000045,539.33,42.65,52.0,0.6,0.0,382.92,-30.7,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.299999999999955,539.33,42.85,52.0,0.66,0.0,382.87,-30.97,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.399999999999977,539.33,42.76,52.5,0.57,0.0,382.82,-31.42,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.5,539.33,42.85,52.0,0.72,0.0,382.8,-31.51,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.600000000000023,539.33,42.65,50.5,0.68,0.0,382.8,-31.36,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.700000000000045,539.33,42.85,50.5,0.8,0.0,382.83,-31.12,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.799999999999955,539.33,42.96,48.18,0.75,0.0,382.88,-30.82,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
20.899999999999977,539.33,43.18,48.0,0.81,0.0,382.84,-31.28,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.0,539.33,43.24,48.64,0.78,0.0,382.74,-32.23,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.100000000000023,539.33,43.29,50.68,0.7,0.0,382.7,-32.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.200000000000045,539.33,44.16,49.0,0.66,0.0,382.7,-32.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.299999999999955,539.33,44.83,49.5,0.72,0.0,382.61,-33.81,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.399999999999977,539.33,44.8,49.5,0.99,0.0,382.46,-35.46,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.5,539.34,44.64,53.5,0.92,0.0,382.34,-36.77,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,11.5,21.67
21.600000000000023,539.34,44.75,55.0,0.79,0.0,382.24,-37.87,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,11.5,21.67
21.700000000000045,539.34,44.58,55.36,0.79,0.0,382.17,-38.39,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,11.5,21.67
21.799999999999955,539.34,44.43,55.32,0.79,0.0,382.12,-38.54,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
21.899999999999977,539.34,44.33,54.5,0.74,0.0,382.1,-38.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.0,539.34,44.01,53.5,0.8,0.0,382.1,-38.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.100000000000023,539.34,43.15,53.0,0.84,0.0,382.13,-38.01,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.200000000000045,539.34,42.16,51.68,0.78,0.0,382.18,-36.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.299999999999955,539.34,41.44,48.5,0.69,0.0,382.35,-34.58,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.399999999999977,539.34,40.85,42.89,0.65,0.0,382.6,-31.93,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.5,539.34,40.49,37.57,0.6,0.0,382.79,-29.34,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.600000000000023,539.34,40.23,34.54,0.52,0.0,382.94,-26.79,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.700000000000045,539.34,40.23,32.5,0.48,0.0,383.09,-24.55,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.799999999999955,539.34,40.17,30.0,0.16,0.0,383.24,-22.5,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
22.899999999999977,539.34,40.17,27.0,0.29,0.0,383.36,-20.94,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.0,539.35,39.93,24.32,0.35,0.0,383.46,-19.69,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.100000000000023,539.35,39.48,23.82,0.32,0.0,383.53,-18.92,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.200000000000045,539.35,39.6,24.32,0.18,0.0,383.58,-18.47,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.299999999999955,539.35,39.41,21.36,0.17,0.0,383.63,-18.21,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.399999999999977,539.35,39.48,21.21,0.29,0.0,383.68,-18.06,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.5,539.35,39.21,21.0,0.72,0.0,383.7,-17.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.600000000000023,539.35,39.15,19.25,0.3,0.0,383.7,-17.11,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.700000000000045,539.35,39.3,18.89,0.18,0.0,383.76,-16.2,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.799999999999955,539.35,39.41,16.29,0.01,0.0,383.86,-15.05,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
23.899999999999977,539.35,38.89,17.97,-0.29,0.0,383.93,-14.2,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.0,539.35,38.68,16.29,0.15,0.0,383.98,-13.55,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.100000000000023,539.35,38.58,15.5,0.17,0.0,384.03,-13.06,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.200000000000045,539.35,38.68,14.03,0.05,0.0,384.08,-12.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.299999999999955,539.35,38.83,14.82,0.13,0.0,384.07,-12.65,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.399999999999977,539.35,38.83,15.32,0.1,0.0,384.02,-12.9,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.5,539.36,39.0,14.68,0.16,0.0,384.0,-13.18,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.600000000000023,539.36,38.83,15.68,0.12,0.0,384.0,-13.48,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.700000000000045,539.36,38.68,15.0,0.11,0.0,384.0,-13.32,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.799999999999955,539.36,38.77,15.0,0.11,0.0,384.0,-12.87,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
24.899999999999977,539.36,38.68,14.36,0.18,0.0,384.0,-12.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.0,539.36,38.68,15.0,0.16,0.0,384.0,-12.86,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.100000000000023,539.36,38.68,14.0,0.17,0.0,384.0,-12.96,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.200000000000045,539.36,39.0,14.36,0.21,0.0,384.0,-13.06,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.299999999999955,539.36,39.24,14.5,0.2,0.0,384.0,-13.47,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.399999999999977,539.36,39.15,15.0,0.19,0.0,384.0,-14.07,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.5,539.36,39.0,16.32,0.11,0.0,384.0,-14.12,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.600000000000023,539.36,39.15,15.5,0.08,0.0,384.0,-13.82,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.700000000000045,539.36,39.15,15.5,0.12,0.0,384.0,-13.67,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.799999999999955,539.36,39.15,15.32,0.13,0.0,384.0,-13.62,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
25.899999999999977,539.36,39.06,15.5,0.1,0.0,384.0,-13.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.0,539.37,39.15,15.32,0.11,0.0,384.0,-13.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.100000000000023,539.37,39.15,15.82,0.15,0.0,384.0,-13.74,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.200000000000045,539.37,39.15,15.5,0.1,0.0,384.0,-13.64,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.299999999999955,539.37,39.15,15.18,0.06,0.0,384.0,-13.57,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.399999999999977,539.37,39.3,15.68,0.07,0.0,384.0,-13.52,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.5,539.37,39.86,15.0,0.17,0.0,383.97,-13.96,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.600000000000023,539.37,40.63,16.68,0.14,0.0,383.92,-14.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.700000000000045,539.37,41.73,17.18,0.23,0.0,383.87,-15.18,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.799999999999955,539.37,42.58,18.65,0.28,0.0,383.82,-15.48,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
26.899999999999977,539.37,42.58,18.5,0.21,0.0,383.74,-16.52,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.0,539.37,42.58,20.65,0.19,0.0,383.64,-18.02,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.100000000000023,539.37,42.58,21.97,0.27,0.0,383.57,-18.91,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.200000000000045,539.37,42.58,21.5,0.41,0.0,383.52,-19.41,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.299999999999955,539.37,42.58,22.86,0.4,0.0,383.47,-20.15,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.399999999999977,539.37,42.7,24.64,0.31,0.0,383.42,-21.05,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.5,539.38,42.79,25.82,0.26,0.0,383.37,-21.77,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.600000000000023,539.38,43.03,26.82,0.37,0.0,383.32,-22.37,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.700000000000045,539.38,43.03,26.82,0.36,0.0,383.24,-23.36,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.799999999999955,539.38,42.85,28.64,0.33,0.0,383.14,-24.61,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
27.899999999999977,539.38,42.85,30.0,0.33,0.0,383.07,-25.5,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.0,539.38,42.85,30.5,0.4,0.0,383.02,-26.15,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.100000000000023,539.38,42.7,31.5,0.44,0.0,382.97,-26.4,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.200000000000045,539.38,42.7,31.5,0.38,0.0,382.92,-26.4,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.299999999999955,539.38,42.58,31.32,0.4,0.0,382.9,-26.25,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.399999999999977,539.38,42.4,30.82,0.39,0.0,382.9,-26.0,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.5,539.38,42.51,30.18,0.41,0.0,382.93,-25.5,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.600000000000023,539.38,42.58,28.68,0.38,0.0,382.98,-24.85,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.700000000000045,539.38,42.25,28.18,0.39,0.0,383.03,-24.32,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.799999999999955,539.38,41.89,28.18,0.41,0.0,383.08,-23.87,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
28.899999999999977,539.38,41.38,26.5,0.36,0.0,383.13,-23.15,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.0,539.39,40.74,25.32,0.28,0.0,383.18,-22.25,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.100000000000023,539.39,39.81,24.32,0.25,0.0,383.23,-21.38,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.200000000000045,539.39,38.89,23.82,0.25,0.0,383.28,-20.53,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.299999999999955,539.39,38.68,22.18,0.24,0.0,383.36,-19.34,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.399999999999977,539.39,38.58,19.68,0.25,0.0,383.46,-17.94,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.5,539.39,37.81,19.0,0.3,0.0,383.53,-17.28,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.600000000000023,539.39,36.07,18.36,-0.15,0.0,383.58,-17.08,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.700000000000045,539.39,36.26,17.18,0.36,0.0,383.69,-15.74,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.799999999999955,539.39,36.38,15.0,0.09,0.0,383.84,-13.69,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
29.899999999999977,539.39,36.26,15.14,0.18,0.0,383.9,-12.69,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.0,539.39,36.38,13.18,0.06,0.0,383.9,-12.34,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.100000000000023,539.39,36.71,12.0,0.08,0.0,383.93,-11.77,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.200000000000045,539.39,36.65,11.5,-0.01,0.0,383.98,-11.07,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.299999999999955,539.39,36.83,10.68,0.05,0.0,384.03,-10.49,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.399999999999977,539.39,38.57,10.0,0.07,0.0,384.08,-9.99,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.5,539.4,39.15,9.5,0.07,0.0,384.07,-10.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.600000000000023,539.4,38.83,11.5,0.06,0.0,384.02,-11.81,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.700000000000045,539.4,38.83,12.5,0.05,0.0,383.97,-12.61,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.799999999999955,539.4,38.83,13.18,0.04,0.0,383.92,-13.11,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
30.899999999999977,539.4,39.0,13.5,0.15,0.0,383.9,-13.27,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.0,539.4,39.15,14.18,0.07,0.0,383.9,-13.22,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.100000000000023,539.4,39.15,14.0,0.13,0.0,383.9,-13.41,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.200000000000045,539.4,39.21,14.68,0.12,0.0,383.9,-13.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.299999999999955,539.4,39.06,14.5,0.23,0.0,383.9,-13.78,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.399999999999977,539.4,39.0,14.68,0.17,0.0,383.9,-13.58,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.5,539.4,38.94,14.18,0.23,0.0,383.9,-13.32,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.600000000000023,539.4,38.83,13.5,0.07,0.0,383.9,-13.02,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.700000000000045,539.4,38.83,13.32,0.11,0.0,383.9,-13.02,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.799999999999955,539.4,38.68,13.5,0.07,0.0,383.9,-13.22,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
31.899999999999977,539.4,38.68,13.5,0.15,0.0,383.9,-13.18,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.0,539.41,38.58,13.18,0.11,0.0,383.9,-12.98,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.10000000000002,539.41,38.28,13.0,0.09,0.0,383.93,-12.72,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.200000000000045,539.41,37.36,13.0,0.09,0.0,383.98,-12.42,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.299999999999955,539.41,37.45,12.18,0.09,0.0,384.03,-11.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.39999999999998,539.41,37.5,10.18,0.03,0.0,384.08,-10.61,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.5,539.41,36.77,10.5,-0.05,0.0,384.13,-10.02,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.60000000000002,539.41,36.05,10.18,-0.08,0.0,384.18,-9.72,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.700000000000045,539.41,36.31,8.82,-0.04,0.0,384.2,-9.39,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.799999999999955,539.41,36.38,8.32,0.04,0.0,384.2,-9.04,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
32.89999999999998,539.41,36.38,8.5,0.07,0.0,384.23,-8.75,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.0,539.41,36.2,8.0,0.14,0.0,384.28,-8.5,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.10000000000002,539.41,36.05,8.0,0.07,0.0,384.3,-8.28,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.200000000000045,539.41,35.9,7.68,-0.01,0.0,384.3,-8.08,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.299999999999955,539.41,35.73,7.0,-0.03,0.0,384.3,-7.94,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.39999999999998,539.41,35.73,7.5,-0.01,0.0,384.3,-7.84,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.5,539.42,35.73,7.0,0.04,0.0,384.3,-7.86,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.60000000000002,539.42,34.92,7.32,-0.01,0.0,384.3,-7.96,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.700000000000045,539.42,34.65,6.5,0.02,0.0,384.36,-7.42,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.799999999999955,539.42,34.65,5.5,-0.07,0.0,384.46,-6.47,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
33.89999999999998,539.42,34.8,5.0,-0.04,0.0,384.47,-6.31,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.0,539.42,34.8,6.0,0.0,0.0,384.42,-6.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.10000000000002,539.42,34.95,5.68,0.0,0.0,384.43,-6.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.200000000000045,539.42,34.8,5.5,0.04,0.0,384.48,-6.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.299999999999955,539.42,34.8,5.82,-0.01,0.0,384.5,-6.44,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.39999999999998,539.42,34.89,6.5,-0.01,0.0,384.5,-6.34,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.5,539.42,34.95,5.5,0.01,0.0,384.47,-6.45,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.60000000000002,539.42,34.74,6.0,0.03,0.0,384.42,-6.7,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.700000000000045,539.42,34.8,5.82,0.03,0.0,384.43,-6.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.799999999999955,539.42,34.95,6.0,0.0,0.0,384.48,-6.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
34.89999999999998,539.42,35.13,5.5,0.01,0.0,384.47,-6.78,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.0,539.43,35.13,6.5,-0.04,0.0,384.42,-7.23,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.10000000000002,539.43,35.06,6.5,-0.08,0.0,384.43,-7.19,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.200000000000045,539.43,35.22,6.0,-0.07,0.0,384.48,-6.84,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.299999999999955,539.43,35.28,5.68,-0.04,0.0,384.47,-6.85,22,22,-0.030000000000001137,0.0,0,0.0,1,18.0,11.5,21.67
35.39999999999998,539.43,35.28,6.5,-0.11,0.0,384.42,-7.1,22,22,-0.04999999999999716,0.0,0,0.0,1,18.0,11.5,21.67
35.5,539.43,35.28,6.5,-0.05,0.0,384.4,-7.26,22,22,-0.01999999999999602,0.0,0,0.0,1,18.0,11.5,21.67
35.60000000000002,539.43,35.51,7.0,-0.04,0.0,384.4,-7.36,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.700000000000045,539.43,36.0,6.5,0.0,0.0,384.37,-7.77,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.799999999999955,539.43,36.71,7.32,0.0,0.0,384.32,-8.37,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
35.89999999999998,539.43,36.65,8.5,0.04,0.0,384.27,-8.91,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.0,539.43,36.65,10.0,0.07,0.0,384.22,-9.41,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.10000000000002,539.43,36.83,8.85,0.14,0.0,384.2,-9.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.200000000000045,539.43,36.71,9.18,0.04,0.0,384.2,-9.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.299999999999955,539.43,36.76,9.5,-0.02,0.0,384.23,-9.71,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.39999999999998,539.43,36.83,9.82,0.02,0.0,384.28,-9.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.5,539.44,36.83,9.18,-0.05,0.0,384.27,-9.56,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.60000000000002,539.44,36.83,9.5,0.01,0.0,384.22,-9.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.700000000000045,539.44,36.83,9.5,0.03,0.0,384.2,-9.7,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.799999999999955,539.44,36.65,9.5,0.13,0.0,384.2,-9.7,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
36.89999999999998,539.44,36.83,9.5,0.04,0.0,384.23,-9.64,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.0,539.44,36.83,9.5,0.04,0.0,384.28,-9.54,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.10000000000002,539.44,36.83,9.64,0.05,0.0,384.27,-9.53,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.200000000000045,539.44,36.83,10.0,-0.01,0.0,384.22,-9.58,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.299999999999955,539.44,36.83,9.5,-0.01,0.0,384.2,-9.66,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.39999999999998,539.44,36.83,10.0,0.01,0.0,384.2,-9.76,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.5,539.44,36.65,9.5,0.06,0.0,384.2,-9.77,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.60000000000002,539.44,36.5,9.5,-0.06,0.0,384.2,-9.72,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.700000000000045,539.44,36.31,9.32,0.11,0.0,384.23,-9.33,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.799999999999955,539.44,35.96,8.5,0.0,0.0,384.28,-8.73,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
37.89999999999998,539.44,35.69,8.0,0.1,0.0,384.33,-8.22,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.0,539.45,34.65,7.18,0.08,0.0,384.38,-7.77,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.10000000000002,539.45,34.29,6.5,0.07,0.0,384.46,-6.99,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.200000000000045,539.45,34.48,5.18,0.01,0.0,384.56,-5.99,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.299999999999955,539.45,34.54,5.0,-0.01,0.0,384.57,-5.94,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.39999999999998,539.45,34.8,5.32,-0.01,0.0,384.52,-6.49,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.5,539.45,35.16,6.0,-0.16,0.0,384.47,-7.01,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.60000000000002,539.45,35.58,6.32,-0.04,0.0,384.42,-7.51,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.700000000000045,539.45,35.73,7.32,-0.02,0.0,384.4,-7.64,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.799999999999955,539.45,36.14,7.0,0.02,0.0,384.4,-7.54,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
38.89999999999998,539.45,36.45,7.0,0.06,0.0,384.37,-8.17,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.0,539.45,36.98,8.14,0.01,0.0,384.32,-9.27,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.10000000000002,539.45,37.4,10.15,-0.01,0.0,384.27,-10.01,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.200000000000045,539.45,38.08,10.82,0.09,0.0,384.22,-10.51,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.299999999999955,539.45,38.08,10.82,0.16,0.0,384.14,-11.1,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.39999999999998,539.45,37.9,12.5,0.14,0.0,384.04,-11.75,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.5,539.46,38.08,12.2,0.02,0.0,384.0,-12.03,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.60000000000002,539.46,37.9,12.3,0.02,0.0,384.0,-12.08,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
39.700000000000045,539.46,38.0,12.2,0.06,0.0,384.03,-12.1,22,22,0.0,0.0,0,0.0,1,18.0,11.5,21.67
