Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.90000000000009,616.61,41.0,6.0,-0.05,0.0,367.16,-19.16,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.0,616.61,41.0,5.87,-0.11,0.0,367.26,-19.41,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.09999999999991,616.61,41.0,6.0,-0.28,0.0,367.3,-18.99,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.200000000000045,616.62,41.0,6.0,-0.12,0.0,367.3,-18.19,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.299999999999955,616.62,41.13,6.0,-0.12,0.0,367.33,-18.47,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.40000000000009,616.62,41.18,6.0,-0.23,0.0,367.38,-19.37,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.5,616.63,41.18,5.87,-0.14,0.0,367.34,-19.54,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.59999999999991,616.63,41.74,6.0,-0.15,0.0,367.24,-19.29,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.700000000000045,616.63,41.93,6.37,-0.19,0.0,367.07,-20.81,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.799999999999955,616.64,41.93,7.87,-0.13,0.0,366.87,-23.36,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
18.90000000000009,616.64,42.1,8.5,-0.16,0.0,366.74,-24.24,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.0,616.64,42.25,8.5,-0.1,0.0,366.64,-24.14,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.09999999999991,616.65,42.1,9.87,-0.07,0.0,366.66,-23.94,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.200000000000045,616.65,41.93,9.13,-0.21,0.0,366.76,-23.69,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.299999999999955,616.65,42.1,8.5,0.04,0.0,366.74,-23.6,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.40000000000009,616.66,41.93,8.5,-0.09,0.0,366.64,-23.6,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.67
19.5,616.66,42.1,8.76,-0.27,0.0,366.63,-23.85,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.66
19.59999999999991,616.66,42.1,9.5,-0.04,0.0,366.68,-24.25,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.64
19.700000000000045,616.67,42.2,9.0,-0.04,0.0,366.64,-24.43,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.62
19.799999999999955,616.67,42.25,9.0,0.0,0.0,366.54,-24.48,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.61
19.90000000000009,616.67,42.25,9.5,-0.12,0.0,366.56,-24.85,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.59
20.0,616.68,42.34,9.5,-0.18,0.0,366.66,-25.4,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.57
20.09999999999991,616.68,42.25,9.5,0.04,0.0,366.67,-25.06,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.56
20.200000000000045,616.68,42.25,9.5,-0.07,0.0,366.62,-24.21,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.54
20.299999999999955,616.69,42.25,9.5,-0.11,0.0,366.6,-24.31,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.52
20.40000000000009,616.69,42.17,9.5,-0.19,0.0,366.6,-24.96,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.51
20.5,616.69,42.25,9.77,-0.05,0.0,366.6,-24.79,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
20.59999999999991,616.7,42.25,9.5,-0.07,0.0,366.6,-24.14,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
20.700000000000045,616.7,42.25,10.0,-0.14,0.0,366.6,-24.59,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
20.799999999999955,616.7,42.25,10.0,-0.09,0.0,366.6,-25.69,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
20.90000000000009,616.71,42.4,10.0,-0.07,0.0,366.54,-25.88,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
21.0,616.71,42.4,10.5,0.15,0.0,366.44,-25.53,8.0,8.0,0.0,1.92,1920.0,0.0,1,2.5,42.0,24.5
21.09999999999991,616.71,42.4,10.5,-0.05,0.0,366.43,-25.56,8.0,8.0,0.0,1.92,1900.5,0.0,1,2.5,42.0,24.5
21.200000000000045,616.72,42.4,10.5,-0.1,0.0,366.48,-25.81,8.0,8.0,0.0,1.92,1880.51,0.0,1,2.5,42.0,24.5
21.299999999999955,616.72,42.4,10.73,-0.2,0.0,366.5,-25.52,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.40000000000009,616.72,42.18,10.5,-0.14,0.0,366.5,-24.92,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.5,616.73,41.41,10.29,0.04,0.0,366.66,-23.91,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.59999999999991,616.73,39.75,8.7,-0.04,0.0,366.91,-22.66,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.700000000000045,616.73,37.95,7.8,0.11,0.0,367.16,-20.46,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.799999999999955,616.74,37.13,6.8,-0.09,0.0,367.41,-17.71,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
21.90000000000009,616.74,37.13,5.8,-0.13,0.0,367.66,-16.26,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
22.0,616.74,37.13,4.5,-0.16,0.0,367.91,-15.56,8.0,8.0,0.0,1.92,1880.0,0.0,1,2.5,42.0,24.5
22.09999999999991,616.75,37.19,4.5,-0.16,0.0,367.97,-15.14,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.200000000000045,616.75,37.3,4.5,-0.18,0.0,367.92,-14.89,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.299999999999955,616.75,37.45,4.5,-0.32,0.0,367.93,-15.21,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.40000000000009,616.76,37.58,4.5,-0.26,0.0,367.98,-15.86,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.5,616.76,37.94,4.5,-0.2,0.0,367.97,-15.69,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.59999999999991,616.76,38.56,4.62,-0.17,0.0,367.92,-15.04,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.700000000000045,616.77,39.5,5.12,-0.2,0.0,367.84,-16.13,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.799999999999955,616.77,40.62,6.0,-0.2,0.0,367.74,-18.23,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
22.90000000000009,616.77,41.85,6.62,-0.18,0.0,367.54,-19.57,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.0,616.78,42.89,7.62,0.03,0.0,367.29,-20.47,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.09999999999991,616.78,43.85,8.62,-0.03,0.0,367.11,-22.25,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.200000000000045,616.78,45.26,9.6,-0.11,0.0,366.96,-24.55,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.299999999999955,616.79,46.51,10.7,-0.01,0.0,366.74,-26.03,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.40000000000009,616.79,47.59,12.4,0.13,0.0,366.49,-27.03,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.5,616.79,48.65,13.0,0.06,0.0,366.15,-30.15,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.59999999999991,616.79,49.39,15.58,0.09,0.0,365.75,-34.5,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.700000000000045,616.8,49.86,18.08,0.21,0.0,365.16,-38.82,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.799999999999955,616.8,50.16,21.62,0.2,0.0,364.46,-43.11,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
23.90000000000009,616.8,50.3,25.02,0.13,0.0,363.76,-48.36,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.0,616.81,50.3,28.5,0.25,0.0,363.06,-54.16,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.09999999999991,616.81,50.29,30.02,0.22,0.0,362.52,-57.88,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.200000000000045,616.81,50.15,32.52,0.3,0.0,362.07,-60.38,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.299999999999955,616.82,50.16,34.48,0.38,0.0,361.68,-63.51,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.40000000000009,616.82,50.15,36.0,0.4,0.0,361.33,-67.01,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.5,616.82,50.16,36.52,0.44,0.0,361.04,-68.71,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.59999999999991,616.83,50.3,37.04,0.44,0.0,360.79,-69.36,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.700000000000045,616.83,50.3,38.0,0.34,0.0,360.57,-71.27,8.0,8.0,-0.030000000000001137,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.799999999999955,616.83,50.3,39.45,0.36,0.0,360.37,-73.92,8.0,8.0,-0.05000000000000426,1.84,1880.0,0.0,1,2.5,42.0,24.5
24.90000000000009,616.84,50.3,40.0,0.44,0.0,360.17,-75.5,8.0,8.0,-0.01999999999999602,1.84,1880.0,0.0,1,2.5,42.0,24.5
25.0,616.84,50.48,41.5,0.54,0.0,359.97,-76.45,8.0,8.0,0.0,1.84,1880.0,0.0,1,2.5,42.0,24.5
25.09999999999991,616.84,50.63,42.0,0.62,0.0,359.68,-78.44,8.0,8.0,0.0,1.88,1880.0,0.0,1,2.5,42.0,24.5
25.200000000000045,616.85,50.78,43.95,0.51,0.0,359.33,-81.03,8.0,8.0,0.0,1.88,1880.0,0.0,1,2.5,42.0,24.5
25.299999999999955,616.85,50.78,44.0,0.45,0.0,359.07,-82.94,8.0,8.0,0.0,1.88,1782.8,0.0,1,2.5,42.0,24.5
25.40000000000009,616.85,50.78,45.5,0.56,0.0,358.87,-84.45,8.0,8.0,0.0,1.88,1682.81,0.0,1,2.5,42.0,24.5
25.5,616.86,50.78,46.05,0.6,0.0,358.67,-86.11,8.0,8.0,0.0,1.88,1680.0,0.0,1,2.5,42.0,24.5
25.59999999999991,616.86,50.78,47.95,0.47,0.0,358.47,-87.86,8.0,8.0,0.0,1.88,1680.0,0.0,1,2.5,42.0,24.5
25.700000000000045,616.86,50.95,48.09,0.61,0.0,358.24,-89.45,8.0,8.0,0.0,1.88,1660.57,0.0,1,2.5,42.0,24.5
25.799999999999955,616.87,50.95,49.5,0.53,0.0,357.99,-90.95,8.0,8.0,0.0,1.88,1640.57,0.0,1,2.5,42.0,24.5
25.90000000000009,616.87,51.23,50.09,0.53,0.0,357.74,-92.7,8.0,8.0,0.0,1.71,1620.57,0.0,1,2.5,42.0,24.5
26.0,616.87,51.55,51.5,0.47,0.0,357.49,-94.6,8.0,8.0,0.0,1.7,1600.57,0.0,1,2.5,42.0,24.5
26.09999999999991,616.88,51.73,52.5,0.61,0.0,357.24,-96.31,8.0,8.0,0.0,1.7,1600.0,0.0,1,2.5,42.0,24.5
26.200000000000045,616.88,52.03,53.0,0.73,0.0,356.99,-97.91,8.0,8.0,0.0,1.69,1600.0,0.0,1,2.5,42.0,24.5
26.299999999999955,616.88,52.03,54.5,0.69,0.0,356.65,-100.08,8.0,8.0,0.0,1.68,1600.0,0.0,1,2.5,42.0,24.5
26.40000000000009,616.89,52.03,55.85,0.87,0.0,356.25,-102.58,8.0,8.0,0.0,1.67,1600.0,0.0,1,2.5,42.0,24.5
26.5,616.89,52.03,56.85,0.67,0.0,355.97,-104.6,8.0,8.0,0.0,1.66,1600.0,0.0,1,2.5,42.0,24.5
26.59999999999991,616.89,52.03,57.5,0.65,0.0,355.78,-106.34,8.0,8.0,0.0,1.66,1600.0,0.0,1,2.5,42.0,24.5
26.700000000000045,616.9,52.03,58.85,0.76,0.0,355.55,-107.4,8.0,8.0,0.0,1.65,1600.0,0.0,1,2.5,42.0,24.5
26.799999999999955,616.9,52.03,59.0,0.8,0.0,355.3,-108.05,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.5
26.90000000000009,616.9,52.03,58.85,0.7,0.0,355.2,-108.55,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.0,616.91,52.03,58.35,0.79,0.0,355.2,-108.95,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.09999999999991,616.91,52.03,58.82,0.81,0.0,355.17,-109.01,8.0,8.0,-0.030000000000001137,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.200000000000045,616.91,51.93,58.5,0.75,0.0,355.12,-108.86,8.0,8.0,-0.04999999999999716,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.299999999999955,616.92,51.73,58.18,0.69,0.0,355.19,-108.18,8.0,8.0,-0.020000000000003126,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.40000000000009,616.92,51.13,57.5,0.71,0.0,355.34,-107.18,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.5
27.5,616.92,49.86,56.18,0.81,0.0,355.59,-104.45,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.52
27.59999999999991,616.93,47.37,55.0,0.64,0.0,355.89,-100.65,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.54
27.700000000000045,616.93,45.33,50.71,0.52,0.0,356.89,-91.36,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.55
27.799999999999955,616.93,45.2,44.42,0.38,0.0,358.35,-78.66,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.57
27.90000000000009,616.94,45.1,37.0,0.42,0.0,359.42,-70.32,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.59
28.0,616.94,41.06,33.5,0.09,0.0,360.27,-64.69,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.6
28.09999999999991,616.94,36.43,30.23,0.24,0.0,361.39,-56.3,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.62
28.200000000000045,616.95,35.97,23.4,-0.13,0.0,362.69,-46.15,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.64
28.299999999999955,616.95,34.72,18.95,-0.45,0.0,363.75,-38.2,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.65
28.40000000000009,616.95,34.48,16.23,0.02,0.0,364.65,-31.65,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
28.5,616.96,34.48,13.45,0.06,0.0,365.24,-27.97,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
28.59999999999991,616.96,34.48,12.05,-0.03,0.0,365.64,-26.12,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
28.700000000000045,616.96,34.48,10.0,-0.13,0.0,365.95,-24.12,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
28.799999999999955,616.97,34.48,8.75,-0.17,0.0,366.2,-22.02,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
28.90000000000009,616.97,34.48,7.75,-0.18,0.0,366.48,-20.31,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
29.0,616.97,34.48,7.0,-0.19,0.0,366.78,-18.86,8.0,8.0,0.0,1.64,1600.0,0.0,1,2.5,42.0,24.67
29.09999999999991,616.98,34.48,5.75,-0.2,0.0,367.05,-16.8,8.0,8.0,0.0,1.52,1600.0,0.0,1,2.5,42.0,24.67
29.200000000000045,616.98,34.73,5.25,-0.03,0.0,367.3,-14.35,8.0,8.0,0.0,1.52,1600.0,0.0,1,2.5,42.0,24.67
29.299999999999955,616.98,34.56,4.0,-0.44,0.0,367.52,-12.73,8.0,8.0,0.0,1.53,1600.0,0.0,1,2.5,42.0,24.67
29.40000000000009,616.99,34.65,2.75,-0.24,0.0,367.72,-11.64,8.0,8.0,0.0,1.53,1600.0,0.0,1,2.5,42.0,24.67
29.5,616.99,34.73,2.78,-0.37,0.0,367.83,-11.62,8.0,8.0,0.0,1.53,1600.0,0.0,1,2.5,42.0,24.67
29.59999999999991,616.99,34.73,2.72,-0.1,0.0,367.88,-12.32,8.0,8.0,0.0,1.53,1600.0,0.0,1,2.5,42.0,24.67
29.700000000000045,617.0,34.48,3.0,-0.22,0.0,367.93,-12.0,8.0,8.0,0.0,1.53,1600.0,0.0,1,2.5,42.0,24.67
29.799999999999955,617.0,33.73,3.0,-0.23,0.0,367.98,-11.0,8.0,8.0,0.0,1.54,1600.0,0.0,1,2.5,42.0,24.67
29.90000000000009,617.0,32.81,2.0,-0.32,0.0,368.09,-10.48,8.0,8.0,0.0,1.54,1600.0,0.0,1,2.5,42.0,24.67
30.0,617.01,32.63,1.5,-0.3,0.0,368.24,-10.28,8.0,8.0,0.0,1.54,1600.0,0.0,1,2.5,42.0,24.67
30.09999999999991,617.01,32.63,1.5,-0.27,0.0,368.33,-9.87,8.0,8.0,0.0,1.54,1600.0,0.0,1,2.5,42.0,24.67
30.200000000000045,617.01,32.63,1.5,-0.18,0.0,368.38,-9.32,8.0,8.0,0.0,1.54,1600.0,0.0,1,2.5,42.0,24.67
30.299999999999955,617.02,32.63,1.5,-0.16,0.0,368.43,-9.1,8.0,8.0,0.0,1.55,1600.0,0.0,1,2.5,42.0,24.67
30.40000000000009,617.02,32.25,1.5,-0.11,0.0,368.48,-9.1,8.0,8.0,0.0,1.55,1600.0,0.0,1,2.5,42.0,24.67
30.5,617.02,31.57,0.8,-0.18,0.0,368.59,-8.44,8.0,8.0,0.0,1.55,1619.37,0.0,1,2.5,42.0,24.67
30.59999999999991,617.03,30.87,0.5,-0.18,0.0,368.74,-7.34,8.0,8.0,0.0,1.55,1639.37,0.0,1,2.5,42.0,24.67
30.700000000000045,617.03,30.63,0.0,-0.17,0.0,368.8,-6.45,8.0,8.0,0.0,1.55,1640.0,0.0,1,2.5,42.0,24.67
30.799999999999955,617.03,30.05,0.0,-0.19,0.0,368.8,-5.7,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
30.90000000000009,617.04,29.31,0.0,-0.29,0.0,368.98,-4.53,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.0,617.04,26.78,0.0,-0.32,0.0,369.28,-3.08,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.09999999999991,617.04,20.65,-4.0,-0.33,0.0,369.97,2.23,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.200000000000045,617.05,13.73,-7.3,-0.59,0.0,370.92,10.13,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.299999999999955,617.05,10.6,-11.44,-0.57,0.0,372.38,21.53,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.40000000000009,617.05,10.75,-20.87,-0.97,0.0,374.18,35.29,8.0,8.0,0.0,1.56,1640.0,0.0,1,2.5,42.0,24.67
31.5,617.06,11.08,-31.5,-0.95,0.0,376.01,49.28,8.0,8.0,0.0,1.57,1640.0,0.0,1,2.5,42.0,24.67
31.59999999999991,617.06,11.29,-40.12,-1.33,0.0,377.86,63.42,8.0,8.0,0.0,1.57,1640.0,0.0,1,2.5,42.0,24.67
31.700000000000045,617.06,12.25,-46.38,-1.24,0.0,378.21,64.82,8.0,8.0,0.0,1.58,1640.0,0.0,1,2.5,42.0,24.67
31.799999999999955,617.07,13.48,-42.7,-1.06,0.0,377.56,57.67,8.0,8.0,0.0,1.59,1640.0,0.0,1,2.5,42.0,24.67
31.90000000000009,617.07,15.47,-36.85,-0.93,0.0,376.7,49.65,8.0,8.0,0.0,1.59,1640.0,0.0,1,2.5,42.0,24.67
32.0,617.07,17.76,-31.96,-1.0,0.0,375.7,41.05,8.0,8.0,0.0,1.6,1640.0,0.0,1,2.5,42.0,24.67
32.09999999999991,617.08,19.47,-23.92,-0.65,0.0,374.73,33.35,8.0,8.0,0.0,1.6,1640.0,0.0,1,2.5,42.0,24.67
32.200000000000045,617.08,21.02,-19.5,-0.56,0.0,373.78,26.25,8.0,8.0,0.0,1.6,1640.0,0.0,1,2.5,42.0,24.67
32.299999999999955,617.08,22.89,-17.54,-0.67,0.0,373.04,20.47,8.0,8.0,0.0,1.6,1659.35,0.0,1,2.5,42.0,24.67
32.40000000000009,617.09,24.58,-14.95,-0.55,0.0,372.44,15.57,8.0,8.0,0.0,1.6,1679.34,0.0,1,2.5,42.0,24.67
32.5,617.09,26.11,-10.48,-0.44,0.0,371.78,9.47,8.0,8.0,0.0,1.6,1680.0,0.0,1,2.5,42.0,24.67
32.59999999999991,617.09,27.69,-6.55,-0.37,0.0,371.08,2.57,8.0,8.0,0.0,1.6,1680.0,0.0,1,2.5,42.0,24.67
32.700000000000045,617.1,28.76,-3.48,-0.25,0.0,370.47,-1.48,8.0,8.0,0.0,1.6,1680.0,0.0,1,2.5,42.0,24.67
32.799999999999955,617.1,29.53,-1.5,-0.29,0.0,369.92,-3.63,8.0,8.0,0.0,1.6,1680.0,0.0,1,2.5,42.0,24.67
32.90000000000009,617.1,30.3,0.0,-0.31,0.0,369.7,-4.86,8.0,8.0,0.0,1.72,1680.0,0.0,1,2.5,42.0,24.67
33.0,617.11,31.25,0.0,-0.24,0.0,369.7,-5.46,8.0,8.0,0.0,1.71,1680.0,0.0,1,2.5,42.0,24.67
33.09999999999991,617.11,31.85,0.0,-0.37,0.0,369.61,-6.21,8.0,8.0,0.0,1.71,1680.0,0.0,1,2.5,42.0,24.67
33.200000000000045,617.11,32.18,0.0,-0.37,0.0,369.46,-7.06,8.0,8.0,0.0,1.71,1680.0,0.0,1,2.5,42.0,24.67
33.299999999999955,617.12,32.3,0.95,-0.07,0.0,369.4,-7.73,8.0,8.0,0.0,1.7,1660.67,0.0,1,2.5,42.0,24.67
33.40000000000009,617.12,32.63,0.05,-0.29,0.0,369.4,-8.28,8.0,8.0,0.0,1.7,1640.67,0.0,1,2.5,42.0,24.67
33.5,617.12,33.38,1.5,-0.05,0.0,369.37,-8.53,8.0,8.0,0.0,1.7,1640.0,0.0,1,2.5,42.0,24.67
33.59999999999991,617.13,34.03,1.95,-0.28,0.0,369.32,-8.58,8.0,8.0,0.0,1.69,1640.0,0.0,1,2.5,42.0,24.67
33.700000000000045,617.13,34.95,2.47,-0.24,0.0,369.15,-10.09,8.0,8.0,0.0,1.69,1640.0,0.0,1,2.5,42.0,24.67
33.799999999999955,617.13,35.71,2.94,-0.22,0.0,368.9,-12.57,8.0,8.0,0.0,1.69,1640.0,0.0,1,2.5,42.0,24.67
33.90000000000009,617.14,35.9,4.4,-0.23,0.0,368.74,-13.37,8.0,8.0,0.0,1.68,1640.0,0.0,1,2.5,42.0,24.67
34.0,617.14,36.2,4.0,-0.25,0.0,368.64,-12.96,8.0,8.0,0.0,1.68,1640.0,0.0,1,2.5,42.0,24.67
34.09999999999991,617.14,36.5,4.12,-0.33,0.0,368.6,-13.3,8.0,8.0,0.0,1.68,1640.0,0.0,1,2.5,42.0,24.67
34.200000000000045,617.15,37.08,4.5,-0.16,0.0,368.6,-14.15,8.0,8.0,0.0,1.67,1640.0,0.0,1,2.5,42.0,24.67
34.299999999999955,617.15,38.03,4.5,-0.1,0.0,368.48,-14.82,8.0,8.0,0.0,1.67,1640.0,0.0,1,2.5,42.0,24.67
34.40000000000009,617.15,39.22,5.5,-0.07,0.0,368.28,-15.37,8.0,8.0,0.0,1.67,1640.0,0.0,1,2.5,42.0,24.67
34.5,617.16,40.03,6.37,-0.3,0.0,368.14,-16.87,8.0,8.0,0.0,1.67,1640.0,0.0,1,2.5,42.0,24.67
34.59999999999991,617.16,40.4,7.0,-0.28,0.0,368.04,-19.02,8.0,8.0,0.0,1.66,1640.0,0.0,1,2.5,42.0,24.67
34.700000000000045,617.16,40.96,7.5,-0.06,0.0,367.91,-19.84,8.0,8.0,0.0,1.66,1640.0,0.0,1,2.5,42.0,24.67
34.799999999999955,617.17,41.48,8.0,-0.16,0.0,367.76,-19.74,8.0,8.0,0.0,1.66,1640.0,0.0,1,2.5,42.0,24.67
34.90000000000009,617.17,42.21,8.37,-0.11,0.0,367.61,-21.09,8.0,8.0,0.0,1.65,1640.0,0.0,1,2.5,42.0,24.67
35.0,617.17,42.85,9.0,-0.14,0.0,367.46,-23.49,8.0,8.0,0.0,1.65,1640.0,0.0,1,2.5,42.0,24.67
35.09999999999991,617.18,43.18,10.87,-0.12,0.0,367.23,-25.11,8.0,8.0,0.0,1.65,1640.0,0.0,1,2.5,42.0,24.67
35.200000000000045,617.18,43.46,11.87,-0.04,0.0,366.93,-26.15,8.0,8.0,0.0,1.64,1640.0,0.0,1,2.5,42.0,24.67
35.299999999999955,617.18,43.74,12.5,-0.03,0.0,366.74,-27.79,8.0,8.0,0.0,1.64,1640.0,0.0,1,2.5,42.0,24.67
35.40000000000009,617.19,44.53,13.5,0.08,0.0,366.64,-29.89,8.0,8.0,0.0,1.64,1640.0,0.0,1,2.5,42.0,24.67
35.5,617.19,45.45,14.0,0.09,0.0,366.43,-31.28,8.0,8.0,0.0,1.64,1640.0,0.0,1,2.5,42.0,24.67
35.59999999999991,617.19,45.77,15.32,-0.01,0.0,366.13,-32.13,8.0,8.0,0.0,1.63,1640.0,0.0,1,2.5,42.0,24.67
35.700000000000045,617.2,45.95,16.0,-0.06,0.0,365.92,-33.83,8.0,8.0,0.0,1.63,1640.0,0.0,1,2.5,42.0,24.67
35.799999999999955,617.2,46.28,17.0,0.02,0.0,365.77,-36.18,8.0,8.0,0.0,1.63,1640.0,0.0,1,2.5,42.0,24.67
35.90000000000009,617.2,46.75,18.5,0.08,0.0,365.56,-37.71,8.0,8.0,0.0,1.62,1640.0,0.0,1,2.5,42.0,24.67
