Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
214.29999999999995,539.14686,6.28283,2.0,-0.01784,0.0,390.1,-1.16582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.39999999999998,539.15153,6.425,2.67618,0.01,0.0,390.1,-1.21582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.5,539.1562,6.25,3.82359,0.00392,0.0,390.1,-1.26582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.60000000000002,539.16086,6.425,3.412,0.00216,0.0,390.08418,-1.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.70000000000005,539.16553,6.425,4.0,0.01177,0.0,390.03418,-1.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.79999999999995,539.1702,6.425,4.5,-0.01175,0.0,390.01582,-1.28418,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
214.89999999999998,539.17486,6.25,4.176,0.01783,0.0,390.06582,-1.23418,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.0,539.17953,6.425,4.91225,-0.01,0.0,390.08418,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.10000000000002,539.1842,6.425,4.17591,-0.01,0.0,390.03418,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.20000000000005,539.18886,6.425,5.0,-0.01608,0.0,390.0,-1.21582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.29999999999995,539.19353,6.575,5.5,-0.01175,0.0,390.0,-1.26582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.39999999999998,539.1982,6.8672,5.0,0.03,0.0,390.0,-1.31582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.5,539.20286,8.52358,6.0,0.03,0.0,390.0,-1.36582,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.60000000000002,539.20753,9.375,7.0,0.04826,0.0,390.0,-1.43164,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.70000000000005,539.2122,9.075,8.5,0.09609,0.0,390.0,-1.53165,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.79999999999995,539.21686,8.9,10.32509,0.12825,0.0,390.0,-1.61583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
215.89999999999998,539.22153,8.9,10.82491,0.15175,0.0,390.0,-1.66583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.0,539.2262,8.75,11.91234,0.12218,0.0,390.0,-1.71583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.10000000000002,539.23086,8.75,12.91275,0.15,0.0,390.0,-1.76583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.20000000000005,539.23553,8.77797,14.2375,0.16826,0.0,390.0,-1.78417,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.29999999999995,539.2402,8.75,14.82509,0.21,0.0,390.0,-1.73417,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.39999999999998,539.24487,8.75,13.58775,0.20391,0.0,390.0,-1.71583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.5,539.24953,8.75,12.5,0.17783,0.0,390.0,-1.76583,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.60000000000002,539.2542,8.32325,12.91275,0.15,0.0,390.0,-1.78417,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.70000000000005,539.25887,7.975,11.413,0.12564,0.0,390.0,-1.73417,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.79999999999995,539.26353,7.825,9.67409,0.08218,0.0,390.0,-1.66834,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
216.89999999999998,539.2682,7.8529,9.5,0.09782,0.0,390.0,-1.56833,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.0,539.27287,7.68248,8.413,0.06391,0.0,390.0,-1.48416,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.10000000000002,539.27753,6.00289,7.087,0.04391,0.0,390.0,-1.43416,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.20000000000005,539.2822,5.10259,6.5,0.03,0.0,390.0,-1.35249,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.29999999999995,539.28687,0.2139,5.41321,0.03,0.0,390.0,-1.2025,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.39999999999998,539.29153,0.0,2.84783,0.01173,0.0,390.0,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.5,539.2962,0.0,1.5,-0.05437,0.0,390.0,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.60000000000002,539.30087,0.0,0.0,-0.09172,0.0,390.01584,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.70000000000005,539.30553,0.0,0.0,-0.05609,0.0,390.06584,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.79999999999995,539.3102,0.0,0.0,-0.08828,0.0,390.1,-1.08416,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
217.89999999999998,539.31487,0.0,-2.91346,-0.11781,0.0,390.1,-1.03416,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.0,539.31953,0.0,-3.173,-0.11986,0.0,390.1,-1.01585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.10000000000002,539.3242,0.0,-3.5,-0.17581,0.0,390.1,-1.06585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.20000000000005,539.32887,0.0,-5.4135,-0.16019,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.29999999999995,539.33354,0.0,-6.0,-0.188,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.39999999999998,539.3382,0.0,-6.5,-0.188,0.0,390.1,-1.11585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.5,539.34287,0.0,-5.7595,-0.17033,0.0,390.1,-1.16585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.60000000000002,539.34754,0.0,-4.91371,-0.13549,0.0,390.1,-1.18415,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
218.70000000000005,539.3522,0.0,-3.5,-0.13033,0.0,390.1,-1.13415,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.496
218.79999999999995,539.35687,0.0,-2.59216,-0.09,0.0,390.1,-1.05245,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.47933
218.89999999999998,539.36154,0.0,-2.0,-0.05342,0.0,390.1,-0.90245,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.46266
219.0,539.3662,0.0,0.0,0.01171,0.0,390.1,-0.81585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.44599
219.10000000000002,539.37087,0.0,0.0,-0.00562,0.0,390.1,-0.86585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.42932
219.20000000000005,539.37554,0.0,0.817,0.05,0.0,390.1,-0.91585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.41265
219.29999999999995,539.3802,0.0,1.5,0.0561,0.0,390.1,-0.96585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.39598
219.39999999999998,539.38487,0.0,3.08625,0.08829,0.0,390.1,-1.0317,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.37931
219.5,539.38954,0.0,5.41375,0.12391,0.0,390.1,-1.1317,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.36264
219.60000000000002,539.3942,0.0,5.586,0.12219,0.0,390.08415,-1.21585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.34597
219.70000000000005,539.39887,0.0,5.586,0.1439,0.0,390.03415,-1.26585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
219.79999999999995,539.40354,0.0,4.672,0.13,0.0,390.01585,-1.26829,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
219.89999999999998,539.4082,0.0,4.5,0.11781,0.0,390.06586,-1.16829,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.0,539.41287,0.0,4.91404,0.0839,0.0,390.1,-1.11586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.10000000000002,539.41754,0.0,4.67191,0.0639,0.0,390.1,-1.16586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.20000000000005,539.42221,0.0,4.672,0.0622,0.0,390.1,-1.18415,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.29999999999995,539.42687,0.0,5.41421,0.07781,0.0,390.1,-1.13416,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.39999999999998,539.43154,0.0,5.0,0.03781,0.0,390.1,-1.11584,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.5,539.43621,0.0,5.0,0.04049,0.0,390.1,-1.16585,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.60000000000002,539.44087,0.0,4.58575,0.0917,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3374
220.70000000000005,539.44554,0.0,4.58575,0.0622,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.3455
220.79999999999995,539.45021,0.0,5.0,0.09,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.36217
220.89999999999998,539.45487,0.0,5.0,0.09,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.37885
221.0,539.45954,0.0,5.0,0.09,0.0,390.08414,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.39552
221.10000000000002,539.46421,0.0,5.0,0.0839,0.0,390.03415,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.41219
221.20000000000005,539.46887,0.0,5.0,0.07,0.0,390.01585,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.42887
221.29999999999995,539.47354,0.0,5.0,0.07,0.0,390.06586,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.44554
221.39999999999998,539.47821,0.0,5.0,0.06391,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.46221
221.5,539.48287,0.0,5.0,0.0622,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.47889
221.60000000000002,539.48754,0.0,5.0,0.0778,0.0,390.1,-1.21586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.49556
221.70000000000005,539.49221,0.0,5.0,0.06221,0.0,390.1,-1.26586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
221.79999999999995,539.49687,0.0,5.0,0.06559,0.0,390.1,-1.28413,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
221.89999999999998,539.50154,0.0,5.0,0.0283,0.0,390.1,-1.23414,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.0,539.50621,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.10000000000002,539.51087,0.0,5.0,0.0761,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.20000000000005,539.51554,0.0,5.0,0.09,0.0,390.1,-1.18413,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.29999999999995,539.52021,0.0,5.0,0.0839,0.0,390.1,-1.13413,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.39999999999998,539.52488,0.0,5.0,0.0761,0.0,390.1,-1.11587,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.5,539.52954,0.0,5.0,0.07779,0.0,390.1,-1.16587,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.60000000000002,539.53421,0.0,5.0,0.0561,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.70000000000005,539.53888,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.79999999999995,539.54354,0.0,5.0,0.07,0.0,390.1,-1.18413,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
222.89999999999998,539.54821,0.0,5.0,0.07,0.0,390.1,-1.13413,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.0,539.55288,0.0,5.0,0.0578,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.10000000000002,539.55754,0.0,5.0,0.04221,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.20000000000005,539.56221,0.0,5.0,0.07,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.29999999999995,539.56688,0.0,5.0,0.07,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.39999999999998,539.57154,0.0,5.0,0.0761,0.0,390.1,-1.11588,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.5,539.57621,0.0,5.0,0.07779,0.0,390.1,-1.16588,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.60000000000002,539.58088,0.0,5.0,0.06831,0.0,390.1,-1.21588,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.70000000000005,539.58554,0.0,5.0,0.10391,0.0,390.1,-1.26588,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.79999999999995,539.59021,0.0,5.0,0.0961,0.0,390.1,-1.26824,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
223.89999999999998,539.59488,0.0,5.0,0.09168,0.0,390.1,-1.16823,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.0,539.59954,0.0,5.0,0.06832,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.10000000000002,539.60421,0.0,5.0,0.1039,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.20000000000005,539.60888,0.0,5.0,0.07778,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.29999999999995,539.61355,0.0,5.0,0.04389,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.39999999999998,539.61821,0.0,5.0,0.04832,0.0,390.1,-1.11589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.5,539.62288,0.0,5.0,0.08389,0.0,390.1,-1.16589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.60000000000002,539.62755,0.0,5.0,0.0639,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.70000000000005,539.63221,0.0,5.0,0.06222,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.79999999999995,539.63688,0.0,5.0,0.10222,0.0,390.1,-1.18411,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
224.89999999999998,539.64155,0.0,5.0,0.10556,0.0,390.1,-1.13411,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.0,539.64621,0.0,5.0,0.05611,0.0,390.1,-1.11589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.10000000000002,539.65088,0.0,5.0,0.07,0.0,390.1,-1.16589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.20000000000005,539.65555,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.29999999999995,539.66021,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.39999999999998,539.66488,0.0,5.0,0.0761,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.5,539.66955,0.0,5.0,0.09,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.60000000000002,539.67421,0.0,5.0,0.08389,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.70000000000005,539.67888,0.0,5.0,0.06389,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.79999999999995,539.68355,0.0,5.0,0.05611,0.0,390.1,-1.18411,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
225.89999999999998,539.68821,0.0,5.0,0.06389,0.0,390.1,-1.13411,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.0,539.69288,0.0,5.0,0.05,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.10000000000002,539.69755,0.0,5.0,0.05611,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.20000000000005,539.70221,0.0,5.0,0.06389,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.29999999999995,539.70688,0.0,5.0,0.05611,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.39999999999998,539.71155,0.0,5.0,0.07,0.0,390.1,-1.1159,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.5,539.71622,0.0,5.0,0.07,0.0,390.1,-1.1659,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.60000000000002,539.72088,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.70000000000005,539.72555,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.79999999999995,539.73022,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
226.89999999999998,539.73488,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.0,539.73955,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.10000000000002,539.74422,0.0,5.0,0.07611,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.20000000000005,539.74888,0.0,5.0,0.07777,0.0,390.1,-1.1841,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.29999999999995,539.75355,0.0,5.0,0.05611,0.0,390.1,-1.1341,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.39999999999998,539.75822,0.0,5.0,0.07,0.0,390.1,-1.11591,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.5,539.76288,0.0,5.0,0.07,0.0,390.1,-1.16591,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.60000000000002,539.76755,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.70000000000005,539.77222,0.0,5.0,0.05778,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.79999999999995,539.77688,0.0,5.0,0.03,0.0,390.1,-1.1841,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
227.89999999999998,539.78155,0.0,5.0,0.04223,0.0,390.1,-1.1341,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.0,539.78622,0.0,5.0,0.07,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.10000000000002,539.79088,0.0,5.0,0.09445,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.20000000000005,539.79555,0.0,5.0,0.12555,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.29999999999995,539.80022,0.0,5.0,0.07611,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.39999999999998,539.80489,0.0,5.0,0.07777,0.0,390.1,-1.1159,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.5,539.80955,0.0,5.0,0.05611,0.0,390.1,-1.16589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.60000000000002,539.81422,0.0,5.0,0.0639,0.0,390.1,-1.21589,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.70000000000005,539.81889,0.0,5.0,0.05611,0.0,390.1,-1.2659,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.79999999999995,539.82355,0.0,5.0,0.07,0.0,390.1,-1.28409,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
228.89999999999998,539.82822,0.0,5.0,0.06389,0.0,390.1,-1.2341,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.0,539.83289,0.0,5.0,0.06832,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.10000000000002,539.83755,0.0,5.0,0.10389,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.20000000000005,539.84222,0.0,5.0,0.09,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.29999999999995,539.84689,0.0,5.0,0.08388,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.39999999999998,539.85155,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.5,539.85622,0.0,5.0,0.07612,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.60000000000002,539.86089,0.0,5.0,0.07777,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.70000000000005,539.86555,0.0,5.0,0.05,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.79999999999995,539.87022,0.0,5.0,0.06831,0.0,390.1,-1.18408,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
229.89999999999998,539.87489,0.0,5.0,0.09777,0.0,390.1,-1.13408,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.0,539.87955,0.0,5.0,0.07,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.10000000000002,539.88422,0.0,5.0,0.06388,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.20000000000005,539.88889,0.0,5.0,0.05612,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.29999999999995,539.89356,0.0,5.0,0.06389,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.39999999999998,539.89822,0.0,5.0,0.05,0.0,390.1,-1.11592,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.5,539.90289,0.0,5.0,0.05,0.0,390.1,-1.16592,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.60000000000002,539.90756,0.0,5.0,0.05,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.70000000000005,539.91222,0.0,5.0,0.04389,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.79999999999995,539.91689,0.0,5.0,0.03612,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
230.89999999999998,539.92156,0.0,5.0,0.05612,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.0,539.92622,0.0,5.0,0.07611,0.0,390.1,-1.18409,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.10000000000002,539.93089,0.0,5.0,0.09,0.0,390.1,-1.13408,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.20000000000005,539.93556,0.0,5.0,0.07176,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.29999999999995,539.94022,0.0,5.0,0.04222,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.39999999999998,539.94489,0.0,5.0,0.06388,0.0,390.1,-1.11592,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.5,539.94956,0.0,5.0,0.06222,0.0,390.1,-1.16593,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.60000000000002,539.95422,0.0,5.0,0.07777,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.70000000000005,539.95889,0.0,5.0,0.06224,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.79999999999995,539.96356,0.0,5.0,0.08389,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
231.89999999999998,539.96822,0.0,5.0,0.07611,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.0,539.97289,0.0,5.0,0.08389,0.0,390.1,-1.18407,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.10000000000002,539.97756,0.0,5.0,0.07,0.0,390.1,-1.13407,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.20000000000005,539.98222,0.0,5.0,0.07611,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.29999999999995,539.98689,0.0,5.0,0.08389,0.0,390.1,-1.1,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.39999999999998,539.99156,0.0,5.0,0.05777,0.0,390.1,-1.11594,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.5,539.99623,0.0,5.0,0.04224,0.0,390.1,-1.16594,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.60000000000002,540.00089,0.0,5.0,0.07,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.70000000000005,540.00556,0.0,5.0,0.07611,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
232.79999999999995,540.01023,0.0,5.0,0.07161,0.0,390.1,-1.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.5,20.5041
