Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,577.58,43.5,19.0,0.2,0.0,387.65,-28.8,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
18.80000000000001,577.58,43.5,19.5,0.09,0.0,387.6,-29.58,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
18.899999999999977,577.58,43.35,18.5,0.13,0.0,387.65,-29.23,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.0,577.59,43.5,18.59,0.2,0.0,387.7,-28.9,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.100000000000023,577.59,43.47,18.91,0.14,0.0,387.7,-28.9,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.19999999999999,577.59,43.38,18.5,0.17,0.0,387.7,-28.88,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.30000000000001,577.59,43.47,19.0,0.11,0.0,387.7,-28.53,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.399999999999977,577.59,43.5,18.09,0.09,0.0,387.7,-28.22,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.5,577.6,43.5,18.5,0.15,0.0,387.65,-28.57,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.600000000000023,577.6,43.5,18.5,0.15,0.0,387.6,-28.91,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.67
19.69999999999999,577.6,43.5,19.0,0.13,0.0,387.6,-29.06,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.65
19.80000000000001,577.6,43.5,18.92,0.18,0.0,387.6,-29.2,26.0,27.0,0.0,0.0,0,1.31,1,28.5,5.0,39.64
19.899999999999977,577.6,43.62,18.59,0.24,0.0,387.6,-29.2,26.0,27.0,0.0,0.0,0,1.29,1,28.5,5.0,39.62
20.0,577.61,43.78,19.0,0.16,0.0,387.6,-29.21,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.6
20.100000000000023,577.61,43.65,19.91,0.13,0.0,387.55,-29.46,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.59
20.19999999999999,577.61,43.5,19.0,0.17,0.0,387.51,-29.65,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.57
20.30000000000001,577.61,43.18,18.91,0.15,0.0,387.61,-28.75,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.55
20.399999999999977,577.61,43.18,17.91,0.15,0.0,387.7,-27.89,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.54
20.5,577.62,43.18,17.5,0.14,0.0,387.7,-27.64,26.0,27.0,0.0,0.0,0,1.28,1,28.5,5.0,39.52
20.600000000000023,577.62,43.18,17.09,0.11,0.0,387.7,-27.41,26.0,27.0,0.0,0.0,0,1.29,1,28.5,5.0,39.51
20.69999999999999,577.62,43.18,17.41,0.07,0.0,387.7,-27.51,26.0,27.0,0.0,0.0,0,1.31,1,28.5,5.0,39.51
20.80000000000001,577.62,43.18,17.5,0.06,0.0,387.7,-27.61,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
20.899999999999977,577.62,43.18,17.41,0.14,0.0,387.65,-27.71,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.0,577.63,43.18,17.59,0.1,0.0,387.6,-27.77,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.100000000000023,577.63,43.03,17.5,0.13,0.0,387.65,-27.27,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.19999999999999,577.63,43.03,17.0,0.18,0.0,387.7,-26.81,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.30000000000001,577.63,43.03,15.91,0.13,0.0,387.7,-26.91,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.399999999999977,577.63,42.6,16.41,0.09,0.0,387.7,-26.94,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.5,577.64,42.6,16.5,0.14,0.0,387.75,-25.89,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.600000000000023,577.64,42.7,15.41,0.15,0.0,387.8,-24.89,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.69999999999999,577.64,42.58,14.91,0.1,0.0,387.85,-24.79,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.80000000000001,577.64,42.43,15.0,0.05,0.0,387.9,-24.66,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
21.899999999999977,577.64,42.1,14.67,0.02,0.0,387.9,-23.91,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
22.0,577.65,41.65,13.59,0.0,0.0,387.91,-23.14,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
22.100000000000023,577.65,40.88,13.0,0.0,0.0,388.01,-22.04,26.0,27.0,0.0,0.0,0,1.32,1,28.5,5.0,39.51
22.19999999999999,577.65,40.68,11.59,0.01,0.0,388.11,-20.92,26.0,27.0,0.0,0.0,0,1.31,1,28.5,5.0,39.51
22.30000000000001,577.65,40.4,10.41,-0.05,0.0,388.21,-19.47,26.0,27.0,0.0,0.0,0,1.29,1,28.5,5.0,39.51
22.399999999999977,577.65,39.63,9.26,-0.06,0.0,388.3,-18.05,26.0,27.0,0.0,0.0,0,1.28,1,28.45,5.0,39.51
22.5,577.66,39.5,8.59,-0.03,0.0,388.35,-17.15,26.0,27.0,0.0,0.0,0,1.28,1,28.4,5.0,39.51
22.600000000000023,577.66,38.43,8.41,-0.04,0.0,388.41,-16.24,26.0,27.0,0.0,0.0,0,1.28,1,28.35,5.0,39.5
22.69999999999999,577.66,37.9,7.59,-0.04,0.0,388.51,-15.14,26.0,27.0,0.0,0.0,0,1.28,1,28.3,5.0,39.49
22.80000000000001,577.66,37.55,6.91,0.0,0.0,388.6,-14.1,26.0,27.0,0.0,0.0,0,1.28,1,28.25,5.0,39.47
22.899999999999977,577.66,37.58,6.09,0.09,0.0,388.6,-14.05,26.0,27.0,0.0,0.0,0,1.28,1,28.2,5.0,39.45
23.0,577.67,37.33,6.83,0.12,0.0,388.6,-13.99,26.0,27.0,0.0,0.0,0,1.28,1,28.15,5.0,39.44
23.100000000000023,577.67,37.45,6.09,0.1,0.0,388.6,-13.89,26.0,27.0,0.0,0.0,0,1.28,1,28.1,5.0,39.42
23.19999999999999,577.67,37.45,6.41,-0.06,0.0,388.6,-13.8,26.0,27.0,0.0,0.0,0,1.28,1,28.05,5.0,39.4
23.30000000000001,577.67,37.55,6.5,-0.19,0.0,388.6,-13.85,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.39
23.399999999999977,577.67,37.72,6.5,-0.07,0.0,388.6,-13.89,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.37
23.5,577.68,37.42,6.5,-0.05,0.0,388.6,-13.74,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.35
23.600000000000023,577.68,37.47,6.5,0.0,0.0,388.6,-13.6,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
23.69999999999999,577.68,37.75,6.41,-0.07,0.0,388.6,-13.6,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
23.80000000000001,577.68,37.87,6.5,-0.12,0.0,388.6,-13.61,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
23.899999999999977,577.68,37.61,6.5,-0.08,0.0,388.6,-13.81,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.0,577.69,37.75,6.5,-0.05,0.0,388.6,-14.0,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.100000000000023,577.69,37.78,6.0,-0.02,0.0,388.6,-14.0,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.19999999999999,577.69,37.58,6.5,-0.1,0.0,388.6,-13.99,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.30000000000001,577.69,37.58,6.41,-0.12,0.0,388.6,-13.89,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.399999999999977,577.69,37.16,6.41,-0.07,0.0,388.6,-13.76,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.5,577.7,36.25,6.09,-0.07,0.0,388.65,-13.06,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.600000000000023,577.7,35.73,5.83,-0.07,0.0,388.7,-12.35,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.69999999999999,577.7,35.58,4.5,-0.12,0.0,388.75,-11.55,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.80000000000001,577.7,35.58,4.09,-0.13,0.0,388.8,-10.81,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
24.899999999999977,577.7,35.4,4.17,-0.11,0.0,388.8,-10.96,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.0,577.71,35.15,4.09,-0.07,0.0,388.8,-11.05,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.100000000000023,577.71,33.46,4.09,-0.1,0.0,388.85,-10.15,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.19999999999999,577.71,33.4,3.0,-0.11,0.0,388.9,-9.27,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.30000000000001,577.71,33.4,2.41,-0.06,0.0,388.95,-8.82,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.399999999999977,577.71,33.43,2.0,-0.05,0.0,389.0,-8.41,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.5,577.72,33.4,2.41,-0.14,0.0,389.0,-8.51,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.600000000000023,577.72,33.37,2.12,-0.2,0.0,389.0,-8.59,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.34
25.69999999999999,577.72,33.4,2.12,-0.08,0.0,389.0,-8.44,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.32
25.80000000000001,577.72,29.38,2.5,-0.13,0.0,389.01,-8.12,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.3
25.899999999999977,577.72,1.28,2.0,-0.23,0.0,389.21,-4.97,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.29
26.0,577.73,0.0,-3.9,-0.33,0.0,389.5,-0.43,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.27
26.100000000000023,577.73,0.0,-22.93,-0.64,0.0,391.25,27.02,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.25
26.19999999999999,577.73,0.0,-45.02,-1.02,0.0,392.95,53.5,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.24
26.30000000000001,577.73,0.0,-59.03,-1.3,0.76,393.75,64.0,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.22
26.399999999999977,577.73,0.0,-65.38,-1.53,1.0,394.5,73.83,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.2
26.5,577.74,0.0,-65.26,-1.54,1.0,394.5,72.63,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.19
26.600000000000023,577.74,7.18,-65.12,-1.45,1.0,394.49,71.38,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
26.69999999999999,577.74,14.56,-63.62,-1.45,1.0,394.39,69.23,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
26.80000000000001,577.74,17.97,-62.12,-1.47,1.0,394.27,66.61,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
26.899999999999977,577.74,22.09,-56.86,-1.34,1.0,393.67,56.31,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.0,577.75,22.51,-45.34,-1.12,1.0,393.06,45.93,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.100000000000023,577.75,22.97,-35.98,-0.86,1.0,392.31,34.23,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.19999999999999,577.75,23.72,-24.73,-0.63,1.0,391.56,22.67,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.30000000000001,577.75,24.73,-16.24,-0.44,1.0,390.91,13.42,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.399999999999977,577.75,24.99,-8.88,-0.39,1.0,390.3,4.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.5,577.76,25.89,-9.5,-0.41,0.0,390.3,4.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.600000000000023,577.76,26.9,-8.12,-0.32,0.0,390.29,4.62,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.69999999999999,577.76,27.03,-5.5,-0.2,0.0,390.14,3.22,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.80000000000001,577.76,27.08,-5.38,-0.23,0.0,390.0,1.9,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
27.899999999999977,577.76,27.08,-5.0,-0.26,0.0,390.0,1.85,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.0,577.77,27.08,-5.5,-0.22,0.0,390.0,1.75,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.100000000000023,577.77,27.48,-5.5,-0.18,0.0,390.0,0.95,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.19999999999999,577.77,28.37,-4.5,-0.19,0.0,389.99,0.06,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.30000000000001,577.77,31.09,-1.74,-0.17,0.0,389.79,-2.39,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.399999999999977,577.77,32.63,0.0,-0.1,0.0,389.6,-4.75,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.5,577.78,32.91,1.12,-0.05,0.0,389.55,-5.65,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.600000000000023,577.78,33.84,1.88,-0.11,0.0,389.5,-6.55,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.69999999999999,577.78,34.03,2.5,-0.13,0.0,389.45,-7.4,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.80000000000001,577.78,34.48,2.38,0.05,0.0,389.39,-8.27,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
28.899999999999977,577.78,35.37,4.62,0.04,0.0,389.29,-9.42,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.0,577.79,35.73,4.5,-0.14,0.0,389.2,-10.54,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.100000000000023,577.79,36.16,5.26,-0.12,0.0,389.15,-11.29,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.19999999999999,577.79,36.38,5.5,-0.08,0.0,389.1,-12.01,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.30000000000001,577.79,36.61,6.0,-0.02,0.0,389.1,-12.16,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.399999999999977,577.79,36.94,6.0,-0.01,0.0,389.1,-12.32,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.5,577.8,37.09,6.12,-0.06,0.0,389.05,-12.72,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.600000000000023,577.8,37.48,6.5,-0.03,0.0,389.0,-13.11,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.17
29.69999999999999,577.8,37.9,6.88,-0.05,0.0,388.95,-13.36,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,39.17
29.80000000000001,577.8,38.23,7.0,-0.06,0.0,388.9,-13.63,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,39.17
29.899999999999977,577.8,38.38,7.88,0.0,0.0,388.9,-14.18,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.17
30.0,577.81,38.53,7.88,0.02,0.0,388.9,-14.69,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.17
30.100000000000023,577.81,38.53,7.5,-0.03,0.0,388.9,-14.44,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.17
30.19999999999999,577.81,39.11,7.5,-0.07,0.0,388.9,-14.23,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.17
30.30000000000001,577.81,39.04,8.38,-0.05,0.0,388.85,-14.73,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.17
30.399999999999977,577.81,39.3,8.5,-0.03,0.0,388.8,-15.22,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.17
30.5,577.82,39.3,8.5,-0.05,0.0,388.8,-15.52,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.17
30.600000000000023,577.82,39.3,9.12,-0.01,0.0,388.8,-15.79,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.17
30.69999999999999,577.82,39.3,9.0,0.06,0.0,388.8,-15.59,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.15
30.80000000000001,577.82,39.15,8.5,0.1,0.0,388.8,-15.4,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.14
30.899999999999977,577.82,39.15,8.12,0.0,0.0,388.8,-15.4,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.12
31.0,577.82,39.15,8.5,0.04,0.0,388.8,-15.38,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,39.1
31.100000000000023,577.83,39.15,8.0,0.0,0.0,388.8,-15.08,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.09
31.19999999999999,577.83,39.0,8.0,0.0,0.0,388.8,-14.81,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.07
31.30000000000001,577.83,38.83,8.5,0.03,0.0,388.8,-15.06,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.05
31.399999999999977,577.83,38.71,8.5,-0.03,0.0,388.8,-15.28,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.04
31.5,577.83,38.53,8.0,-0.06,0.0,388.8,-14.88,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.02
31.600000000000023,577.84,36.53,7.62,-0.02,0.0,388.81,-14.44,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
31.69999999999999,577.84,35.2,7.12,-0.02,0.0,388.91,-13.39,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
31.80000000000001,577.84,34.95,5.88,-0.04,0.0,389.0,-12.34,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
31.899999999999977,577.84,34.38,4.62,-0.12,0.0,389.05,-11.24,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.0,577.84,33.88,4.5,-0.1,0.0,389.1,-10.15,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.10000000000002,577.85,34.03,2.74,-0.12,0.0,389.15,-9.25,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.19999999999999,577.85,34.2,3.0,-0.15,0.0,389.2,-8.43,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.30000000000001,577.85,34.16,3.5,-0.08,0.0,389.2,-8.98,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.39999999999998,577.85,34.2,3.5,-0.05,0.0,389.2,-9.5,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.5,577.85,34.2,3.0,0.0,0.0,389.2,-9.5,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.60000000000002,577.86,34.35,3.5,-0.02,0.0,389.2,-9.51,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.69999999999999,577.86,34.24,3.5,-0.06,0.0,389.2,-9.66,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.80000000000001,577.86,34.2,3.5,-0.1,0.0,389.2,-9.78,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
32.89999999999998,577.86,34.35,3.5,-0.1,0.0,389.2,-9.48,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.0,577.86,34.2,3.0,-0.08,0.0,389.2,-9.21,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.10000000000002,577.87,34.2,3.5,-0.11,0.0,389.2,-9.36,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.19999999999999,577.87,34.31,3.5,-0.07,0.0,389.2,-9.5,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.30000000000001,577.87,34.35,3.5,-0.02,0.0,389.2,-9.55,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.39999999999998,577.87,34.2,3.24,-0.04,0.0,389.2,-9.59,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.5,577.87,34.35,3.5,-0.04,0.0,389.2,-9.34,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.60000000000002,577.88,34.44,3.5,-0.07,0.0,389.2,-9.12,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.69999999999999,577.88,34.35,3.5,-0.08,0.0,389.2,-9.42,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.80000000000001,577.88,34.35,3.88,-0.05,0.0,389.2,-9.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
33.89999999999998,577.88,34.48,3.5,-0.02,0.0,389.15,-9.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
34.0,577.88,34.35,4.12,-0.07,0.0,389.1,-9.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
34.10000000000002,577.89,34.35,3.62,-0.14,0.0,389.15,-9.7,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
34.19999999999999,577.89,34.61,3.12,-0.13,0.0,389.2,-9.72,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
34.30000000000001,577.89,34.65,3.88,-0.06,0.0,389.15,-10.02,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,39.01
34.39999999999998,577.89,34.65,4.0,-0.09,0.0,389.1,-10.31,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
34.5,577.89,35.08,4.0,-0.13,0.0,389.1,-10.41,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
34.60000000000002,577.9,35.58,4.12,-0.07,0.0,389.1,-10.52,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
34.69999999999999,577.9,35.58,5.0,-0.08,0.0,389.1,-10.92,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
34.80000000000001,577.9,35.4,5.38,-0.04,0.0,389.1,-11.28,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
34.89999999999998,577.9,35.44,4.5,-0.06,0.0,389.1,-10.88,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.0,577.9,35.58,4.62,-0.06,0.0,389.1,-10.51,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.10000000000002,577.91,35.4,4.62,-0.03,0.0,389.1,-10.71,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.19999999999999,577.91,34.99,4.5,-0.03,0.0,389.1,-10.87,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.30000000000001,577.91,34.65,4.5,-0.04,0.0,389.1,-10.42,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.39999999999998,577.91,34.8,4.0,-0.03,0.0,389.1,-10.01,26.0,27.0,0.0,0.0,0,1.24,1,28.0,5.0,39.01
35.5,577.91,34.8,4.0,-0.02,0.0,389.1,-10.11,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
35.60000000000002,577.92,34.8,3.62,-0.04,0.0,389.1,-10.2,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
35.69999999999999,577.92,34.69,4.0,0.0,0.0,389.1,-10.15,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
35.80000000000001,577.92,34.65,4.0,-0.02,0.0,389.1,-10.1,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
35.89999999999998,577.92,34.65,4.0,-0.06,0.0,389.15,-10.1,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
36.0,577.92,34.35,4.0,-0.1,0.0,389.2,-10.07,26.0,27.0,0.0,0.0,0,1.25,1,28.0,5.0,39.01
36.10000000000002,577.93,33.76,3.5,-0.09,0.0,389.2,-9.47,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.01
36.19999999999999,577.93,33.88,3.0,-0.1,0.0,389.2,-8.9,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.01
36.30000000000001,577.93,33.88,2.5,-0.12,0.0,389.2,-8.9,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.01
36.39999999999998,577.93,33.88,2.88,-0.09,0.0,389.2,-8.9,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.01
36.5,577.93,33.88,3.0,-0.15,0.0,389.2,-8.85,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.01
36.60000000000002,577.94,33.76,2.88,-0.04,0.0,389.2,-8.8,26.0,27.0,0.0,0.0,0,1.26,1,28.0,5.0,39.0
36.69999999999999,577.94,33.88,3.0,-0.07,0.0,389.2,-8.85,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.99
36.80000000000001,577.94,33.88,3.0,-0.17,0.0,389.2,-8.9,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.97
36.89999999999998,577.94,34.03,2.62,-0.15,0.0,389.2,-8.85,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.95
37.0,577.94,34.03,3.12,-0.23,0.0,389.2,-8.82,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.94
37.10000000000002,577.95,33.99,3.12,-0.15,0.0,389.2,-9.22,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.92
37.19999999999999,577.95,33.88,3.38,-0.04,0.0,389.2,-9.57,26.0,27.0,0.0,0.0,0,1.27,1,28.0,5.0,38.9
37.30000000000001,577.95,34.03,3.0,-0.06,0.0,389.2,-8.97,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,38.89
37.39999999999998,577.95,34.03,3.12,-0.06,0.0,389.2,-8.43,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,38.87
37.5,577.95,33.99,3.38,-0.05,0.0,389.2,-8.93,26.0,27.0,0.0,0.0,0,1.28,1,28.0,5.0,38.85
