Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,485.87,15.88,-22.14,-0.81,0.0,382.85,40.82,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
17.899999999999977,485.87,15.73,-22.36,-0.92,0.0,382.75,40.67,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.0,485.86,15.15,-22.5,-0.77,0.0,382.94,42.03,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.100000000000023,485.86,11.6,-23.86,-0.79,0.0,383.39,44.73,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.200000000000045,485.85,9.23,-25.14,-0.91,0.0,383.6,46.03,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.299999999999955,485.85,9.23,-25.0,-0.83,0.0,383.6,46.08,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.399999999999977,485.84,9.23,-25.5,-0.77,0.0,383.68,46.13,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,51.0,22.84
18.5,485.84,9.18,-25.5,-0.81,0.0,383.83,46.18,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.96,22.84
18.600000000000023,485.83,9.08,-26.0,-0.95,0.0,383.9,46.2,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.91,22.84
18.700000000000045,485.83,8.9,-25.86,-0.64,0.0,383.9,46.2,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.86,22.84
18.799999999999955,485.82,8.75,-25.5,-1.03,0.0,383.93,46.09,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.81,22.84
18.899999999999977,485.82,8.75,-26.0,-0.88,0.0,383.98,45.89,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.76,22.84
19.0,485.81,8.9,-26.0,-0.87,0.0,384.0,45.67,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.71,22.84
19.100000000000023,485.81,8.9,-25.5,-0.83,0.0,384.0,45.42,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.66,22.84
19.200000000000045,485.81,9.08,-25.64,-0.77,0.0,384.03,45.51,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.61,22.84
19.299999999999955,485.8,9.08,-25.64,-0.98,0.0,384.08,45.91,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.56,22.84
19.399999999999977,485.8,9.08,-26.0,-0.74,0.0,384.13,45.89,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.51,22.84
19.5,485.79,9.08,-26.0,-0.68,0.0,384.18,45.49,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.5,22.84
19.600000000000023,485.79,9.08,-26.0,-0.88,0.0,384.23,45.35,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.5,22.84
19.700000000000045,485.78,9.23,-26.14,-0.92,0.0,384.28,45.45,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.5,22.84
19.799999999999955,485.78,9.53,-26.5,-0.8,0.0,384.27,45.32,6.0,6.0,0.0,2.4,2400.0,0.0,1,2.0,50.5,22.84
19.899999999999977,485.77,10.27,-26.5,-0.71,0.0,384.22,44.97,6.0,6.0,0.0,2.4,2400.0,0.0,1,2.0,50.5,22.84
20.0,485.77,12.09,-26.5,-0.93,0.0,384.25,44.91,6.0,6.0,0.0,2.4,2400.0,0.0,1,2.0,50.5,22.84
20.100000000000023,485.76,14.58,-26.5,-0.91,0.0,384.35,45.11,6.0,6.0,0.0,2.4,2400.0,0.0,1,2.0,50.5,22.84
20.200000000000045,485.76,17.76,-26.5,-0.76,0.0,383.69,39.26,6.0,6.0,0.030000000000001137,2.4,2400.0,0.0,1,2.0,50.5,22.84
20.299999999999955,485.75,20.62,-20.3,-0.55,0.0,382.34,28.01,6.0,6.0,0.05000000000001137,2.4,2400.0,0.0,1,2.0,50.5,22.84
20.399999999999977,485.75,22.72,-13.08,-0.38,0.0,381.15,19.37,6.0,6.0,0.01999999999999602,2.39,2400.0,0.0,1,2.0,50.5,22.84
20.5,485.74,25.11,-10.5,-0.51,0.0,380.1,13.08,6.0,6.0,0.0,2.39,2400.0,0.0,1,2.0,50.5,22.84
20.600000000000023,485.74,26.32,-7.0,-0.54,0.0,379.15,7.78,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.5,22.84
20.700000000000045,485.74,26.79,-5.0,-0.42,0.0,378.3,3.38,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.5,22.84
20.799999999999955,485.73,27.11,-4.5,-0.4,0.0,377.82,0.69,6.0,6.0,0.0,2.38,2400.0,0.0,1,2.0,50.5,22.84
20.899999999999977,485.73,27.71,-3.62,-0.46,0.0,377.67,-0.46,6.0,6.0,0.0,2.37,2400.0,0.0,1,2.0,50.5,22.84
21.0,485.72,28.45,-2.62,-0.48,0.0,377.42,-2.32,6.0,6.0,0.0,2.37,2400.0,0.0,1,2.0,50.5,22.84
21.100000000000023,485.72,28.6,-2.0,-0.39,0.0,377.07,-4.82,6.0,6.0,0.0,2.36,2400.0,0.0,1,2.0,50.5,22.84
21.200000000000045,485.71,28.93,-1.38,-0.34,0.0,376.9,-5.79,6.0,6.0,0.0,2.36,2400.0,0.0,1,2.0,50.5,22.84
21.299999999999955,485.71,29.38,-1.39,-0.25,0.0,376.9,-5.39,6.0,6.0,0.0,2.36,2400.0,0.0,1,2.0,50.5,22.84
21.399999999999977,485.7,30.04,-0.23,-0.39,0.0,376.82,-5.81,6.0,6.0,0.0,2.36,2343.94,0.0,1,2.0,50.5,22.84
21.5,485.7,30.2,0.0,-0.47,0.0,376.67,-6.96,6.0,6.0,0.0,2.36,2283.94,0.0,1,2.0,50.5,22.84
21.600000000000023,485.69,30.81,0.0,-0.24,0.0,376.57,-7.26,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
21.700000000000045,485.69,31.58,0.0,-0.27,0.0,376.52,-6.81,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
21.799999999999955,485.68,32.24,0.0,-0.23,0.0,376.47,-7.31,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
21.899999999999977,485.68,33.17,0.0,-0.37,0.0,376.42,-8.66,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
22.0,485.68,33.76,0.77,-0.35,0.0,376.29,-9.46,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
22.100000000000023,485.67,33.91,1.5,-0.39,0.0,376.09,-9.76,6.0,6.0,0.0,2.36,2280.0,0.0,1,2.0,50.5,22.84
22.200000000000045,485.67,34.2,1.5,-0.41,0.0,376.0,-10.27,6.0,6.0,-0.030000000000001137,2.36,2280.0,0.0,1,2.0,50.5,22.84
22.299999999999955,485.66,34.48,1.5,-0.26,0.0,376.0,-10.97,6.0,6.0,-0.04999999999999716,2.28,2280.0,0.0,1,2.0,50.5,22.84
22.399999999999977,485.66,34.65,1.0,-0.44,0.0,375.95,-11.12,6.0,6.0,-0.020000000000010232,2.27,2280.0,0.0,1,2.0,50.5,22.84
22.5,485.65,34.8,1.88,-0.38,0.0,375.85,-10.77,6.0,6.0,0.0,2.27,2280.0,0.0,1,2.0,50.5,22.85
22.600000000000023,485.65,34.95,2.0,-0.22,0.0,375.8,-11.02,6.0,6.0,0.0,2.26,2280.0,0.0,1,2.0,50.5,22.87
22.700000000000045,485.64,35.16,2.0,-0.15,0.0,375.8,-11.82,6.0,6.0,0.0,2.26,2280.0,0.0,1,2.0,50.5,22.89
22.799999999999955,485.64,35.28,2.0,-0.19,0.0,375.77,-11.94,6.0,6.0,0.0,2.26,2280.0,0.0,1,2.0,50.5,22.9
22.899999999999977,485.63,35.13,2.0,-0.27,0.0,375.72,-11.44,6.0,6.0,0.0,2.25,2280.0,0.0,1,2.0,50.5,22.92
23.0,485.63,34.92,1.62,-0.19,0.0,375.7,-11.57,6.0,6.0,0.0,2.25,2280.0,0.0,1,2.0,50.5,22.94
23.100000000000023,485.62,34.8,1.88,-0.09,0.0,375.7,-12.27,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.5,22.95
23.200000000000045,485.62,34.77,2.0,-0.15,0.0,375.67,-12.12,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.5,22.97
23.299999999999955,485.61,34.8,2.0,-0.21,0.0,375.62,-11.22,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.5,22.99
23.399999999999977,485.61,34.8,2.0,-0.2,0.0,375.55,-11.96,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.5,23.0
23.5,485.61,34.8,2.0,-0.3,0.0,375.45,-14.16,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.46,23.0
23.600000000000023,485.6,34.95,2.38,-0.35,0.0,375.37,-14.72,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.41,23.0
23.700000000000045,485.6,34.99,1.88,-0.37,0.0,375.32,-13.82,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.36,23.0
23.799999999999955,485.59,35.16,2.0,-0.26,0.0,375.33,-13.64,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.31,23.0
23.899999999999977,485.59,35.28,2.0,-0.22,0.0,375.38,-14.09,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.26,23.0
24.0,485.58,35.4,2.5,-0.12,0.0,375.4,-14.06,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.21,23.0
24.100000000000023,485.58,35.54,2.0,-0.29,0.0,375.4,-13.61,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.16,23.0
24.200000000000045,485.57,35.58,2.5,-0.3,0.0,375.37,-13.9,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.11,23.0
24.299999999999955,485.57,35.8,2.5,-0.14,0.0,375.32,-14.85,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.06,23.0
24.399999999999977,485.56,36.53,2.5,-0.12,0.0,375.22,-15.3,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.01,23.0
24.5,485.56,37.48,2.5,-0.22,0.0,375.07,-15.3,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
24.600000000000023,485.55,38.11,3.12,-0.19,0.0,374.97,-15.85,6.0,6.0,0.0,2.24,2298.64,0.0,1,2.0,50.0,23.0
24.700000000000045,485.55,38.86,3.5,-0.2,0.0,374.92,-16.9,6.0,6.0,0.0,2.24,2318.64,0.0,1,2.0,50.0,23.0
24.799999999999955,485.54,39.48,3.62,-0.18,0.0,374.79,-17.82,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
24.899999999999977,485.54,39.96,4.0,-0.14,0.0,374.59,-18.62,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.0,485.54,40.08,4.12,-0.14,0.0,374.55,-18.82,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.100000000000023,485.53,40.08,4.12,-0.1,0.0,374.65,-18.47,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.200000000000045,485.53,40.08,4.5,-0.15,0.0,374.67,-18.46,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.299999999999955,485.52,40.08,4.5,-0.12,0.0,374.62,-18.76,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.399999999999977,485.52,40.11,4.5,-0.14,0.0,374.57,-18.79,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.5,485.51,40.58,4.38,-0.12,0.0,374.52,-18.59,6.0,6.0,0.0,2.24,2320.0,0.0,1,2.0,50.0,23.0
25.600000000000023,485.51,41.51,4.62,-0.07,0.0,374.39,-19.64,6.0,6.0,0.0,2.24,2301.37,0.0,1,2.0,50.0,23.0
25.700000000000045,485.5,42.8,5.23,-0.18,0.0,374.19,-21.79,6.0,6.0,0.0,2.24,2281.37,0.0,1,2.0,50.0,23.0
25.799999999999955,485.5,45.01,6.62,-0.03,0.0,373.94,-23.8,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
25.899999999999977,485.49,46.95,7.62,-0.08,0.0,373.64,-25.7,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
26.0,485.49,48.16,8.89,-0.29,0.0,373.26,-28.34,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
26.100000000000023,485.48,48.93,10.0,-0.13,0.0,372.81,-31.64,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
26.200000000000045,485.48,49.92,12.0,-0.12,0.0,372.23,-35.05,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
26.299999999999955,485.48,50.84,14.73,-0.05,0.0,371.53,-38.55,6.0,6.0,0.0,2.32,2280.0,0.0,1,2.0,50.0,23.0
26.399999999999977,485.47,51.76,17.35,0.13,0.0,370.62,-45.04,6.0,6.0,0.0,2.31,2280.0,0.0,1,2.0,50.0,23.0
26.5,485.47,52.05,22.0,0.14,0.0,369.52,-54.19,6.0,6.0,0.0,2.31,2280.0,0.0,1,2.0,50.0,23.02
26.600000000000023,485.46,52.95,25.5,0.02,0.0,368.31,-62.7,6.0,6.0,0.0,2.3,2280.0,0.0,1,2.0,50.0,23.04
26.700000000000045,485.46,53.28,28.85,0.24,0.0,367.01,-70.65,6.0,6.0,0.0,2.3,2280.0,0.0,1,2.0,50.0,23.05
26.799999999999955,485.45,53.61,33.73,0.31,0.0,365.79,-79.08,6.0,6.0,0.0,2.3,2280.0,0.0,1,2.0,50.0,23.07
26.899999999999977,485.45,54.61,37.35,0.46,0.0,364.64,-87.93,6.0,6.0,0.0,2.29,2280.0,0.0,1,2.0,50.0,23.09
27.0,485.44,55.75,41.85,0.65,0.0,363.1,-99.26,6.0,6.0,0.0,2.29,2280.0,0.0,1,2.0,50.0,23.1
27.100000000000023,485.44,57.67,48.0,0.59,0.0,361.2,-112.81,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.12
27.200000000000045,485.43,59.18,56.0,0.67,0.0,358.77,-130.33,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.14
27.299999999999955,485.43,59.21,64.58,0.94,0.0,355.87,-151.38,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.15
27.399999999999977,485.42,59.45,72.46,1.05,0.0,353.57,-166.85,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.17
27.5,485.42,59.45,78.73,1.21,0.0,351.82,-177.35,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.16
27.600000000000023,485.41,59.18,82.73,1.24,0.0,350.39,-186.93,6.0,6.0,-0.030000000000001137,2.28,2280.0,0.0,1,2.0,50.0,23.14
27.700000000000045,485.41,58.97,84.89,1.26,0.0,349.24,-195.67,6.0,6.0,-0.04999999999999716,2.28,2280.0,0.0,1,2.0,50.0,23.12
27.799999999999955,485.41,58.97,86.38,1.24,0.0,348.36,-201.09,6.0,6.0,-0.01999999999999602,2.28,2280.0,0.0,1,2.0,50.0,23.11
27.899999999999977,485.4,59.0,86.62,1.24,0.0,347.71,-203.54,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.09
28.0,485.4,58.85,88.62,1.39,0.0,347.19,-206.5,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.07
28.100000000000023,485.39,58.64,89.5,1.16,0.0,346.79,-209.9,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.06
28.200000000000045,485.39,58.38,88.88,1.14,0.0,346.55,-210.31,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.04
28.299999999999955,485.38,58.38,87.5,1.17,0.0,346.45,-208.06,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.02
28.399999999999977,485.38,58.23,86.5,1.23,0.0,346.51,-206.6,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.01
28.5,485.37,58.23,85.88,1.17,0.0,346.71,-205.85,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
28.600000000000023,485.37,56.89,84.88,1.0,0.0,346.85,-203.91,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
28.700000000000045,485.36,54.83,83.38,1.06,0.0,346.95,-200.91,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
28.799999999999955,485.36,52.77,80.65,1.03,0.0,347.87,-192.02,6.0,6.0,-0.030000000000001137,2.28,2280.0,0.0,1,2.0,50.0,23.0
28.899999999999977,485.35,51.8,74.38,0.86,0.0,349.52,-177.87,6.0,6.0,-0.04999999999999716,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.0,485.35,51.08,67.42,0.67,0.0,351.15,-163.67,6.0,6.0,-0.01999999999999602,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.100000000000023,485.34,51.23,60.77,0.78,0.0,352.75,-149.42,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.200000000000045,485.34,51.23,56.5,0.85,0.0,354.11,-139.85,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.299999999999955,485.34,51.4,53.88,0.7,0.0,355.26,-134.45,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.399999999999977,485.33,51.4,51.38,0.49,0.0,356.04,-129.65,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.5,485.33,51.4,49.62,0.61,0.0,356.49,-125.4,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.600000000000023,485.32,51.55,48.88,0.55,0.0,356.83,-122.47,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.700000000000045,485.32,51.55,47.88,0.47,0.0,357.08,-120.72,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.799999999999955,485.31,51.55,46.5,0.66,0.0,357.36,-118.63,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
29.899999999999977,485.31,51.55,45.88,0.72,0.0,357.66,-116.23,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
30.0,485.3,51.4,44.38,0.46,0.0,357.96,-113.88,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
30.100000000000023,485.3,51.52,43.88,0.51,0.0,358.26,-111.58,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
30.200000000000045,485.29,51.4,43.0,0.38,0.0,358.53,-110.08,6.0,6.0,0.0,2.28,2280.0,0.0,1,2.0,50.0,23.0
30.299999999999955,485.29,51.23,42.26,0.51,0.0,358.78,-109.28,6.0,6.0,0.0,2.21,2280.0,0.0,1,2.0,50.0,23.0
30.399999999999977,485.28,49.64,40.76,0.35,0.0,359.19,-105.94,6.0,6.0,-0.030000000000001137,2.22,2280.0,0.0,1,2.0,50.0,23.0
30.5,485.28,46.1,39.5,0.59,0.0,359.74,-100.34,6.0,6.0,-0.05000000000001137,2.22,2280.0,0.0,1,2.0,50.0,23.0
30.600000000000023,485.28,42.29,36.41,0.31,0.0,361.0,-90.3,6.0,6.0,-0.01999999999999602,2.23,2280.0,0.0,1,2.0,50.0,23.0
30.700000000000045,485.27,40.0,29.15,0.17,0.0,362.89,-76.29,6.0,6.0,0.0,2.24,2280.0,0.0,1,2.0,50.0,23.0
30.799999999999955,485.27,38.94,22.5,0.01,0.0,364.61,-64.39,6.0,6.0,0.0,2.25,2242.87,0.0,1,2.0,50.0,23.0
30.899999999999977,485.26,38.65,19.72,0.07,0.0,366.17,-54.41,6.0,6.0,0.0,2.26,2202.88,0.0,1,2.0,50.0,23.0
31.0,485.26,38.83,16.41,0.0,0.0,367.32,-46.95,6.0,6.0,0.0,2.26,2200.0,0.0,1,2.0,50.0,23.0
31.100000000000023,485.25,38.97,13.41,-0.04,0.0,368.12,-41.75,6.0,6.0,0.0,2.27,2200.0,0.0,1,2.0,50.0,23.0
31.200000000000045,485.25,38.83,12.91,0.03,0.0,368.79,-37.32,6.0,6.0,0.0,2.28,2200.0,0.0,1,2.0,50.0,23.0
31.299999999999955,485.24,38.83,10.41,-0.15,0.0,369.34,-33.57,6.0,6.0,0.0,2.27,2200.0,0.0,1,2.0,50.0,23.0
31.399999999999977,485.24,38.04,9.09,-0.11,0.0,369.81,-30.93,6.0,6.0,0.0,2.26,2200.0,0.0,1,2.0,50.0,23.0
31.5,485.23,32.15,8.09,-0.01,0.0,370.21,-29.28,6.0,6.0,0.0,2.24,2200.0,0.0,1,2.0,49.96,23.02
31.600000000000023,485.23,24.89,7.91,-0.15,0.0,370.82,-25.18,6.0,6.0,0.0,2.23,2200.0,0.0,1,2.0,49.91,23.04
31.700000000000045,485.22,24.1,5.22,-0.35,0.0,371.62,-18.9,6.0,6.0,0.0,2.22,2200.0,0.0,1,2.0,49.86,23.05
31.799999999999955,485.22,22.59,2.91,-0.38,0.0,372.37,-14.3,6.0,6.0,0.0,2.21,2200.0,0.0,1,2.0,49.81,23.07
31.899999999999977,485.21,19.69,0.91,-0.33,0.0,373.07,-11.24,6.0,6.0,0.0,2.2,2200.0,0.0,1,2.0,49.76,23.09
32.0,485.21,14.73,0.0,-0.42,0.0,373.85,-5.18,6.0,6.0,0.0,2.18,2200.0,0.0,1,2.0,49.71,23.1
32.10000000000002,485.21,8.98,-4.09,-0.37,0.0,374.7,3.57,6.0,6.0,0.0,2.17,2200.0,0.0,1,2.0,49.66,23.12
32.200000000000045,485.2,4.17,-7.59,-0.5,0.0,376.5,16.45,6.0,6.0,0.0,2.16,2200.0,0.0,1,2.0,49.61,23.14
32.299999999999955,485.2,2.35,-16.69,-0.81,0.0,379.15,33.0,6.0,6.0,0.0,2.16,2200.0,0.0,1,2.0,49.56,23.15
32.39999999999998,485.19,1.0,-25.09,-0.87,0.0,380.82,42.44,6.0,6.0,0.0,2.17,2200.0,0.0,1,2.0,49.51,23.17
32.5,485.19,0.0,-25.5,-0.93,0.0,381.62,45.54,6.0,6.0,0.0,2.17,2200.0,0.0,1,2.0,49.5,23.17
32.60000000000002,485.18,0.0,-25.5,-1.17,0.0,382.08,46.66,6.0,6.0,0.0,2.18,2200.0,0.0,1,2.0,49.5,23.17
32.700000000000045,485.18,0.0,-25.5,-1.09,0.0,382.23,46.01,6.0,6.0,0.0,2.18,2200.0,0.0,1,2.0,49.5,23.17
32.799999999999955,485.17,0.0,-25.5,-1.3,0.0,382.38,46.04,6.0,6.0,0.0,2.18,2200.0,0.0,1,2.0,49.5,23.17
32.89999999999998,485.17,0.0,-26.0,-1.37,0.0,382.53,46.69,6.0,6.0,0.0,2.19,2200.0,0.0,1,2.0,49.5,23.17
33.0,485.16,0.0,-26.0,-1.37,0.0,382.65,46.58,6.0,6.0,0.0,2.19,2200.0,0.0,1,2.0,49.5,23.17
33.10000000000002,485.16,0.0,-26.0,-1.32,0.0,382.75,45.78,6.0,6.0,0.0,2.2,2200.0,0.0,1,2.0,49.5,23.17
33.200000000000045,485.15,0.0,-26.5,-1.16,0.0,382.8,45.71,6.0,6.0,0.0,2.2,2200.0,0.0,1,2.0,49.5,23.17
33.299999999999955,485.15,0.0,-26.41,-1.58,0.0,382.8,46.32,6.0,6.0,0.0,2.2,2200.0,0.0,1,2.0,49.5,23.17
33.39999999999998,485.14,0.0,-26.5,-1.43,0.0,382.88,46.47,6.0,6.0,0.0,2.2,2218.53,0.0,1,2.0,49.5,23.17
33.5,485.14,0.0,-26.5,-1.48,0.0,383.03,46.22,6.0,6.0,0.0,2.2,2238.53,0.0,1,2.0,49.5,23.17
33.60000000000002,485.14,0.0,-26.91,-1.46,0.0,383.1,46.1,6.0,6.0,0.030000000000001137,2.2,2240.0,0.0,1,2.0,49.5,23.17
33.700000000000045,485.13,0.0,-26.59,-1.4,0.0,383.1,46.1,6.0,6.0,0.04999999999999716,2.2,2240.0,0.0,1,2.0,49.5,23.17
33.799999999999955,485.13,0.0,-26.59,-1.43,0.0,383.15,45.86,6.0,6.0,0.020000000000010232,2.2,2240.0,0.0,1,2.0,49.5,23.17
33.89999999999998,485.12,0.0,-27.0,-1.35,0.0,383.25,45.41,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.0,485.12,0.0,-27.0,-1.2,0.0,383.3,45.6,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.10000000000002,485.11,0.0,-27.5,-1.26,0.0,383.3,46.35,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.200000000000045,485.11,0.0,-27.09,-1.38,0.0,383.35,46.44,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.299999999999955,485.1,0.0,-27.09,-1.46,0.0,383.45,45.94,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.39999999999998,485.1,0.0,-27.5,-1.22,0.0,383.5,45.86,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.5,485.09,0.0,-27.91,-1.29,0.0,383.5,46.16,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.60000000000002,485.09,0.0,-27.91,-1.31,0.0,383.55,46.06,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.700000000000045,485.08,0.0,-28.0,-1.09,0.0,383.65,45.61,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.799999999999955,485.08,0.0,-28.09,-1.24,0.0,383.67,45.53,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
34.89999999999998,485.08,0.0,-28.5,-1.39,0.0,383.62,45.78,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.0,485.07,0.0,-28.5,-1.38,0.0,383.78,46.8,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.10000000000002,485.07,0.0,-28.91,-1.39,0.0,384.13,48.5,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.200000000000045,485.06,0.0,-29.0,-1.44,0.0,384.25,48.98,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.299999999999955,485.06,0.0,-29.0,-1.37,0.0,384.15,48.38,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.39999999999998,485.05,0.0,-29.5,-1.06,0.0,384.13,47.6,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.5,485.05,0.0,-29.0,-1.39,0.0,384.18,46.65,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.60000000000002,485.04,0.0,-29.09,-1.42,0.0,384.2,46.68,6.0,6.0,0.0,2.2,2240.0,0.0,1,2.0,49.5,23.17
35.700000000000045,485.04,0.0,-29.5,-1.43,0.0,384.2,47.58,6.0,6.0,0.0,2.21,2240.0,0.0,1,2.0,49.5,23.17
