Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,600.22,57.2,24.2,-0.12,0.0,372.0,-80.0,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.200000000000045,600.25,58.08,28.02,0.19,0.0,371.44,-87.71,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.299999999999955,600.28,58.28,30.0,0.36,0.0,370.79,-96.97,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.399999999999977,600.31,58.38,34.0,0.12,0.0,370.15,-105.92,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.5,600.34,58.32,36.81,0.24,0.0,369.65,-112.22,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.600000000000023,600.37,58.38,38.59,0.32,0.0,369.17,-118.27,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.700000000000045,600.4,58.28,40.61,0.1,0.0,368.82,-122.02,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.799999999999955,600.43,58.32,41.0,0.34,0.0,368.47,-125.82,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
18.899999999999977,600.46,58.23,42.5,0.44,0.0,368.17,-130.02,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.0,600.49,58.23,42.7,0.32,0.0,367.88,-134.1,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.100000000000023,600.52,58.08,44.0,0.33,0.0,367.63,-137.15,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.200000000000045,600.55,57.93,44.7,0.54,0.0,367.38,-140.15,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.299999999999955,600.58,57.86,46.11,0.32,0.0,367.18,-142.65,25.0,26.0,-0.04999999999999716,0.0,0.0,0.48,1,30.5,5.0,24.0
19.399999999999977,600.61,57.6,47.3,0.41,0.0,366.98,-145.06,25.0,26.0,-0.04999999999999716,0.0,0.0,0.48,1,30.5,5.0,24.0
19.5,600.64,55.57,48.7,0.52,0.0,366.78,-146.71,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.600000000000023,600.67,51.75,48.3,0.35,0.0,366.66,-147.22,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.700000000000045,600.7,49.82,46.8,0.35,0.0,367.31,-137.32,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.799999999999955,600.73,48.52,42.78,0.55,0.0,367.97,-127.22,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
19.899999999999977,600.76,48.45,37.11,0.19,0.0,368.72,-115.38,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.0,600.79,47.56,34.0,0.17,0.0,369.47,-103.77,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.100000000000023,600.82,47.14,31.19,0.15,0.0,370.22,-94.31,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.200000000000045,600.85,45.87,27.48,0.06,0.0,370.97,-84.89,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.299999999999955,600.88,45.13,23.91,0.12,0.0,371.67,-75.74,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.399999999999977,600.91,44.33,21.3,0.14,0.0,372.34,-66.82,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.5,600.94,44.64,19.2,-0.07,0.0,372.79,-59.97,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.600000000000023,600.97,44.58,17.89,-0.08,0.0,373.21,-53.69,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
20.700000000000045,601.0,44.64,15.59,0.0,0.0,373.36,-52.54,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
20.799999999999955,601.03,44.58,15.09,-0.16,0.0,373.53,-51.1,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
20.899999999999977,601.06,44.58,14.0,-0.16,0.0,373.83,-47.1,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.0,601.09,44.52,12.89,-0.07,0.0,374.12,-43.2,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.100000000000023,601.12,44.28,11.8,-0.13,0.0,374.37,-40.2,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.200000000000045,601.15,43.97,11.39,-0.2,0.0,374.61,-37.28,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.299999999999955,601.18,41.39,9.8,0.1,0.0,374.76,-35.03,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.399999999999977,601.21,38.62,9.39,-0.17,0.0,374.92,-32.73,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.5,601.24,38.58,8.5,-0.29,0.0,375.17,-30.03,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.600000000000023,601.27,39.15,6.8,-0.13,0.0,375.42,-27.26,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.700000000000045,601.3,40.04,6.39,-0.27,0.0,375.62,-23.81,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.799999999999955,601.33,42.89,5.39,-0.53,0.0,375.8,-20.92,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
21.899999999999977,601.36,45.88,5.09,-0.1,0.0,375.75,-23.17,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
22.0,601.39,48.55,6.0,-0.31,0.0,375.68,-25.55,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
22.100000000000023,601.42,50.28,7.3,-0.37,0.0,375.43,-29.1,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
22.200000000000045,601.45,52.76,8.31,-0.15,0.0,375.14,-33.1,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
22.299999999999955,601.48,54.25,9.89,-0.07,0.0,374.54,-41.15,25.0,26.0,0.0,0.0,0.0,0.47,1,30.5,5.0,24.0
22.399999999999977,601.51,56.05,13.89,-0.31,0.0,373.94,-49.38,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
22.5,601.54,56.5,16.89,0.09,0.0,373.34,-59.23,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
22.600000000000023,601.57,56.68,21.73,0.2,0.0,372.73,-68.93,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
22.700000000000045,601.6,56.68,23.39,0.02,0.0,372.03,-77.23,25.0,26.0,-0.04999999999999716,0.0,0.0,0.46,1,30.5,5.0,24.0
22.799999999999955,601.63,56.77,26.77,0.33,0.0,371.36,-85.36,25.0,26.0,-0.04999999999999716,0.0,0.0,0.46,1,30.5,5.0,24.0
22.899999999999977,601.66,56.68,29.27,0.29,0.0,370.91,-92.01,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.0,601.69,56.5,31.0,0.06,0.0,370.47,-98.38,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.100000000000023,601.72,56.44,33.0,0.33,0.0,370.17,-102.23,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.200000000000045,601.75,56.35,34.31,0.45,0.0,369.88,-106.03,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.299999999999955,601.78,56.35,35.31,0.02,0.0,369.63,-109.33,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.399999999999977,601.81,56.35,36.19,0.28,0.0,369.37,-112.66,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.5,601.84,56.35,37.67,0.3,0.0,369.07,-116.26,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.600000000000023,601.87,56.35,38.17,0.14,0.0,368.77,-119.81,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.700000000000045,601.9,56.4,39.33,0.4,0.0,368.47,-122.96,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.799999999999955,601.93,56.45,40.5,0.47,0.0,368.19,-126.04,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
23.899999999999977,601.96,56.35,41.66,0.2,0.0,368.04,-128.44,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
24.0,601.99,56.05,42.0,0.53,0.0,367.87,-130.89,25.0,26.0,0.0,0.0,0.0,0.46,1,30.5,5.0,24.0
24.100000000000023,602.02,55.69,43.34,0.67,0.0,367.57,-133.84,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.200000000000045,602.05,54.39,44.67,0.38,0.0,367.31,-136.29,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.299999999999955,602.08,53.13,44.16,0.38,0.0,367.46,-134.14,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.399999999999977,602.11,52.48,42.5,0.41,0.0,367.62,-131.83,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.5,602.14,51.93,41.34,0.14,0.0,367.87,-128.08,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.600000000000023,602.17,50.58,40.5,0.24,0.0,368.15,-123.86,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
24.700000000000045,602.2,49.65,38.34,0.51,0.0,368.65,-115.46,25.0,26.0,-0.05000000000001137,0.0,0.0,0.45,1,30.5,5.0,24.0
24.799999999999955,602.23,48.73,35.99,0.22,0.0,369.15,-107.23,25.0,26.0,-0.04999999999999716,0.0,0.0,0.45,1,30.5,5.0,24.0
24.899999999999977,602.26,47.79,32.0,0.29,0.0,369.7,-100.48,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.0,602.29,47.48,29.67,0.17,0.0,370.26,-93.5,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.100000000000023,602.32,46.99,27.83,0.04,0.0,370.86,-84.35,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.200000000000045,602.35,46.75,24.0,-0.06,0.0,371.44,-75.45,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.299999999999955,602.38,46.6,22.66,0.16,0.0,371.89,-68.95,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.399999999999977,602.41,46.45,20.49,0.02,0.0,372.32,-62.91,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.5,602.44,46.33,18.33,-0.13,0.0,372.52,-60.96,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.600000000000023,602.47,46.75,17.67,0.05,0.0,372.72,-58.88,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.700000000000045,602.5,47.57,16.84,-0.04,0.0,372.97,-55.63,25.0,26.0,0.0,0.0,0.0,0.45,1,30.5,5.0,24.0
25.799999999999955,602.53,50.98,15.83,-0.25,0.0,373.17,-53.17,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
25.899999999999977,602.56,52.85,16.5,-0.07,0.0,372.87,-57.87,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.0,602.59,53.62,18.34,0.12,0.0,372.56,-62.77,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.100000000000023,602.62,54.05,20.17,-0.02,0.0,372.11,-69.47,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.200000000000045,602.65,54.38,22.34,0.1,0.0,371.67,-75.96,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.299999999999955,602.68,54.65,24.67,0.31,0.0,371.32,-80.56,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.399999999999977,602.71,54.83,26.5,0.01,0.0,370.97,-85.26,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.5,602.74,55.85,28.34,0.0,0.0,370.61,-90.81,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.600000000000023,602.77,56.78,29.5,0.24,0.0,370.25,-96.4,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.700000000000045,602.8,57.09,31.51,0.12,0.0,369.8,-102.4,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.799999999999955,602.83,57.48,33.34,0.17,0.0,369.36,-108.2,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
26.899999999999977,602.86,57.93,34.84,0.37,0.0,369.01,-112.2,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
27.0,602.89,58.23,36.5,0.51,0.0,368.66,-116.23,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
27.100000000000023,602.92,58.85,38.0,0.17,0.0,368.32,-120.47,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
27.200000000000045,602.95,59.12,39.17,0.18,0.0,367.98,-124.61,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
27.299999999999955,602.98,59.0,40.17,0.45,0.0,367.78,-127.76,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,30.5,5.0,24.0
27.399999999999977,603.01,59.18,41.5,0.35,0.0,367.58,-130.89,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,30.5,5.0,24.0
27.5,603.04,59.18,42.5,0.28,0.0,367.33,-133.79,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
27.600000000000023,603.07,59.0,43.0,0.54,0.0,367.07,-136.81,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
27.700000000000045,603.1,59.18,45.0,0.62,0.0,366.77,-140.91,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
27.799999999999955,603.13,59.0,45.5,0.05,0.0,366.47,-144.93,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
27.899999999999977,603.16,58.95,46.0,0.51,0.0,366.17,-148.28,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.0,603.19,58.85,47.67,0.67,0.0,365.88,-151.5,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.100000000000023,603.22,58.68,48.66,0.61,0.0,365.68,-153.5,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.200000000000045,603.25,58.53,49.17,0.3,0.0,365.5,-155.39,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.299999999999955,603.28,58.03,50.17,0.6,0.0,365.45,-156.24,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.399999999999977,603.31,56.89,49.66,0.63,0.0,365.42,-156.7,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.5,603.34,55.53,48.17,0.52,0.0,365.57,-153.75,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
28.600000000000023,603.37,54.18,47.66,0.39,0.0,365.74,-150.56,25.0,26.0,-0.010000000000005116,5.52,0.0,0.44,1,30.5,5.0,24.0
28.700000000000045,603.4,52.33,46.33,0.39,0.0,366.09,-145.21,25.0,26.0,-0.04999999999999716,5.52,0.0,0.44,1,30.5,5.0,24.0
28.799999999999955,603.43,49.65,44.98,0.29,0.0,366.49,-139.15,25.0,26.0,-0.04000000000000625,5.52,0.0,0.44,1,30.5,5.0,24.0
28.899999999999977,603.46,48.52,41.67,0.24,0.0,367.33,-126.71,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.0,603.49,45.67,36.33,0.26,0.0,368.19,-114.12,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.100000000000023,603.52,45.45,32.47,0.23,0.0,369.14,-100.21,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.200000000000045,603.55,45.5,26.83,-0.02,0.0,370.08,-86.67,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.299999999999955,603.58,45.68,23.0,-0.01,0.0,370.83,-76.42,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.399999999999977,603.61,45.62,20.66,-0.05,0.0,371.54,-66.68,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.5,603.64,45.87,19.17,-0.1,0.0,371.94,-61.48,25.0,26.0,0.0,5.52,0.0,0.44,1,30.5,5.0,24.0
29.600000000000023,603.67,46.45,17.33,-0.22,0.0,372.32,-56.56,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
29.700000000000045,603.7,47.16,16.34,0.01,0.0,372.52,-54.16,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
29.799999999999955,603.73,48.45,15.66,-0.05,0.0,372.68,-52.32,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
29.899999999999977,603.76,49.02,15.5,-0.13,0.0,372.54,-55.46,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
30.0,603.79,50.05,16.83,-0.23,0.0,372.39,-58.55,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,24.0
30.100000000000023,603.82,50.36,17.5,0.15,0.0,372.24,-61.05,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.99
30.200000000000045,603.85,51.82,18.83,0.01,0.0,372.06,-63.76,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.97
30.299999999999955,603.88,53.99,19.67,-0.11,0.0,371.71,-68.36,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.95
30.399999999999977,603.91,55.63,21.34,-0.11,0.0,371.36,-73.08,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.94
30.5,603.94,57.0,23.66,0.33,0.0,371.01,-78.88,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.92
30.600000000000023,603.97,57.71,25.17,0.01,0.0,370.65,-84.76,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.9
30.700000000000045,604.0,58.23,27.69,-0.05,0.0,370.15,-91.36,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.89
30.799999999999955,604.03,58.96,29.17,0.2,0.0,369.66,-97.86,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.87
30.899999999999977,604.06,60.1,31.51,0.45,0.0,369.26,-103.4,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.85
31.0,604.09,60.81,33.17,0.15,0.0,368.84,-109.24,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.100000000000023,604.12,61.33,36.34,0.12,0.0,368.24,-117.75,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.200000000000045,604.15,61.03,38.17,0.39,0.0,367.66,-125.81,25.0,26.0,-0.009999999999990905,0.0,0.0,0.44,1,30.5,5.0,23.84
31.299999999999955,604.18,61.03,40.5,0.6,0.0,367.31,-129.91,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,30.5,5.0,23.84
31.399999999999977,604.21,61.03,41.67,0.18,0.0,366.97,-134.0,25.0,26.0,-0.04000000000000625,0.0,0.0,0.44,1,30.5,5.0,23.84
31.5,604.24,61.03,42.84,0.24,0.0,366.67,-137.95,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.600000000000023,604.27,61.03,43.67,0.54,0.0,366.37,-141.75,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.700000000000045,604.3,60.97,44.67,0.52,0.0,366.12,-144.25,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.799999999999955,604.33,60.64,46.17,0.19,0.0,365.87,-146.89,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
31.899999999999977,604.36,60.53,46.84,0.36,0.0,365.62,-150.79,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.0,604.39,60.4,48.0,0.64,0.0,365.37,-154.57,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.10000000000002,604.42,60.25,48.17,0.46,0.0,365.07,-157.27,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.200000000000045,604.45,59.72,49.5,0.27,0.0,364.79,-159.77,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.299999999999955,604.48,57.82,50.67,0.66,0.0,364.74,-160.47,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.39999999999998,604.51,56.45,50.0,0.73,0.0,364.72,-160.75,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.5,604.54,55.16,48.67,0.27,0.0,364.92,-157.3,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.60000000000002,604.57,53.53,48.0,0.28,0.0,365.16,-153.3,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.700000000000045,604.6,49.64,46.33,0.42,0.0,365.71,-144.4,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.84
32.799999999999955,604.63,47.69,42.98,0.43,0.0,366.34,-134.41,25.0,26.0,-0.010000000000005116,0.0,0.0,0.44,1,30.5,5.0,23.84
32.89999999999998,604.66,46.39,37.64,0.13,0.0,367.69,-114.67,25.0,26.0,-0.04999999999999716,0.0,0.0,0.44,1,30.5,5.0,23.84
33.0,604.69,45.78,29.99,0.04,0.0,368.99,-95.73,25.0,26.0,-0.03999999999999204,0.0,0.0,0.44,1,30.5,5.0,23.84
33.10000000000002,604.72,43.99,26.79,-0.16,0.0,369.89,-84.08,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.86
33.200000000000045,604.75,43.24,23.14,0.07,0.0,370.77,-72.63,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.87
33.299999999999955,604.78,41.37,20.66,0.04,0.0,371.47,-63.03,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.89
33.39999999999998,604.81,41.38,16.33,-0.17,0.0,372.14,-53.93,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.91
33.5,604.84,41.78,14.17,-0.17,0.0,372.54,-49.28,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.92
33.60000000000002,604.87,42.3,13.15,-0.06,0.0,372.93,-44.7,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.94
33.700000000000045,604.9,42.62,10.84,-0.27,0.0,373.23,-40.75,25.0,26.0,0.0,0.0,0.0,0.44,1,30.5,5.0,23.96
33.799999999999955,604.93,45.08,10.83,-0.27,0.0,373.5,-37.29,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,23.97
33.89999999999998,604.96,47.88,9.0,-0.11,0.0,373.5,-38.19,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,23.99
34.0,604.99,50.31,10.17,-0.15,0.0,373.47,-39.45,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.10000000000002,605.02,51.82,11.33,-0.22,0.0,373.17,-43.95,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.200000000000045,605.05,53.05,13.33,-0.21,0.0,372.86,-48.62,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.299999999999955,605.08,55.22,15.5,0.02,0.0,372.46,-54.77,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.39999999999998,605.11,57.2,17.67,0.08,0.0,372.02,-61.37,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.5,605.14,59.56,20.83,-0.09,0.0,371.27,-72.02,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.60000000000002,605.17,61.03,24.48,-0.08,0.0,370.52,-82.73,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.700000000000045,605.2,61.73,28.81,0.23,0.0,369.72,-93.98,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.799999999999955,605.23,62.06,32.48,0.22,0.0,368.93,-104.99,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
34.89999999999998,605.26,62.28,34.65,0.22,0.0,368.28,-113.84,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
35.0,605.29,62.28,37.99,0.15,0.0,367.64,-122.57,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,24.0
35.10000000000002,605.32,62.37,40.65,0.58,0.0,367.09,-130.28,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,23.99
35.200000000000045,605.35,62.55,42.0,0.43,0.0,366.55,-137.74,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,23.97
35.299999999999955,605.38,62.97,43.35,0.36,0.0,366.1,-143.09,25.0,26.0,0.0,0.0,0.0,0.48,1,30.5,5.0,23.95
35.39999999999998,605.41,62.88,45.85,0.43,0.0,365.67,-148.26,25.0,26.0,-0.010000000000005116,0.0,0.0,0.4,1,30.5,5.0,23.94
35.5,605.44,63.03,47.33,0.59,0.0,365.37,-151.81,25.0,26.0,-0.04999999999999716,0.0,0.0,0.4,1,30.5,5.0,23.92
35.60000000000002,605.47,63.03,47.67,0.5,0.0,365.08,-155.29,25.0,26.0,-0.04000000000000625,0.0,0.0,0.41,1,30.5,5.0,23.9
35.700000000000045,605.5,62.93,48.83,0.4,0.0,364.88,-158.19,25.0,26.0,0.0,0.0,0.0,0.41,1,30.5,5.0,23.89
35.799999999999955,605.53,63.2,50.0,0.53,0.0,364.66,-161.28,25.0,26.0,0.0,0.0,0.0,0.41,1,30.5,5.0,23.87
35.89999999999998,605.56,63.2,50.5,0.73,0.0,364.26,-166.08,25.0,26.0,0.0,0.0,0.0,0.41,1,30.5,5.0,23.85
36.0,605.59,63.5,51.83,0.69,0.0,363.88,-170.68,25.0,26.0,0.0,0.0,0.0,0.42,1,30.5,5.0,23.84
36.10000000000002,605.62,63.55,53.33,0.42,0.0,363.68,-173.43,25.0,26.0,0.0,0.0,0.0,0.42,1,30.5,5.0,23.84
36.200000000000045,605.65,63.8,53.83,0.51,0.0,363.46,-176.26,25.0,26.0,0.0,0.0,0.0,0.42,1,30.5,5.0,23.84
36.299999999999955,605.68,63.8,55.15,0.71,0.0,363.11,-179.86,25.0,26.0,0.0,0.0,0.0,0.42,1,30.5,5.0,23.84
