Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.200000000000045,557.34,38.38,8.86,0.04,0.0,388.1,-12.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.299999999999955,557.33,38.38,8.0,0.01,0.0,388.1,-12.17,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.399999999999977,557.32,38.38,8.36,0.01,0.0,388.1,-12.1,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.5,557.31,38.38,8.5,0.04,0.0,388.1,-11.95,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.600000000000023,557.31,38.53,8.36,0.02,0.0,388.1,-11.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.700000000000045,557.3,38.68,9.0,0.06,0.0,388.1,-11.98,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.799999999999955,557.29,38.68,9.0,0.07,0.0,388.07,-12.27,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
19.899999999999977,557.28,38.68,8.84,0.01,0.0,388.02,-12.67,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.0,557.27,38.68,8.66,0.04,0.0,388.0,-12.66,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.100000000000023,557.26,38.53,9.0,0.05,0.0,388.0,-12.46,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.200000000000045,557.25,38.53,8.31,0.0,0.0,388.03,-12.19,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.299999999999955,557.24,38.53,8.19,0.01,0.0,388.08,-11.89,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.399999999999977,557.23,38.53,8.5,0.0,0.0,388.1,-11.87,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.5,557.22,38.53,8.31,0.0,0.0,388.1,-11.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.600000000000023,557.22,38.53,8.19,0.02,0.0,388.1,-12.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.700000000000045,557.21,38.47,8.5,-0.01,0.0,388.1,-12.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.799999999999955,557.2,38.47,8.31,-0.03,0.0,388.1,-11.9,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
20.899999999999977,557.19,38.53,8.0,0.0,0.0,388.1,-11.75,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.0,557.18,38.53,8.5,0.0,0.0,388.1,-11.91,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.100000000000023,557.17,38.38,8.31,-0.03,0.0,388.1,-12.21,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.200000000000045,557.16,38.38,8.5,0.0,0.0,388.1,-12.16,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.299999999999955,557.15,38.38,8.5,0.02,0.0,388.1,-11.96,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.399999999999977,557.14,38.38,8.19,-0.01,0.0,388.1,-11.83,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.5,557.13,38.38,8.5,-0.01,0.0,388.1,-11.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.600000000000023,557.13,38.38,8.31,-0.01,0.0,388.1,-11.87,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.700000000000045,557.12,38.38,8.31,-0.02,0.0,388.1,-12.12,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.799999999999955,557.11,38.53,8.19,-0.02,0.0,388.1,-12.06,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
21.899999999999977,557.1,38.43,8.31,-0.04,0.0,388.1,-11.86,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
22.0,557.09,38.38,8.31,-0.02,0.0,388.1,-11.83,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
22.100000000000023,557.08,38.43,8.5,0.02,0.0,388.1,-11.88,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
22.200000000000045,557.07,38.43,8.5,-0.02,0.0,388.1,-11.97,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.84
22.299999999999955,557.06,38.53,8.0,-0.02,0.0,388.1,-12.07,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.86
22.399999999999977,557.05,38.47,8.5,0.03,0.0,388.07,-12.0,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.88
22.5,557.04,38.53,8.5,0.01,0.0,388.02,-11.85,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.89
22.600000000000023,557.04,38.47,8.0,0.01,0.0,388.03,-11.77,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.91
22.700000000000045,557.03,38.47,8.5,0.02,0.0,388.08,-11.72,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.93
22.799999999999955,557.02,38.38,8.31,-0.01,0.0,388.07,-11.84,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.94
22.899999999999977,557.01,38.53,8.31,-0.02,0.0,388.02,-12.04,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.96
23.0,557.0,38.62,8.19,0.0,0.0,388.0,-12.03,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.98
23.100000000000023,556.99,38.53,8.81,-0.05,0.0,388.0,-11.93,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,32.99
23.200000000000045,556.98,38.53,8.0,-0.04,0.0,388.03,-11.83,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.01
23.299999999999955,556.97,38.53,8.19,0.0,0.0,388.08,-11.73,22,23.0,0.0,0.0,0,0.32,0,20.5,5.0,33.01
23.399999999999977,556.96,38.47,8.31,0.02,0.0,388.07,-11.84,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.01
23.5,556.95,38.53,8.0,0.05,0.0,388.02,-12.04,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.01
23.600000000000023,556.95,38.53,8.19,0.01,0.0,388.0,-12.1,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.01
23.700000000000045,556.94,38.53,8.81,-0.02,0.0,388.0,-12.1,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.01
23.799999999999955,556.93,38.53,8.0,0.0,0.0,388.03,-12.0,22,23.0,0.0,0.0,0,0.31,0,20.5,5.0,33.01
23.899999999999977,556.92,38.47,8.19,0.02,0.0,388.08,-11.85,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.01
24.0,556.91,38.53,8.5,-0.01,0.0,388.07,-11.87,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.01
24.100000000000023,556.9,38.38,8.0,-0.01,0.0,388.02,-11.97,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.01
24.200000000000045,556.89,38.53,8.31,-0.01,0.0,388.0,-12.0,22,23.0,0.0,0.0,0,0.3,0,20.5,5.0,33.01
24.299999999999955,556.88,38.43,8.19,-0.14,0.0,388.0,-12.0,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,33.01
24.399999999999977,556.87,38.43,8.5,-0.03,0.0,388.03,-11.79,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,33.01
24.5,556.86,38.58,8.19,-0.03,0.0,388.08,-11.49,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,33.01
24.600000000000023,556.86,38.53,8.5,-0.16,0.0,388.1,-11.57,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,33.01
24.700000000000045,556.85,38.53,8.5,-0.03,0.0,388.1,-11.82,22,23.0,0.0,0.0,0,0.29,0,20.5,5.0,33.01
24.799999999999955,556.84,38.53,8.5,-0.07,0.0,388.07,-12.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
24.899999999999977,556.83,38.47,8.5,-0.09,0.0,388.02,-12.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.0,556.82,38.53,8.5,-0.08,0.0,388.03,-12.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.100000000000023,556.81,38.53,8.5,-0.16,0.0,388.08,-11.95,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.200000000000045,556.8,38.38,8.5,-0.03,0.0,388.07,-12.24,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.299999999999955,556.79,38.38,8.19,0.04,0.0,388.02,-12.74,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.399999999999977,556.78,38.58,8.31,-0.06,0.0,388.0,-12.69,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.5,556.77,38.83,8.0,-0.15,0.0,388.0,-12.39,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.600000000000023,556.77,38.83,9.63,-0.12,0.0,388.0,-12.33,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.700000000000045,556.76,38.73,9.19,0.07,0.0,388.0,-12.38,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.799999999999955,556.75,38.68,9.0,0.06,0.0,388.0,-12.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
25.899999999999977,556.74,38.62,8.62,-0.02,0.0,388.0,-12.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.0,556.73,38.47,9.0,0.01,0.0,388.0,-12.43,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.100000000000023,556.72,38.53,8.63,-0.2,0.0,388.0,-12.48,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.200000000000045,556.71,37.95,8.19,-0.2,0.0,388.03,-11.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.299999999999955,556.7,38.17,8.19,-0.58,0.0,388.08,-10.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.399999999999977,556.69,38.23,8.13,-0.71,0.0,388.07,-11.01,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.5,556.68,38.23,7.69,-0.1,0.0,388.02,-11.76,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.600000000000023,556.68,38.23,8.5,0.09,0.0,388.0,-12.03,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.700000000000045,556.67,38.23,8.5,0.08,0.0,388.0,-12.08,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.799999999999955,556.66,38.17,8.5,0.02,0.0,388.0,-12.0,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
26.899999999999977,556.65,38.17,8.19,0.01,0.0,388.0,-11.85,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.0,556.64,38.08,8.31,-0.03,0.0,388.0,-12.04,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.100000000000023,556.63,38.03,8.31,-0.05,0.0,388.0,-12.39,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.200000000000045,556.62,38.08,7.69,-0.02,0.0,388.03,-11.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.299999999999955,556.61,37.9,8.69,0.07,0.0,388.08,-10.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.399999999999977,556.6,38.01,8.0,0.03,0.0,388.1,-10.81,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.5,556.59,38.08,8.19,-0.1,0.0,388.1,-11.26,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.600000000000023,556.59,37.9,8.19,-0.08,0.0,388.1,-11.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.700000000000045,556.58,37.9,8.0,-0.02,0.0,388.1,-11.4,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.799999999999955,556.57,37.9,7.5,-0.02,0.0,388.1,-11.3,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
27.899999999999977,556.56,37.75,7.81,-0.02,0.0,388.1,-11.15,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.0,556.55,37.75,8.0,-0.06,0.0,388.1,-11.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.100000000000023,556.54,37.36,7.5,-0.08,0.0,388.1,-11.1,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.200000000000045,556.53,37.3,7.5,-0.05,0.0,388.1,-11.07,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.299999999999955,556.52,36.72,7.0,-0.06,0.0,388.1,-11.02,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.399999999999977,556.51,36.65,6.37,-0.08,0.0,388.13,-10.52,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.5,556.5,36.5,5.81,-0.05,0.0,388.18,-9.82,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.600000000000023,556.5,36.42,6.5,-0.03,0.0,388.2,-9.74,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.700000000000045,556.49,36.42,6.31,-0.15,0.0,388.2,-9.94,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.799999999999955,556.48,36.38,6.5,-0.15,0.0,388.2,-9.93,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
28.899999999999977,556.47,36.14,6.5,-0.02,0.0,388.2,-9.83,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.0,556.46,36.14,5.5,-0.03,0.0,388.23,-9.53,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.100000000000023,556.45,36.14,6.0,-0.04,0.0,388.28,-9.13,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.200000000000045,556.44,36.14,6.0,-0.05,0.0,388.27,-9.07,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.299999999999955,556.43,36.2,5.5,0.0,0.0,388.22,-9.17,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.399999999999977,556.42,36.2,6.0,-0.04,0.0,388.2,-9.27,22,23.0,0.0,0.0,0,0.28,0,20.5,5.0,33.01
29.5,556.41,36.05,6.0,-0.13,0.0,388.2,-9.37,22,23.0,0.0,0.0,0,0.27,0,20.5,5.0,33.01
29.600000000000023,556.41,36.05,6.0,-0.03,0.0,388.23,-9.3,22,23.0,0.0,0.0,0,0.26,0,20.5,5.0,33.01
29.700000000000045,556.4,35.96,6.0,0.01,0.0,388.28,-9.15,22,23.0,0.0,0.0,0,0.25,0,20.5,5.0,33.01
29.799999999999955,556.39,36.05,6.0,-0.03,0.0,388.3,-9.1,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
29.899999999999977,556.38,35.9,5.5,0.0,0.0,388.3,-9.1,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.0,556.37,36.05,6.31,0.0,0.0,388.3,-9.07,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.100000000000023,556.36,36.05,5.71,-0.03,0.0,388.3,-9.02,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.200000000000045,556.35,35.97,6.0,-0.05,0.0,388.3,-9.0,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.299999999999955,556.34,36.05,6.29,-0.05,0.0,388.3,-9.0,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.399999999999977,556.33,36.05,6.0,-0.06,0.0,388.3,-9.0,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.5,556.32,36.05,5.71,-0.06,0.0,388.3,-9.0,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.600000000000023,556.32,36.05,6.0,-0.03,0.0,388.27,-9.07,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.700000000000045,556.31,35.9,5.71,-0.04,0.0,388.22,-9.17,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.799999999999955,556.3,34.95,5.79,-0.04,0.0,388.27,-8.51,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
30.899999999999977,556.29,34.11,4.99,-0.06,0.0,388.37,-7.51,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.0,556.28,34.03,4.01,-0.11,0.0,388.43,-6.79,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.100000000000023,556.27,33.71,3.25,-0.13,0.0,388.48,-6.19,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.200000000000045,556.26,32.55,3.25,-0.11,0.0,388.53,-5.24,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.299999999999955,556.25,31.55,2.0,-0.11,0.0,388.58,-4.15,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.399999999999977,556.24,30.45,0.75,-0.21,0.0,388.67,-3.35,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.5,556.23,29.93,0.25,-0.17,0.0,388.77,-2.7,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.600000000000023,556.23,29.68,0.0,-0.13,0.0,388.8,-2.36,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.700000000000045,556.22,29.76,0.0,-0.24,0.0,388.8,-2.16,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.799999999999955,556.21,29.85,0.0,-0.24,0.0,388.8,-2.03,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
31.899999999999977,556.2,29.76,0.0,-0.21,0.0,388.8,-1.93,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.0,556.19,29.76,0.0,-0.22,0.0,388.83,-1.76,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.10000000000002,556.18,29.93,0.0,-0.19,0.0,388.88,-1.56,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.200000000000045,556.17,29.85,0.0,-0.15,0.0,388.9,-1.53,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.299999999999955,556.16,29.2,0.0,-0.19,0.0,388.9,-1.58,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.39999999999998,556.15,28.14,0.0,-0.16,0.0,388.97,-0.5,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.5,556.14,26.59,-2.25,-0.15,0.0,389.07,1.1,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.60000000000002,556.14,24.03,-6.25,-0.29,0.0,389.31,4.59,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.700000000000045,556.13,21.78,-9.75,-0.35,0.0,389.61,8.94,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.799999999999955,556.12,21.08,-10.99,-0.36,0.0,389.8,11.33,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
32.89999999999998,556.11,20.38,-13.5,-0.43,0.0,389.95,12.83,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.0,556.1,20.38,-16.01,-0.46,0.0,390.17,15.19,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.10000000000002,556.09,20.55,-18.74,-0.49,0.0,390.42,17.94,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.200000000000045,556.08,20.55,-20.98,-0.54,0.0,390.5,18.77,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.299999999999955,556.07,20.55,-20.0,-0.52,0.0,390.5,18.72,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.39999999999998,556.06,20.55,-20.0,-0.52,0.0,390.5,18.77,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.5,556.05,20.55,-20.24,-0.51,0.0,390.5,18.87,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.60000000000002,556.05,20.38,-20.5,-0.52,0.0,390.53,19.07,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.700000000000045,556.04,19.99,-21.26,-0.57,0.0,390.58,19.32,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.799999999999955,556.03,18.83,-21.48,-0.62,0.0,390.7,20.84,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
33.89999999999998,556.02,18.7,-24.26,-0.7,0.0,390.85,22.94,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.0,556.01,18.38,-25.52,-0.67,0.0,390.93,23.87,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.10000000000002,556.0,17.6,-24.76,-0.69,0.0,390.98,24.27,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.200000000000045,555.99,16.82,-27.5,-0.75,0.0,391.1,25.91,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.299999999999955,555.98,16.03,-29.74,-0.76,0.0,391.25,28.11,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.39999999999998,555.97,16.53,-32.74,-0.76,0.0,391.27,27.8,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.5,555.96,17.74,-31.52,-0.69,0.0,391.22,26.35,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.60000000000002,555.96,20.3,-27.26,-0.57,0.0,390.93,22.3,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.700000000000045,555.95,21.86,-21.28,-0.47,0.0,390.53,17.05,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.799999999999955,555.94,22.4,-17.0,-0.47,0.0,390.37,14.89,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
34.89999999999998,555.93,22.62,-15.79,-0.46,0.0,390.32,14.14,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.0,555.92,22.73,-16.5,-0.45,0.0,390.27,13.66,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.10000000000002,555.91,22.62,-15.21,-0.49,0.0,390.22,13.31,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.200000000000045,555.9,22.62,-15.79,-0.46,0.0,390.2,13.17,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.299999999999955,555.89,22.55,-16.0,-0.41,0.0,390.2,13.12,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.39999999999998,555.88,22.34,-16.0,-0.4,0.0,390.23,13.07,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.5,555.87,21.63,-16.5,-0.5,0.0,390.28,13.02,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.60000000000002,555.87,21.8,-17.19,-0.48,0.0,390.33,13.54,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.700000000000045,555.86,21.57,-18.19,-0.36,0.0,390.38,14.34,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.799999999999955,555.85,19.8,-18.19,-0.44,0.0,390.47,15.94,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
35.89999999999998,555.84,17.84,-20.81,-0.55,0.0,390.57,17.94,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.0,555.83,17.13,-24.45,-0.62,0.0,390.83,21.18,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.10000000000002,555.82,16.74,-29.38,-0.65,0.0,391.18,25.03,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.200000000000045,555.81,15.77,-31.93,-0.69,0.0,391.4,27.71,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.299999999999955,555.8,14.95,-33.88,-0.78,0.0,391.55,29.81,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.39999999999998,555.79,14.95,-36.88,-0.83,0.0,391.6,30.57,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.5,555.78,14.23,-36.38,-0.8,0.0,391.6,30.67,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.60000000000002,555.78,11.89,-39.07,-0.87,0.0,391.87,34.09,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.700000000000045,555.77,10.69,-45.26,-1.04,0.0,392.27,39.14,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.799999999999955,555.76,10.09,-52.81,-1.16,0.0,392.5,41.61,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
36.89999999999998,555.75,9.47,-54.31,-1.23,0.0,392.65,42.81,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.0,555.74,9.38,-55.0,-1.21,0.0,392.7,43.23,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.10000000000002,555.73,9.53,-56.19,-1.2,0.0,392.7,43.28,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.200000000000045,555.72,9.53,-55.5,-1.23,0.0,392.67,42.8,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.299999999999955,555.71,9.53,-55.5,-1.22,0.0,392.62,42.05,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.39999999999998,555.7,9.68,-55.5,-1.19,0.0,392.6,41.4,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.5,555.69,9.68,-55.0,-1.2,0.0,392.6,40.8,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.60000000000002,555.69,9.58,-55.0,-1.22,0.0,392.57,40.33,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.700000000000045,555.68,9.68,-54.81,-1.2,0.0,392.52,39.93,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.799999999999955,555.67,9.83,-54.84,-1.14,0.0,392.5,39.3,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
37.89999999999998,555.66,9.83,-54.34,-1.18,0.0,392.5,38.55,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.0,555.65,10.0,-54.5,-1.2,0.0,392.43,37.8,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.10000000000002,555.64,10.0,-53.5,-1.12,0.0,392.33,37.05,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.200000000000045,555.63,10.0,-53.5,-1.17,0.0,392.3,36.57,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.299999999999955,555.62,10.0,-53.84,-1.12,0.0,392.3,36.22,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.39999999999998,555.61,10.21,-54.0,-1.13,0.0,392.27,35.57,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
38.5,555.6,10.5,-53.84,-1.17,0.0,392.22,34.77,22,23.0,0.0,0.0,0,0.24,0,20.5,5.0,33.01
