Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.69999999999999,529.979,43.31659,25.39875,0.36296,0.0,388.06971,-26.09837,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
17.80000000000001,529.98367,41.26178,26.89701,0.25755,0.0,388.0303,-26.53642,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
17.899999999999977,529.98833,40.52129,25.60145,0.22948,0.0,388.13029,-25.33648,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.0,529.99299,39.12135,23.7971,0.38459,0.0,388.24542,-23.83379,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.100000000000023,529.99766,37.20898,21.5,0.3105,0.0,388.39539,-21.63434,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.19999999999999,530.00232,33.34426,19.39835,0.15541,0.0,388.5605,-19.47989,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.30000000000001,530.00698,29.87775,17.39645,0.17541,0.0,388.76056,-17.42928,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.399999999999977,530.01165,27.23256,14.58569,0.13646,0.0,388.99088,-14.80339,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.5,530.01631,25.5,11.0,-0.01882,0.0,389.29082,-10.85418,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.600000000000023,530.02097,24.22127,5.8985,-0.07505,0.0,389.59078,-7.13168,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.69999999999999,530.02564,23.175,3.79608,-0.18047,0.0,389.89078,-3.93168,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.80000000000001,530.0303,21.67317,0.0,-0.30589,0.0,390.20593,-0.65582,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
18.899999999999977,530.03496,20.73835,-3.30663,-0.42425,0.0,390.556,2.79487,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.0,530.03963,18.94619,-7.2036,-0.45176,0.0,390.87568,6.22922,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.100000000000023,530.04429,16.94058,-9.20821,-0.38092,0.0,391.12544,9.626,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.19999999999999,530.04895,16.38368,-15.10226,-0.38867,0.0,391.4356,13.4765,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.30000000000001,530.05362,15.53729,-22.0,-0.32538,0.0,391.88593,18.38018,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.399999999999977,530.05828,15.36257,-27.2964,-0.06615,0.0,392.36645,23.34341,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.5,530.06294,15.275,-39.31809,-1.35529,0.0,392.9165,28.44392,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.600000000000023,530.06761,14.82894,-37.98869,-1.11085,0.0,393.23942,31.43965,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.69999999999999,530.07227,14.37955,-35.709,-0.71993,0.0,393.03936,29.5891,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.80000000000001,530.07693,14.47106,-35.0,-0.56326,0.0,392.93033,28.48197,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
19.899999999999977,530.08159,14.5,-36.791,-0.766,0.0,393.03029,29.08173,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.0,530.08626,14.52454,-37.5,-0.83098,0.0,393.1,29.46973,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.100000000000023,530.09092,14.625,-36.5,-0.98974,0.0,393.1,29.3697,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.19999999999999,530.09558,14.625,-38.0,-0.83768,0.0,393.1,29.20905,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.30000000000001,530.10025,14.95,-37.0,-0.60562,0.0,393.1,28.90908,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.399999999999977,530.10491,14.92039,-37.60445,-0.8684,0.0,393.1,28.60911,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.5,530.10957,14.95,-37.39525,-1.112,0.0,393.1,28.30916,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.600000000000023,530.11424,14.95,-37.5,-0.96099,0.0,393.1,28.03945,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.69999999999999,530.1189,14.95,-36.8952,-0.77515,0.0,393.1,27.83942,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.80000000000001,530.12356,14.92027,-37.5,-0.77852,0.0,393.1,27.6697,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
20.899999999999977,530.12823,14.95,-37.105,-0.90398,0.0,393.1,27.56971,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.0,530.13289,15.1,-38.0,-0.97347,0.0,393.08486,27.34858,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.100000000000023,530.13755,15.275,-36.395,-0.87515,0.0,393.03485,26.84853,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.19999999999999,530.14222,15.275,-36.5,-0.86226,0.0,393.0,26.37878,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.30000000000001,530.14688,15.45983,-36.0,-0.89515,0.0,393.0,25.9787,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.399999999999977,530.15154,15.6,-36.18441,-0.82804,0.0,392.98483,25.518,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.5,530.15621,15.6,-35.0,-0.79655,0.0,392.93484,24.91812,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.600000000000023,530.16087,15.425,-35.5,-0.94263,0.0,392.9,24.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.69999999999999,530.16553,15.6,-35.5,-0.84229,0.0,392.9,24.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.80000000000001,530.1702,15.4599,-35.89455,-0.85888,0.0,392.9,24.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
21.899999999999977,530.17486,15.425,-35.0,-0.80229,0.0,392.9,24.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.0,530.17952,15.56556,-36.10417,-0.81346,0.0,392.9,24.45456,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.100000000000023,530.18419,15.56509,-36.0,-0.75858,0.0,392.9,24.30456,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.19999999999999,530.18885,15.425,-37.0,-0.80802,0.0,392.9,24.04843,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.30000000000001,530.19351,15.425,-35.89445,-0.80321,0.0,392.9,23.54821,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.399999999999977,530.19818,15.425,-35.5,-1.01029,0.0,392.9,23.23038,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.5,530.20284,15.425,-36.39563,-0.84971,0.0,392.9,23.33034,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.600000000000023,530.2075,15.425,-36.10442,-0.84941,0.0,392.9,23.2939,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.69999999999999,530.21216,15.45998,-36.2115,-0.98175,0.0,392.9,22.94385,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.80000000000001,530.21683,15.62506,-36.0,-0.96484,0.0,392.88483,22.53309,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
22.899999999999977,530.22149,16.025,-35.8942,-0.79513,0.0,392.83481,21.98295,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.0,530.22615,16.2,-35.0,-0.78228,0.0,392.7848,21.40246,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.100000000000023,530.23082,16.525,-34.0,-0.82057,0.0,392.7348,20.75242,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.19999999999999,530.23548,16.525,-33.0,-0.78974,0.0,392.7,20.3608,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.30000000000001,530.24014,16.525,-32.71003,-0.7623,0.0,392.7,20.5608,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.399999999999977,530.24481,16.55006,-33.68141,-0.81143,0.0,392.6848,20.472,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.5,530.24947,17.125,-32.2875,-0.78796,0.0,392.6348,19.722,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.600000000000023,530.25413,17.48013,-31.0,-0.71856,0.0,392.5848,18.80478,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.69999999999999,530.2588,17.76004,-29.89414,-0.78426,0.0,392.5348,17.50472,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.80000000000001,530.26346,18.08009,-27.7875,-0.72057,0.0,392.4848,16.44795,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
23.899999999999977,530.26812,18.2,-27.68125,-0.73317,0.0,392.4348,15.94795,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.0,530.27279,18.85515,-27.0,-0.77343,0.0,392.36959,15.37191,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.100000000000023,530.27745,18.975,-27.0,-0.65338,0.0,392.26958,14.62188,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.19999999999999,530.28211,18.825,-24.39355,-0.57686,0.0,392.21521,14.29769,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.30000000000001,530.28678,18.23526,-25.6065,-0.65493,0.0,392.2652,14.94756,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.399999999999977,530.29144,18.05,-26.5,-0.75885,0.0,392.33039,15.70389,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.5,530.2961,17.24489,-27.39389,-0.71319,0.0,392.43042,16.70419,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.600000000000023,530.30077,16.65,-30.6067,-0.82404,0.0,392.51522,17.56739,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
24.69999999999999,530.30543,16.025,-32.71389,-0.89881,0.0,392.56521,18.11731,19.0,19.0,0.015209999999996171,0.0,0,0,1,16.5,15.5,18.8371
24.80000000000001,530.31009,16.025,-33.2135,-0.85807,0.0,392.61521,18.60645,19.0,19.0,0.04999999999999716,0.0,0,0,1,16.5,15.5,18.8371
24.899999999999977,530.31476,15.39476,-34.5,-0.90104,0.0,392.66521,18.9565,19.0,19.0,0.03479000000000099,0.0,0,0,1,16.5,15.5,18.8371
25.0,530.31942,15.425,-34.714,-0.81862,0.0,392.71522,19.23044,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.100000000000023,530.32408,15.6,-38.2865,-0.89512,0.0,392.76522,19.33043,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.19999999999999,530.32875,15.9053,-35.5,-0.91438,0.0,392.76957,18.97398,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.30000000000001,530.33341,17.62536,-35.0,-0.97382,0.0,392.66957,17.57398,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.399999999999977,530.33807,19.16042,-30.67916,-0.74793,0.0,392.52392,15.85443,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.5,530.34273,20.10536,-25.07221,-0.61879,0.0,392.27391,13.40431,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.600000000000023,530.3474,21.03037,-23.5,-0.58408,0.0,392.06956,11.31948,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.69999999999999,530.35206,21.8,-20.893,-0.64791,0.0,391.96955,10.06942,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.80000000000001,530.35672,22.31078,-18.5,-0.55144,0.0,391.9,9.0782,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
25.899999999999977,530.36139,22.51957,-19.17841,-0.58233,0.0,391.9,8.6782,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.0,530.36605,21.89969,-16.8928,-0.55584,0.0,391.91523,8.68927,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.100000000000023,530.37071,20.66957,-18.1072,-0.47081,0.0,391.96523,9.63927,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.19999999999999,530.37538,20.03942,-20.60745,-0.75688,0.0,392.03045,10.63493,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.30000000000001,530.38004,19.58949,-23.1072,-0.75333,0.0,392.13044,11.73488,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.399999999999977,530.3847,19.125,-25.0,-0.68777,0.0,392.2,12.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.5,530.38937,19.3,-25.0,-0.746,0.0,392.2,12.5,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.600000000000023,530.39403,19.45,-25.0,-0.74056,0.0,392.2,12.37819,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
26.69999999999999,530.39869,19.775,-24.39255,-0.73145,0.0,392.2,11.97817,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.84152
26.80000000000001,530.40336,20.76102,-24.0,-0.70246,0.0,392.16954,11.31925,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.85819
26.899999999999977,530.40802,21.625,-21.5,-0.586,0.0,392.06954,10.06925,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.87486
27.0,530.41268,22.28051,-18.8923,-0.58056,0.0,391.96954,8.92585,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.89153
27.100000000000023,530.41735,23.51068,-18.17691,-0.53331,0.0,391.86953,8.0258,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.9082
27.19999999999999,530.42201,23.86102,-15.28461,-0.45144,0.0,391.76953,6.92771,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.92487
27.30000000000001,530.42667,25.47744,-12.1077,-0.43877,0.0,391.66953,5.37771,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.94154
27.399999999999977,530.43134,27.38568,-9.67675,-0.33388,0.0,391.5543,3.81248,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.95822
27.5,530.436,28.02546,-5.1078,-0.248,0.0,391.40429,2.21248,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.97489
27.600000000000023,530.44066,28.275,-3.39225,-0.26978,0.0,391.28476,1.02383,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.99156
27.69999999999999,530.44533,28.125,-3.0,-0.27896,0.0,391.23477,0.77383,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
27.80000000000001,530.44999,28.275,-3.0,-0.17523,0.0,391.18476,0.44764,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
27.899999999999977,530.45465,29.2357,-2.0,-0.22075,0.0,391.13476,-0.05238,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.0,530.45932,30.68644,-1.17557,-0.18612,0.0,391.08476,-0.75054,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.100000000000023,530.46398,32.8612,0.216,-0.2335,0.0,391.03476,-1.9006,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.19999999999999,530.46864,33.90554,2.5,0.00951,0.0,390.92377,-3.43176,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.30000000000001,530.47331,35.9,4.82534,0.24329,0.0,390.67377,-5.83176,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.399999999999977,530.47797,36.23577,8.28411,0.14476,0.0,390.51524,-7.39328,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.5,530.48263,36.375,6.39161,0.01205,0.0,390.56525,-7.04328,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.600000000000023,530.48729,36.2,8.82485,-0.11531,0.0,390.56951,-7.13541,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.69999999999999,530.49196,36.40059,11.5,-0.00074,0.0,390.4695,-8.23546,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.80000000000001,530.49662,36.375,11.39136,0.05566,0.0,390.4,-8.93903,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
28.899999999999977,530.50128,36.5,11.28272,0.00655,0.0,390.4,-8.73913,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.0,530.50595,36.375,10.60864,-0.0407,0.0,390.4,-8.53917,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.100000000000023,530.51061,36.5,10.5,-0.13345,0.0,390.4,-8.33906,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.19999999999999,530.51527,36.88677,10.0,-0.0717,0.0,390.38475,-8.5051,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.30000000000001,530.51994,36.65,10.5,0.09928,0.0,390.33475,-9.5051,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.399999999999977,530.5246,36.5,14.0,0.07686,0.0,390.3,-9.97118,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.5,530.52926,37.47579,12.0,0.136,0.0,390.3,-9.22118,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.600000000000023,530.53393,38.13689,10.5,-0.08624,0.0,390.3,-8.91358,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.69999999999999,530.53859,38.525,11.39105,0.1211,0.0,390.3,-9.61362,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.80000000000001,530.54325,38.74221,13.6092,0.1138,0.0,390.28474,-10.23735,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
29.899999999999977,530.54792,40.61171,13.89139,0.12294,0.0,390.23474,-10.68737,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.0,530.55258,42.91724,15.1092,0.07867,0.0,390.13894,-11.67166,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.100000000000023,530.55724,43.65,17.21839,0.30455,0.0,389.93894,-13.87166,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.19999999999999,530.56191,43.5,22.21828,0.28455,0.0,389.75421,-15.78162,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.30000000000001,530.56657,43.31379,25.21839,0.32453,0.0,389.6042,-17.03162,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.399999999999977,530.57123,43.14397,25.21839,0.41547,0.0,389.45421,-18.55639,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.5,530.5759,42.85,28.0,0.32453,0.0,389.30421,-20.7064,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.600000000000023,530.58056,42.21907,32.21811,0.48636,0.0,389.18474,-22.2,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
30.69999999999999,530.58522,42.1,32.78161,0.53546,0.0,389.13474,-22.2,19.0,19.0,-0.01525999999999783,0.0,0,0,1,16.5,15.5,19.0038
30.80000000000001,530.58989,42.4,31.5,0.56636,0.0,389.08474,-22.42898,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,15.5,19.0038
30.899999999999977,530.59455,42.1,31.82742,0.53362,0.0,389.03474,-23.17898,19.0,19.0,-0.03473999999999933,0.0,0,0,1,16.5,15.5,19.0038
31.0,530.59921,41.68185,33.28111,0.32455,0.0,389.03053,-23.25729,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.100000000000023,530.60388,39.6,31.89086,0.36455,0.0,389.13054,-21.80722,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.19999999999999,530.60854,38.46278,28.21889,0.67856,0.0,389.24581,-20.29606,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.30000000000001,530.6132,36.33871,27.71889,0.74726,0.0,389.39582,-18.64598,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.399999999999977,530.61786,32.34052,22.06244,-0.11597,0.0,389.5611,-16.87376,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.5,530.62253,20.7297,18.10852,0.23051,0.0,389.76109,-14.82386,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.600000000000023,530.62719,5.22238,18.5,-0.04259,0.0,390.08325,-10.57491,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.69999999999999,530.63185,0.0,1.0,-0.30435,0.0,390.68328,-1.32445,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.80000000000001,530.63652,0.0,-16.76787,-0.3129,0.0,391.43607,8.65925,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
31.899999999999977,530.64118,0.0,-38.59359,-0.78194,0.0,392.53612,20.30984,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.0,530.64584,0.0,-52.32892,-1.26904,0.0,393.43752,29.79048,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.10000000000002,530.65051,0.0,-65.0,-1.58015,1.0,393.88752,34.34048,19.0,19.0,0.015280000000004179,0.0,0,0,1,16.5,15.5,19.0038
32.19999999999999,530.65517,0.0,-69.39005,-1.54929,1.0,394.18472,37.2708,19.0,19.0,0.04999999999999716,0.0,0,0,1,16.5,15.5,19.0038
32.30000000000001,530.65983,0.0,-68.0,-1.622,1.0,394.13472,36.5208,19.0,19.0,0.03471999999999298,0.0,0,0,1,16.5,15.5,19.0038
32.39999999999998,530.6645,0.0,-71.5,-1.61654,1.0,394.08472,35.64854,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.5,530.66916,0.0,-71.39005,-1.59107,1.0,394.03472,34.49848,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.60000000000002,530.67382,0.0,-70.0,-1.53471,1.0,393.98472,33.28733,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.69999999999999,530.67849,0.0,-69.5,-1.50025,1.0,393.93472,31.93739,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.80000000000001,530.68315,0.0,-69.0,-1.57468,1.0,393.86944,30.72493,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
32.89999999999998,530.68781,0.0,-68.88981,-1.45883,1.0,393.76943,29.82484,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.0,530.69248,0.0,-69.0,-1.37077,1.0,393.68471,28.92478,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.10000000000002,530.69714,0.0,-69.5,-1.4584,1.0,393.63471,28.02478,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.19999999999999,530.7018,0.0,-69.38975,-1.52931,1.0,393.58471,27.14008,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.30000000000001,530.70647,0.0,-69.61031,-1.57466,1.0,393.53471,26.29013,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.39999999999998,530.71113,0.0,-70.5,-1.5184,1.0,393.48471,25.44014,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.5,530.71579,0.0,-71.0,-1.562,1.0,393.43471,24.5901,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.60000000000002,530.72046,0.0,-71.5,-1.57839,1.0,393.36942,23.74007,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.69999999999999,530.72512,0.0,-72.5,-1.61106,1.0,393.26942,22.89007,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.80000000000001,530.72978,0.0,-72.5,-1.582,1.0,393.18471,22.02477,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
33.89999999999998,530.73445,0.0,-73.0,-1.57106,1.0,393.13471,21.12472,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.0,530.73911,0.0,-73.0,-1.55293,1.0,393.06941,20.19408,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.10000000000002,530.74377,0.0,-73.0,-1.58747,1.0,392.9694,19.19403,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.19999999999999,530.74843,4.46975,-73.0,-1.57467,1.0,392.8694,18.1022,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.30000000000001,530.7531,13.38198,-73.0,-1.49106,1.0,392.7694,16.8022,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.39999999999998,530.75776,24.66224,-69.77861,-1.39695,1.0,392.6235,14.8443,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.5,530.76242,27.03156,-56.556,-1.13647,1.0,392.3735,11.3943,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.60000000000002,530.76709,28.45,-45.33367,-0.89306,1.0,392.1235,8.2197,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.69999999999999,530.77175,28.95659,-34.5,-0.79889,1.0,391.8735,5.6697,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.80000000000001,530.77641,30.20131,-22.778,-0.53851,1.0,391.6541,3.2421,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
34.89999999999998,530.78108,30.68815,-13.334,-0.2573,1.0,391.5041,1.0921,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.0,530.78574,33.46825,-2.22189,-0.13347,1.0,391.3694,-0.52241,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.10000000000002,530.7904,36.6996,0.0,-0.11517,0.0,391.26939,-0.92243,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.19999999999999,530.79507,41.04481,0.33317,-0.01706,0.0,391.13878,-2.28671,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.30000000000001,530.79973,43.74468,5.11094,0.09899,0.0,390.93877,-5.83689,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.39999999999998,530.80439,44.575,32.22314,0.54277,0.0,390.57035,-10.85677,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
35.5,530.80906,44.575,67.33625,1.21689,0.0,389.82035,-19.20677,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,19.0038
