Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,479.98,0.0,-37.75,-1.75,0.0,375.8,32.0,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
17.899999999999977,479.97,0.0,-38.5,-1.75,0.0,375.8,31.81,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.0,479.97,0.0,-39.25,-1.61,0.0,375.8,31.86,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.100000000000023,479.97,0.0,-39.25,-1.6,0.0,375.8,31.84,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.200000000000045,479.96,0.0,-40.5,-1.59,0.0,375.8,31.54,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.299999999999955,479.96,0.0,-40.25,-1.57,0.0,375.78,31.31,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.399999999999977,479.96,0.0,-41.0,-1.77,0.0,375.68,31.36,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.5,479.95,0.0,-41.25,-1.8,0.0,375.61,31.34,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.600000000000023,479.95,0.0,-42.5,-1.74,0.0,375.66,31.04,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.700000000000045,479.95,0.0,-42.25,-1.69,0.0,375.69,30.77,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.799999999999955,479.94,0.0,-43.25,-1.7,0.0,375.64,30.62,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
18.899999999999977,479.94,0.0,-43.5,-1.73,0.0,375.6,30.45,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.0,479.93,0.0,-44.0,-1.6,0.0,375.6,30.2,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.100000000000023,479.93,0.7,-44.5,-1.62,0.0,375.58,29.96,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.200000000000045,479.93,1.45,-44.75,-1.75,0.0,375.48,29.76,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.299999999999955,479.92,1.86,-44.75,-1.93,0.0,375.41,29.54,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.399999999999977,479.92,2.46,-46.0,-1.72,0.0,375.46,29.24,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.5,479.92,2.88,-46.5,-1.58,0.0,375.48,28.93,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.600000000000023,479.91,3.31,-47.25,-1.6,0.0,375.38,28.58,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.700000000000045,479.91,5.26,-47.5,-1.65,0.0,375.3,28.3,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.799999999999955,479.91,7.14,-48.5,-1.58,0.0,375.3,28.3,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
19.899999999999977,479.9,8.06,-48.75,-1.26,0.0,375.3,28.24,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.0,479.9,10.45,-49.5,-1.12,0.0,375.3,27.94,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.100000000000023,479.89,11.61,-49.25,-1.16,0.0,375.24,27.37,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.200000000000045,479.89,12.63,-48.5,-1.17,0.0,374.94,25.72,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.299999999999955,479.89,12.78,-46.0,-1.04,0.0,374.68,24.33,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.399999999999977,479.88,12.7,-44.5,-0.97,0.0,374.58,23.98,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.5,479.88,12.78,-45.5,-1.09,0.0,374.48,23.63,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.600000000000023,479.88,12.78,-45.0,-1.34,0.0,374.38,23.28,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.700000000000045,479.87,13.01,-45.25,-1.4,0.0,374.26,22.68,2.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,17.0,20.17
20.799999999999955,479.87,13.7,-44.5,-1.09,0.0,374.06,21.08,2.0,2.0,0.0,0.8,886.26,0.0,1,-1.0,17.0,20.17
20.899999999999977,479.86,14.8,-42.49,-0.94,0.0,373.85,19.67,2.0,2.0,0.0,0.8,906.26,0.0,1,-1.0,17.0,20.17
21.0,479.86,14.8,-39.0,-0.99,0.0,373.6,19.02,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,17.0,20.17
21.100000000000023,479.86,14.63,-39.0,-1.05,0.0,373.4,18.44,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,17.0,20.17
21.200000000000045,479.85,14.5,-39.0,-1.07,0.0,373.4,18.14,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,17.0,20.17
21.299999999999955,479.85,14.18,-40.0,-1.09,0.0,373.4,17.95,2.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,17.0,20.17
21.399999999999977,479.85,13.78,-41.0,-1.1,0.0,373.4,18.2,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,20.17
21.5,479.84,13.63,-42.0,-1.09,0.0,373.41,18.38,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,20.17
21.600000000000023,479.84,13.49,-42.25,-1.09,0.0,373.46,18.28,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,20.17
21.700000000000045,479.84,13.55,-43.5,-1.11,0.0,373.48,18.18,2.0,2.0,0.0,0.96,920.0,0.0,1,-1.0,17.0,20.17
21.799999999999955,479.83,13.49,-44.0,-1.11,0.0,373.38,18.08,2.0,2.0,0.0,0.96,895.8,0.0,1,-1.0,17.0,20.17
21.899999999999977,479.83,13.43,-43.0,-1.07,0.0,373.29,17.84,2.0,2.0,0.0,0.96,815.81,0.0,1,-1.0,17.0,20.17
22.0,479.82,13.77,-43.5,-1.05,0.0,373.24,17.04,2.0,2.0,0.0,0.96,760.0,0.0,1,-1.0,17.0,20.17
22.100000000000023,479.82,14.65,-42.5,-1.02,0.0,373.1,15.81,2.0,2.0,0.0,0.96,760.0,0.0,1,-1.0,17.0,20.17
22.200000000000045,479.82,17.43,-39.24,-0.98,0.0,372.6,12.91,2.0,2.0,0.0,0.96,760.0,0.0,1,-1.0,17.0,20.17
22.299999999999955,479.81,22.54,-32.24,-0.85,0.0,371.99,9.47,2.0,2.0,0.0,0.96,760.0,0.0,1,-1.0,17.0,20.17
22.399999999999977,479.81,27.35,-18.99,-0.57,0.0,370.94,3.87,2.0,2.0,0.0,0.8,760.0,0.0,1,-1.0,17.0,20.17
22.5,479.81,29.22,-8.24,-0.26,0.0,370.0,-0.91,2.0,2.0,0.0,0.8,760.0,0.0,1,-1.0,17.0,20.17
22.600000000000023,479.8,31.7,-0.5,-0.28,0.0,369.5,-2.46,2.0,2.0,0.0,0.8,760.0,0.0,1,-1.0,17.0,20.17
22.700000000000045,479.8,35.11,0.5,-0.37,0.0,369.08,-3.85,2.0,2.0,0.0,0.8,760.0,0.0,1,-1.0,17.0,20.17
22.799999999999955,479.8,39.91,0.0,-0.34,0.0,368.98,-4.6,2.0,2.0,0.0,0.79,760.0,0.0,1,-1.0,17.0,20.17
22.899999999999977,479.79,42.08,2.01,-0.29,0.0,368.69,-6.44,2.0,2.0,0.0,0.78,760.0,0.0,1,-1.0,17.0,20.17
23.0,479.79,44.34,8.26,-0.02,0.0,367.64,-12.54,2.0,2.0,0.0,0.77,760.0,0.0,1,-1.0,17.0,20.17
23.100000000000023,479.78,45.66,22.28,0.17,0.0,366.42,-19.49,2.0,2.0,0.0,0.75,760.0,0.0,1,-1.0,17.0,20.17
23.200000000000045,479.78,47.36,37.26,0.45,0.0,364.57,-29.79,2.0,2.0,0.0,0.74,753.97,0.0,1,-1.0,17.0,20.17
23.299999999999955,479.78,48.85,58.28,0.76,0.0,362.73,-39.76,2.0,2.0,0.0,0.73,733.97,0.0,1,-1.0,17.0,20.17
23.399999999999977,479.77,49.46,74.73,0.92,0.0,360.93,-48.4,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
23.5,479.77,49.92,87.27,1.16,0.0,359.3,-56.2,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
23.600000000000023,479.77,50.15,95.51,1.35,0.0,358.3,-60.65,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
23.700000000000045,479.76,50.15,101.76,1.4,0.0,357.38,-64.85,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
23.799999999999955,479.76,50.15,102.26,1.54,0.0,356.78,-68.05,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
23.899999999999977,479.76,50.15,106.76,1.51,0.0,356.25,-70.73,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
24.0,479.75,50.15,104.75,1.49,0.0,356.0,-71.38,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
24.100000000000023,479.75,50.39,105.51,1.52,0.0,355.76,-72.12,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
24.200000000000045,479.74,50.39,105.0,1.37,0.0,355.56,-73.22,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
24.299999999999955,479.74,50.48,104.25,1.44,0.0,355.36,-74.16,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.399999999999977,479.74,50.48,103.75,1.46,0.0,355.16,-74.46,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.5,479.73,50.48,103.25,1.38,0.0,354.97,-74.88,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.600000000000023,479.73,50.78,102.0,1.56,0.0,354.82,-75.78,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.700000000000045,479.73,50.78,100.75,1.53,0.0,354.66,-76.6,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.799999999999955,479.72,50.78,103.0,1.51,0.0,354.46,-77.1,2.0,2.0,0.0,0.68,720.0,0.0,1,-1.0,17.0,20.17
24.899999999999977,479.72,51.31,100.25,1.54,0.0,354.24,-77.92,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.0,479.71,51.88,101.51,1.55,0.0,353.94,-80.03,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.100000000000023,479.71,52.24,101.51,1.49,0.0,353.6,-82.27,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.200000000000045,479.71,52.95,102.51,1.53,0.0,353.1,-85.07,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.299999999999955,479.7,53.32,104.75,1.65,0.0,352.59,-87.9,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.399999999999977,479.7,53.4,106.26,1.74,0.0,352.04,-90.85,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.5,479.7,53.58,109.26,1.74,0.0,351.53,-93.55,2.0,2.0,-0.010000000000005116,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.600000000000023,479.69,53.81,109.25,1.74,0.0,351.18,-95.31,2.0,2.0,-0.04999999999999716,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.700000000000045,479.69,53.9,109.52,1.81,0.0,350.81,-97.23,2.0,2.0,-0.03999999999999915,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.799999999999955,479.69,53.9,112.25,1.73,0.0,350.36,-99.83,2.0,2.0,0.0,0.69,720.0,0.0,1,-1.0,17.0,20.17
25.899999999999977,479.68,53.98,112.0,1.7,0.0,349.93,-102.13,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.0,479.68,53.9,111.99,1.79,0.0,349.58,-103.28,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.100000000000023,479.67,53.9,111.5,1.77,0.0,349.31,-104.21,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.200000000000045,479.67,53.73,111.0,1.75,0.0,349.36,-104.26,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.299999999999955,479.67,53.4,107.49,1.72,0.0,349.34,-104.43,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.399999999999977,479.66,53.19,109.0,1.7,0.0,349.04,-105.08,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.5,479.66,52.73,106.75,1.66,0.0,348.8,-105.63,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.600000000000023,479.66,52.4,106.49,1.59,0.0,348.8,-105.78,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.700000000000045,479.65,51.18,104.0,1.55,0.0,348.87,-105.1,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.799999999999955,479.65,49.08,103.25,1.51,0.0,349.22,-101.15,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.17
26.899999999999977,479.65,48.14,95.75,1.46,0.0,349.76,-96.58,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.0,479.64,46.44,88.49,1.36,0.0,351.06,-89.58,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.100000000000023,479.64,45.04,79.98,1.23,0.0,352.42,-82.02,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.200000000000045,479.63,43.64,68.99,1.01,0.0,353.97,-72.27,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.299999999999955,479.63,42.18,61.23,0.8,0.0,355.55,-62.66,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.399999999999977,479.63,41.01,50.75,0.71,0.0,357.25,-53.61,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.5,479.62,39.84,41.49,0.58,0.0,358.85,-45.05,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.600000000000023,479.62,39.08,33.99,0.42,0.0,360.1,-38.4,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.700000000000045,479.62,38.15,29.99,0.32,0.0,361.27,-32.34,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.799999999999955,479.61,37.21,24.25,0.24,0.0,362.12,-28.59,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
27.899999999999977,479.61,36.44,21.74,0.17,0.0,362.9,-25.18,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
28.0,479.61,36.38,19.5,0.14,0.0,363.4,-23.13,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
28.100000000000023,479.6,36.38,17.0,0.16,0.0,363.86,-21.24,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
28.200000000000045,479.6,36.29,15.24,0.12,0.0,364.16,-19.94,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
28.299999999999955,479.59,36.13,14.76,0.08,0.0,364.45,-18.74,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
28.399999999999977,479.59,35.34,13.24,0.06,0.0,364.7,-17.94,2.0,2.0,0.0,0.72,714.04,0.0,1,-1.0,17.0,20.17
28.5,479.59,34.19,12.5,-0.01,0.0,364.94,-16.97,2.0,2.0,0.0,0.72,694.04,0.0,1,-1.0,17.0,20.17
28.600000000000023,479.58,33.73,11.0,0.01,0.0,365.14,-15.31,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
28.700000000000045,479.58,33.73,10.74,0.03,0.0,365.35,-13.85,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
28.799999999999955,479.58,33.48,8.5,-0.03,0.0,365.6,-13.1,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
28.899999999999977,479.57,32.88,8.75,-0.03,0.0,365.85,-12.23,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
29.0,479.57,32.71,6.75,-0.06,0.0,366.1,-10.88,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
29.100000000000023,479.56,32.48,6.0,-0.06,0.0,366.34,-9.62,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
29.200000000000045,479.56,32.18,5.5,-0.03,0.0,366.54,-8.72,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
29.299999999999955,479.56,31.85,4.25,-0.09,0.0,366.75,-7.76,2.0,2.0,0.0,0.72,680.0,0.0,1,-1.0,17.0,20.17
29.399999999999977,479.55,31.55,3.49,-0.08,0.0,367.0,-6.56,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
29.5,479.55,31.31,2.25,-0.01,0.0,367.24,-5.55,2.0,2.0,-0.00999999999999801,0.64,680.0,0.0,1,-1.0,17.0,20.17
29.600000000000023,479.55,31.31,1.25,-0.13,0.0,367.44,-5.3,2.0,2.0,-0.05000000000000426,0.64,680.0,0.0,1,-1.0,17.0,20.17
29.700000000000045,479.54,31.38,0.75,-0.21,0.0,367.61,-4.95,2.0,2.0,-0.03999999999999915,0.64,680.0,0.0,1,-1.0,17.0,20.17
29.799999999999955,479.54,31.55,0.5,-0.16,0.0,367.66,-4.2,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
29.899999999999977,479.54,31.63,0.0,-0.19,0.0,367.69,-3.75,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.0,479.53,31.7,0.25,-0.18,0.0,367.64,-4.5,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.100000000000023,479.53,31.85,0.76,-0.12,0.0,367.59,-5.11,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.200000000000045,479.52,32.18,1.25,-0.05,0.0,367.54,-5.16,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.299999999999955,479.52,32.39,1.25,-0.1,0.0,367.49,-5.37,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.399999999999977,479.52,33.56,2.5,-0.12,0.0,367.44,-6.22,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.5,479.51,34.5,2.51,-0.12,0.0,367.34,-7.1,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.600000000000023,479.51,35.49,4.01,-0.09,0.0,367.04,-8.1,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.700000000000045,479.51,36.81,4.74,-0.08,0.0,366.78,-9.13,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.799999999999955,479.5,38.84,5.75,-0.04,0.0,366.68,-10.28,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
30.899999999999977,479.5,40.39,6.51,-0.02,0.0,366.56,-11.38,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
31.0,479.5,41.71,8.26,-0.01,0.0,366.36,-12.28,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
31.100000000000023,479.49,42.49,8.76,-0.03,0.0,366.14,-13.32,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.17
31.200000000000045,479.49,43.5,9.5,0.0,0.0,365.84,-14.87,2.0,2.0,0.0,0.64,685.72,0.0,1,-1.0,17.0,20.17
31.299999999999955,479.48,44.72,12.0,0.05,0.0,365.46,-16.84,2.0,2.0,0.0,0.64,705.72,0.0,1,-1.0,17.0,20.17
31.399999999999977,479.48,46.29,14.5,0.06,0.0,364.76,-20.49,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
31.5,479.48,47.52,18.76,0.15,0.0,364.0,-24.61,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
31.600000000000023,479.47,48.37,23.01,0.31,0.0,363.0,-30.56,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
31.700000000000045,479.47,48.85,30.25,0.48,0.0,361.95,-36.63,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
31.799999999999955,479.47,49.3,36.52,0.54,0.0,360.7,-43.18,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
31.899999999999977,479.46,49.55,42.51,0.61,0.0,359.49,-49.42,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
32.0,479.46,49.55,48.76,0.72,0.0,358.44,-54.42,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
32.10000000000002,479.46,49.55,52.0,0.72,0.0,357.46,-59.16,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
32.200000000000045,479.45,49.38,56.25,0.77,0.0,356.76,-62.91,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
32.299999999999955,479.45,49.05,57.76,0.82,0.0,356.13,-66.14,2.0,2.0,0.0,0.64,720.0,0.0,1,-1.0,17.0,20.17
32.39999999999998,479.44,48.93,59.26,0.89,0.0,355.78,-67.34,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
32.5,479.44,48.54,60.25,0.91,0.0,355.5,-68.26,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
32.60000000000002,479.44,48.45,59.99,0.88,0.0,355.5,-68.06,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
32.700000000000045,479.43,48.37,59.24,0.82,0.0,355.52,-67.61,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
32.799999999999955,479.43,48.3,58.0,0.77,0.0,355.62,-66.21,2.0,2.0,0.0,0.72,720.0,0.0,1,-1.0,17.0,20.17
32.89999999999998,479.43,48.45,56.49,0.7,0.0,355.71,-65.18,2.0,2.0,0.0,0.71,720.0,0.0,1,-1.0,17.0,20.17
33.0,479.42,48.13,56.0,0.73,0.0,355.76,-65.58,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.18
33.10000000000002,479.42,47.13,55.99,0.8,0.0,355.85,-65.48,2.0,2.0,0.0,0.7,720.0,0.0,1,-1.0,17.0,20.2
33.200000000000045,479.42,46.53,54.0,0.75,0.0,356.1,-63.43,2.0,2.0,0.0,0.69,714.3,0.0,1,-1.0,17.0,20.21
33.299999999999955,479.41,46.04,52.0,0.62,0.0,356.38,-61.33,2.0,2.0,0.0,0.68,694.3,0.0,1,-1.0,17.0,20.23
33.39999999999998,479.41,45.95,49.23,0.62,0.0,356.78,-59.03,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.25
33.5,479.4,46.13,47.5,0.62,0.0,357.16,-56.79,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.26
33.60000000000002,479.4,46.13,45.26,0.57,0.0,357.46,-54.79,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.28
33.700000000000045,479.4,46.2,44.24,0.56,0.0,357.74,-53.09,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.3
33.799999999999955,479.39,46.28,43.51,0.52,0.0,357.94,-52.54,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.31
33.89999999999998,479.39,46.36,41.74,0.48,0.0,358.12,-51.88,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.33
34.0,479.39,46.45,41.49,0.54,0.0,358.22,-50.78,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.34
34.10000000000002,479.38,46.75,40.24,0.56,0.0,358.31,-49.93,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.34
34.200000000000045,479.38,46.96,39.24,0.45,0.0,358.36,-50.08,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.34
34.299999999999955,479.37,47.13,40.26,0.5,0.0,358.36,-50.41,2.0,2.0,0.0,0.68,680.0,0.0,1,-1.0,17.0,20.34
34.39999999999998,479.37,47.6,41.26,0.56,0.0,358.16,-51.46,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
34.5,479.37,47.85,41.74,0.51,0.0,357.95,-52.67,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
34.60000000000002,479.36,47.98,43.0,0.51,0.0,357.7,-54.47,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
34.700000000000045,479.36,47.91,43.76,0.55,0.0,357.43,-56.14,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
34.799999999999955,479.36,47.85,44.74,0.61,0.0,357.08,-57.34,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
34.89999999999998,479.35,47.45,46.5,0.6,0.0,356.84,-58.01,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.0,479.35,47.29,45.26,0.64,0.0,357.04,-56.61,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.10000000000002,479.35,46.2,44.0,0.65,0.0,357.28,-54.94,2.0,2.0,-0.00999999999999801,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.200000000000045,479.34,42.31,43.24,0.6,0.0,357.68,-52.19,2.0,2.0,-0.05000000000000426,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.299999999999955,479.34,38.69,39.24,0.57,0.0,358.3,-48.26,2.0,2.0,-0.03999999999999915,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.39999999999998,479.33,36.29,32.22,0.44,0.0,359.74,-39.71,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.5,479.33,35.2,25.99,0.3,0.0,361.1,-32.08,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.60000000000002,479.33,33.96,21.0,0.21,0.0,362.1,-28.03,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.700000000000045,479.32,32.33,17.73,0.09,0.0,363.03,-24.08,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
35.799999999999955,479.32,31.7,15.26,0.01,0.0,363.68,-20.53,2.0,2.0,0.0,0.64,680.0,0.0,1,-1.0,17.0,20.34
