Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.700000000000045,566.444,42.16623,27.859,0.214,0.0,382.86155,-41.91681,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
17.799999999999955,566.45433,42.1,25.35511,0.1907,0.0,383.29693,-37.45305,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
17.90000000000009,566.46467,42.25,22.2885,0.26679,0.0,383.59691,-33.90323,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.0,566.47501,42.25,20.64114,0.1813,0.0,383.8323,-30.96708,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.09999999999991,566.48534,42.25,18.42929,0.0732,0.0,383.93229,-29.31716,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.200000000000045,566.49568,42.49784,17.71471,0.046,0.0,384.03229,-27.68339,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.299999999999955,566.50602,43.27286,16.78536,0.046,0.0,384.13228,-26.08347,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.40000000000009,566.51635,45.54941,16.14414,0.07153,0.0,384.15158,-25.58107,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.5,566.52669,48.79268,16.85607,0.126,0.0,384.00157,-27.38116,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.59999999999991,566.53702,51.4839,19.0,0.1452,0.0,383.72223,-31.50901,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.700000000000045,566.54736,52.5729,23.35757,0.25693,0.0,383.17168,-40.51802,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.799999999999955,566.5577,53.25,29.71436,0.43107,0.0,382.45879,-49.93089,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
18.90000000000009,566.56803,54.05392,38.07196,0.50974,0.0,381.40858,-60.18294,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.0,566.57837,55.293,47.78575,0.58321,0.0,380.30964,-72.36986,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.09999999999991,566.58871,56.85682,52.57121,0.73342,0.0,379.10964,-88.56986,20.0,20.0,-0.01626999999999157,0.0,0,0,1,17.0,17.0,21.8377
19.200000000000045,566.59904,57.6,65.64314,1.05302,0.0,377.82824,-104.93332,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.0,21.8377
19.299999999999955,566.60938,57.35023,76.53073,1.3258,0.0,376.37803,-121.63583,20.0,20.0,-0.03373000000000559,0.0,0,0,1,17.0,17.0,21.8377
19.40000000000009,566.61972,57.275,86.26429,1.46995,0.0,375.1558,-135.37456,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.5,566.63005,56.91272,90.25525,1.39555,0.0,374.4058,-142.97456,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.59999999999991,566.64039,55.43876,94.72615,1.40123,0.0,373.94885,-146.84625,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.700000000000045,566.65073,52.33875,94.23541,1.37108,0.0,374.09887,-142.99567,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.799999999999955,566.66106,48.3762,89.23495,1.17712,0.0,374.67256,-134.06124,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
19.90000000000009,566.6714,45.18828,78.45804,0.98596,0.0,376.12256,-114.61125,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.0,566.68173,43.57523,63.97896,0.70063,0.0,377.58885,-95.47085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.09999999999991,566.69207,43.65,49.73352,0.524,0.0,379.08885,-76.97085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.200000000000045,566.70241,43.65,40.73382,0.45408,0.0,380.34443,-61.71355,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.299999999999955,566.71274,43.775,33.73388,0.28665,0.0,381.09443,-53.16355,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.40000000000009,566.72308,43.95,31.0,0.22035,0.0,381.71407,-46.22676,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.5,566.73342,43.86259,27.48926,0.20469,0.0,382.06407,-42.62676,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.59999999999991,566.74375,43.5,25.5,0.23468,0.0,382.38148,-39.4178,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.700000000000045,566.75409,43.5,24.48998,0.14535,0.0,382.63149,-37.01768,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.799999999999955,566.76443,42.93772,21.74486,0.16034,0.0,382.8489,-34.6991,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
20.90000000000009,566.77476,42.08766,19.989,0.12535,0.0,382.9989,-32.5491,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.0,566.7851,41.325,19.0,0.14034,0.0,383.1978,-30.1709,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.09999999999991,566.79544,41.0875,16.74426,0.0731,0.0,383.4978,-27.3209,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.200000000000045,566.80577,40.85,15.24437,0.03958,0.0,383.7326,-25.074,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.299999999999955,566.81611,40.675,14.24514,0.03245,0.0,383.8326,-24.074,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.40000000000009,566.82644,41.08737,14.0,0.03958,0.0,383.9489,-22.9599,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.5,566.83678,41.325,12.24413,0.04536,0.0,384.0989,-21.6099,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.59999999999991,566.84712,41.93734,12.0,0.02825,0.0,384.2163,-20.50438,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.700000000000045,566.85745,43.49985,10.0,-0.12628,0.0,384.26631,-19.90432,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.799999999999955,566.86779,44.58734,11.5,-0.11054,0.0,384.26738,-19.95666,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
21.90000000000009,566.87813,45.58754,12.75588,-0.01789,0.0,384.16739,-21.35659,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.0,566.88846,45.74718,13.24626,-0.18116,0.0,384.06739,-22.83806,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.09999999999991,566.8988,45.675,14.5,-0.10237,0.0,383.96739,-24.48806,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.200000000000045,566.90914,46.03089,15.5,0.02526,0.0,383.86739,-25.90983,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.299999999999955,566.91947,46.51934,16.5,0.08537,0.0,383.76738,-26.85992,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.40000000000009,566.92981,48.12531,17.026,0.08746,0.0,383.63474,-28.28312,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.5,566.94015,48.625,18.23676,0.01246,0.0,383.43474,-30.68312,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.59999999999991,566.95048,48.625,19.737,0.026,0.0,383.21843,-33.50731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.700000000000045,566.96082,48.45,22.737,0.0713,0.0,382.96843,-37.20731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.799999999999955,566.97115,48.3,24.737,0.12728,0.0,382.78368,-39.58579,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
22.90000000000009,566.98149,48.51982,24.23713,0.25846,0.0,382.73368,-39.23577,20.0,20.0,-0.01631999999999323,0.0,0,0,1,17.0,17.0,21.8377
23.0,566.99183,48.45,24.26287,0.41555,0.0,382.63472,-39.96288,20.0,20.0,-0.05000000000001137,0.0,0,0,1,17.0,17.0,21.8377
23.09999999999991,567.00216,48.05562,28.0,-0.07132,0.0,382.43472,-42.91288,20.0,20.0,-0.03367999999998972,0.0,0,0,1,17.0,17.0,21.8377
23.200000000000045,567.0125,48.05555,27.9745,0.27527,0.0,382.25104,-45.45488,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.299999999999955,567.02284,47.975,30.0,0.45109,0.0,382.10104,-47.15488,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.40000000000009,567.03317,47.675,30.0,0.36041,0.0,381.96736,-48.6264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.5,567.04351,47.675,30.73725,0.28994,0.0,381.86736,-49.6264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.59999999999991,567.05385,48.04445,31.26262,0.44327,0.0,381.76736,-50.67534,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.700000000000045,567.06418,48.625,31.0,0.44516,0.0,381.66737,-51.82528,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.799999999999955,567.07452,48.45,32.5,0.33237,0.0,381.55105,-53.02423,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
23.90000000000009,567.08486,48.21893,33.2625,0.29119,0.0,381.40104,-54.32436,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.0,567.09519,47.975,34.0,0.36327,0.0,381.33265,-54.6776,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.09999999999991,567.10553,47.675,32.7375,0.42338,0.0,381.43265,-53.0776,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.200000000000045,567.11587,47.525,32.025,0.41325,0.0,381.54897,-51.5429,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.299999999999955,567.1262,47.675,31.2375,0.26081,0.0,381.69898,-50.1429,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.40000000000009,567.13654,47.675,30.0,0.18527,0.0,381.8,-49.15103,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.5,567.14687,47.375,30.5,0.21954,0.0,381.8,-49.00102,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.59999999999991,567.15721,46.16098,29.76291,0.21885,0.0,381.84898,-48.11636,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.700000000000045,567.16755,44.5054,28.76238,0.26538,0.0,381.99898,-45.71624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.799999999999955,567.17788,44.0304,26.76237,0.28672,0.0,382.19798,-42.92424,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
24.90000000000009,567.18822,42.49389,24.26238,0.22662,0.0,382.49798,-39.32424,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.0,567.19856,41.775,22.5,0.13457,0.0,382.79798,-35.60993,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.09999999999991,567.20889,40.85,20.0,0.00016,0.0,383.09798,-31.65993,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.200000000000045,567.21923,40.55,17.5245,-0.02187,0.0,383.38165,-28.23249,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.299999999999955,567.22957,40.608,15.5245,0.0137,0.0,383.63165,-25.88249,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.40000000000009,567.2399,40.75611,14.23762,-0.01543,0.0,383.83266,-23.89175,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.5,567.25024,41.0,13.02476,0.05307,0.0,383.93266,-22.64175,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.59999999999991,567.26058,41.0,12.23788,0.06457,0.0,384.04899,-21.22842,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.8377
25.700000000000045,567.27091,41.0,11.5,0.08786,0.0,384.199,-19.47833,20.0,20.0,0.0,0.0,0,0,1,17.0,17.03519,21.82597
25.799999999999955,567.28125,41.0,10.23761,-0.00185,0.0,384.349,-17.84264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.08519,21.8093
25.90000000000009,567.29158,40.93036,9.0,0.02075,0.0,384.499,-16.44271,20.0,20.0,0.0,0.0,0,0,1,17.0,17.13519,21.79263
26.0,567.30192,40.91964,8.5,-0.04186,0.0,384.61633,-15.30403,20.0,20.0,0.0,0.0,0,0,1,17.0,17.1852,21.77596
26.09999999999991,567.31226,41.39463,7.0,0.01954,0.0,384.66633,-14.704,20.0,20.0,0.0,0.0,0,0,1,17.0,17.2352,21.75928
26.200000000000045,567.32259,42.4812,7.76225,-0.00043,0.0,384.66733,-14.77371,20.0,20.0,0.0,0.0,0,0,1,17.0,17.2852,21.74261
26.299999999999955,567.33293,42.575,8.73812,-0.00754,0.0,384.56733,-16.22372,20.0,20.0,0.0,0.0,0,0,1,17.0,17.33521,21.72594
26.40000000000009,567.34327,42.33037,9.5,0.05102,0.0,384.48367,-17.46136,20.0,20.0,0.0,0.0,0,0,1,17.0,17.38521,21.70927
26.5,567.3536,42.1,11.0,0.09427,0.0,384.43367,-18.26136,20.0,20.0,0.0,0.0,0,0,1,17.0,17.43521,21.6926
26.59999999999991,567.36394,42.16972,10.5,-0.02686,0.0,384.38366,-18.84901,20.0,20.0,0.0,0.0,0,0,1,17.0,17.48521,21.67593
26.700000000000045,567.37428,42.18029,10.76188,-0.04107,0.0,384.33366,-18.99901,20.0,20.0,0.0,0.0,0,0,1,17.0,17.46478,21.671
26.799999999999955,567.38461,41.925,11.024,-0.02687,0.0,384.33268,-18.67516,20.0,20.0,0.0,0.0,0,0,1,17.0,17.41478,21.671
26.90000000000009,567.39495,41.475,10.0,-0.0152,0.0,384.43268,-17.37516,20.0,20.0,0.0,0.0,0,0,1,17.0,17.36478,21.671
27.0,567.40529,40.76867,9.52376,0.09173,0.0,384.54902,-15.96081,20.0,20.0,0.0,0.0,0,0,1,17.0,17.31478,21.671
27.09999999999991,567.41562,40.48025,8.0235,0.07487,0.0,384.69901,-14.31089,20.0,20.0,0.0,0.0,0,0,1,17.0,17.26477,21.671
27.200000000000045,567.42596,39.925,7.28521,-0.09329,0.0,384.83267,-13.02031,20.0,20.0,0.0,0.0,0,0,1,17.0,17.21477,21.671
27.299999999999955,567.43629,39.75,6.52352,-0.12753,0.0,384.93268,-12.47028,20.0,20.0,0.0,0.0,0,0,1,17.0,17.16477,21.671
27.40000000000009,567.44663,39.5419,6.5,-0.08827,0.0,385.01634,-11.88757,20.0,20.0,0.0,0.0,0,0,1,17.0,17.11477,21.671
27.5,567.45697,38.53542,6.5,-0.034,0.0,385.06634,-11.23754,20.0,20.0,0.0,0.0,0,0,1,17.0,17.06476,21.671
27.59999999999991,567.4673,38.075,5.5,-0.02114,0.0,385.1,-10.76733,20.0,20.0,0.0,0.0,0,0,1,17.0,17.01476,21.671
27.700000000000045,567.47764,38.225,5.5,-0.03918,0.0,385.1,-10.66741,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
27.799999999999955,567.48798,38.225,5.5,-0.14041,0.0,385.11628,-10.63256,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
27.90000000000009,567.49831,38.375,5.5,-0.16047,0.0,385.16632,-10.73264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.0,567.50865,38.525,5.5,-0.12252,0.0,385.18366,-10.88172,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.09999999999991,567.51899,38.675,6.0,-0.02048,0.0,385.13366,-11.13172,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.200000000000045,567.52932,38.825,6.0,-0.07926,0.0,385.11635,-11.26731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.299999999999955,567.53966,38.90646,6.0,-0.12861,0.0,385.16635,-11.16731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.40000000000009,567.55,39.0,6.0,-0.0534,0.0,385.2,-11.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.5,567.56033,39.13972,6.0,-0.10048,0.0,385.2,-11.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.59999999999991,567.57067,39.38146,5.97726,-0.08814,0.0,385.18366,-11.2144,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.700000000000045,567.581,39.475,6.5,-0.04047,0.0,385.13366,-11.56435,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.799999999999955,567.59134,39.6,6.5,-0.09902,0.0,385.1,-11.93067,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
28.90000000000009,567.60168,40.29622,6.23862,-0.17454,0.0,385.1,-12.33075,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.0,567.61201,41.325,6.78625,-0.09519,0.0,385.0673,-13.00875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.09999999999991,567.62235,41.475,7.5,-0.03346,0.0,384.9673,-14.25875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.200000000000045,567.63269,41.325,8.6885,-0.06753,0.0,384.9,-15.0673,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.299999999999955,567.64302,41.53888,7.5,-0.04104,0.0,384.9,-14.9673,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.40000000000009,567.65336,41.475,8.0,-0.014,0.0,384.9,-14.8346,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.5,567.6637,41.475,8.5,-0.03346,0.0,384.9,-14.6346,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.59999999999991,567.67403,41.475,8.0,-0.12574,0.0,384.88365,-14.6635,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.700000000000045,567.68437,41.68946,8.5,-0.16916,0.0,384.83365,-15.1635,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.799999999999955,567.69471,42.4,8.836,-0.00813,0.0,384.7673,-16.03955,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
29.90000000000009,567.70504,42.74738,10.33633,0.02006,0.0,384.6673,-17.68955,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.0,567.71538,42.85,11.33592,-0.06633,0.0,384.5673,-19.20875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.09999999999991,567.72571,42.85,12.66408,-0.08212,0.0,384.4673,-20.45875,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.200000000000045,567.73605,42.85,12.5,0.01307,0.0,384.4,-21.31635,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.299999999999955,567.74639,42.66048,12.5,-0.03995,0.0,384.4,-21.36635,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.40000000000009,567.75672,42.3525,12.5,-0.06165,0.0,384.43271,-20.95844,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.5,567.76706,42.20245,12.0,0.03195,0.0,384.5327,-19.6085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.59999999999991,567.7774,42.20245,10.83575,0.04073,0.0,384.6,-18.6673,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0,21.671
30.700000000000045,567.78773,42.45542,10.83575,-0.09941,0.0,384.6,-18.56729,20.0,20.0,0.0,0.0,0,0,1,17.0,17.03537,21.671
30.799999999999955,567.79807,42.575,10.63907,-0.16812,0.0,384.58365,-18.79439,20.0,20.0,0.0,0.0,0,0,1,17.0,17.08537,21.671
30.90000000000009,567.80841,42.575,12.0,-0.09453,0.0,384.53365,-19.69439,20.0,20.0,0.0,0.0,0,0,1,17.0,17.13537,21.671
31.0,567.81874,42.89681,12.0,-0.03459,0.0,384.45093,-20.7907,20.0,20.0,0.0,0.0,0,0,1,17.0,17.18537,21.671
31.09999999999991,567.82908,43.46001,13.0,-0.03944,0.0,384.30092,-22.29085,20.0,20.0,0.0,0.0,0,0,1,17.0,17.23537,21.671
31.200000000000045,567.83942,43.30321,14.0,-0.07576,0.0,384.2,-23.33273,20.0,20.0,0.0,0.0,0,0,1,17.0,17.28537,21.671
31.299999999999955,567.84975,43.175,13.8605,0.07195,0.0,384.2,-23.43271,20.0,20.0,0.0,0.0,0,0,1,17.0,17.33538,21.671
31.40000000000009,567.86009,43.025,14.0,0.08071,0.0,384.21635,-23.28743,20.0,20.0,0.0,0.0,0,0,1,17.0,17.38538,21.671
31.5,567.87042,42.85,13.1395,0.06389,0.0,384.26636,-22.63736,20.0,20.0,0.0,0.0,0,0,1,17.0,17.43538,21.671
31.59999999999991,567.88076,42.85,13.36032,0.17424,0.0,384.3,-22.23272,20.0,20.0,0.0,0.0,0,0,1,17.0,17.48538,21.671
31.700000000000045,567.8911,42.80988,12.279,0.03358,0.0,384.3,-22.33273,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
31.799999999999955,567.90143,42.52819,13.36032,0.01778,0.0,384.33272,-21.94192,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
31.90000000000009,567.91177,42.2098,12.5,0.13898,0.0,384.43269,-20.54234,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
32.0,567.92211,41.65,11.72086,0.14661,0.0,384.53268,-19.1915,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
32.09999999999991,567.93244,41.175,10.3605,0.09302,0.0,384.63271,-17.94113,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
32.200000000000045,567.94278,40.9598,10.0,0.02068,0.0,384.7491,-16.57632,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
32.299999999999955,567.95312,40.80316,8.5,-0.03505,0.0,384.89909,-14.97632,20.0,20.0,-0.016360000000005925,0.0,0,0,1,17.0,17.5,21.671
32.40000000000009,567.96345,40.89018,7.5,0.02011,0.0,385.0,-13.96545,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.5,21.671
32.5,567.97379,41.21522,7.27964,-0.00155,0.0,385.0,-14.16543,20.0,20.0,-0.03364000000000544,0.0,0,0,1,17.0,17.5,21.671
32.59999999999991,567.98413,41.925,8.0,-0.01159,0.0,384.96729,-14.72529,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
32.700000000000045,567.99446,42.6085,8.7795,-0.1351,0.0,384.86727,-16.02549,20.0,20.0,0.0,0.0,0,0,1,17.0,17.46461,21.671
32.799999999999955,568.0048,43.35,9.5,-0.04752,0.0,384.76726,-17.40747,20.0,20.0,0.0,0.0,0,0,1,17.0,17.41461,21.671
32.90000000000009,568.01514,43.65,11.14,-0.034,0.0,384.66726,-18.95747,20.0,20.0,0.0,0.0,0,0,1,17.0,17.36461,21.671
33.0,568.02547,43.65,11.63993,-0.02105,0.0,384.55089,-20.54024,20.0,20.0,0.0,0.0,0,0,1,17.0,17.31461,21.671
33.09999999999991,568.03581,43.35,12.14007,-0.00699,0.0,384.40088,-22.19032,20.0,20.0,0.0,0.0,0,0,1,17.0,17.26461,21.671
33.200000000000045,568.04614,43.175,13.5,0.00486,0.0,384.3,-23.20176,20.0,20.0,0.0,0.0,0,0,1,17.0,17.21461,21.671
33.299999999999955,568.05648,43.175,13.64007,0.06003,0.0,384.3,-22.90179,20.0,20.0,0.0,0.0,0,0,1,17.0,17.16461,21.671
33.40000000000009,568.06682,43.39033,13.5,0.01247,0.0,384.26727,-22.99458,20.0,20.0,0.0,0.0,0,0,1,17.0,17.11461,21.671
33.5,568.07715,43.5,14.5,0.00652,0.0,384.16726,-23.89463,20.0,20.0,0.0,0.0,0,0,1,17.0,17.06461,21.671
33.59999999999991,568.08749,43.65,15.0,-0.01457,0.0,384.1,-24.51637,20.0,20.0,0.0,0.0,0,0,1,17.0,17.01461,21.671
33.700000000000045,568.09783,43.42658,14.90771,-0.00645,0.0,384.1,-24.56636,20.0,20.0,0.0,0.0,0,0,1,17.0,17.0354,21.671
33.799999999999955,568.10816,43.025,14.5,0.04896,0.0,384.13271,-24.24023,20.0,20.0,0.0,0.0,0,0,1,17.0,17.08541,21.671
33.90000000000009,568.1185,43.10099,13.08974,0.27353,0.0,384.23273,-23.14001,20.0,20.0,0.0,0.0,0,0,1,17.0,17.13541,21.671
34.0,568.12884,42.4,13.0,0.12182,0.0,384.33274,-22.07258,20.0,20.0,0.0,0.0,0,0,1,17.0,17.18542,21.671
34.09999999999991,568.13917,42.575,12.40832,-0.03451,0.0,384.43275,-21.07253,20.0,20.0,0.0,0.0,0,0,1,17.0,17.23543,21.671
34.200000000000045,568.14951,42.81627,12.09152,-0.00048,0.0,384.46725,-20.67836,20.0,20.0,0.0,0.0,0,0,1,17.0,17.28544,21.671
34.299999999999955,568.15985,43.175,12.90583,0.00548,0.0,384.36726,-21.52832,20.0,20.0,0.0,0.0,0,0,1,17.0,17.33545,21.671
34.40000000000009,568.17018,43.65,13.5,0.046,0.0,384.26727,-22.47643,20.0,20.0,0.0,0.0,0,0,1,17.0,17.38546,21.671
34.5,568.18052,43.74649,14.5,0.02003,0.0,384.16729,-23.6262,20.0,20.0,0.0,0.0,0,0,1,17.0,17.43547,21.671
34.59999999999991,568.19085,43.61581,15.0,-0.034,0.0,384.1,-24.56354,20.0,20.0,0.0,0.0,0,0,1,17.0,17.48548,21.671
34.700000000000045,568.20119,43.65,15.0,-0.034,0.0,384.1,-25.06367,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
34.799999999999955,568.21153,43.775,15.08875,-0.00809,0.0,384.06725,-25.59651,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
34.90000000000009,568.22186,43.95,16.0,0.06549,0.0,383.96724,-26.19654,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.0,568.2322,43.95,16.0,0.0736,0.0,383.91638,-26.48534,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.09999999999991,568.24254,43.65,16.5,0.019,0.0,383.96638,-26.13534,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.200000000000045,568.25287,43.5,15.5,0.06544,0.0,384.01638,-25.65428,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.299999999999955,568.26321,43.38414,14.5854,0.07351,0.0,384.06639,-24.9042,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.40000000000009,568.27355,43.35,14.58537,0.01248,0.0,384.11639,-24.30167,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.5,568.28388,43.35,14.40873,0.0455,0.0,384.16638,-24.00172,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
35.59999999999991,568.29422,43.35,14.0,0.06657,0.0,384.18362,-23.83275,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.671
