Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,499.17,9.08,-10.0,-1.15,0.0,383.16,5.57,5.0,5.0,0.0,4.23,4200.0,0.0,1,1.0,55.5,12.5
18.0,499.17,9.08,-10.5,-0.93,0.0,383.23,5.75,5.0,5.0,0.0,4.23,4200.0,0.0,1,1.0,55.5,12.5
18.100000000000023,499.17,9.23,-10.5,-0.73,0.0,383.28,6.45,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,12.5
18.19999999999999,499.16,9.5,-10.0,-0.99,0.0,383.33,6.32,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,12.5
18.30000000000001,499.16,10.53,-10.5,-0.59,0.0,383.38,5.72,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,12.5
18.399999999999977,499.16,12.27,-10.92,-0.82,0.0,383.4,5.69,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,12.5
18.5,499.15,14.7,-11.0,-0.56,0.0,383.4,5.99,5.0,5.0,0.0,4.24,4193.35,0.0,1,1.0,55.5,12.5
18.600000000000023,499.15,16.92,-11.0,-0.64,0.0,383.46,5.94,5.0,5.0,0.0,4.24,4173.36,0.0,1,1.0,55.5,12.5
18.69999999999999,499.15,20.9,-11.0,-0.58,0.0,383.56,5.69,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
18.80000000000001,499.14,25.5,-10.92,-0.66,0.0,383.18,2.42,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
18.899999999999977,499.14,28.08,-8.08,-0.6,0.0,382.53,-2.53,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
19.0,499.14,29.08,-2.42,-0.3,0.0,381.82,-6.77,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
19.100000000000023,499.14,30.12,0.0,-0.31,0.0,381.07,-10.62,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
19.19999999999999,499.13,30.93,0.0,-0.14,0.0,380.74,-12.19,5.0,5.0,0.0,4.24,4160.0,0.0,1,1.0,55.5,12.5
19.30000000000001,499.13,32.12,0.0,-0.19,0.0,380.64,-12.49,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.5
19.399999999999977,499.13,33.05,0.0,-0.35,0.0,380.5,-13.21,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.5
19.5,499.12,33.53,1.5,-0.24,0.0,380.35,-14.16,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.52
19.600000000000023,499.12,34.33,2.0,-0.16,0.0,380.17,-15.17,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.53
19.69999999999999,499.12,35.25,2.08,-0.15,0.0,379.97,-16.22,5.0,5.0,0.0,4.12,4166.43,0.0,1,1.0,55.5,12.55
19.80000000000001,499.11,36.72,2.5,-0.04,0.0,379.61,-18.4,5.0,5.0,0.0,4.12,4186.43,0.0,1,1.0,55.5,12.57
19.899999999999977,499.11,38.75,4.92,-0.06,0.0,379.16,-21.2,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.58
20.0,499.11,40.45,5.0,-0.08,0.0,378.9,-23.07,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.6
20.100000000000023,499.11,42.68,5.5,-0.15,0.0,378.75,-24.42,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.62
20.19999999999999,499.1,44.37,7.5,-0.27,0.0,378.48,-25.64,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.63
20.30000000000001,499.1,45.48,8.92,-0.13,0.0,378.13,-26.79,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.65
20.399999999999977,499.1,46.57,9.08,0.03,0.0,377.84,-28.42,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
20.5,499.09,47.65,10.42,-0.07,0.0,377.59,-30.32,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
20.600000000000023,499.09,48.57,12.42,0.08,0.0,377.12,-33.18,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
20.69999999999999,499.09,49.52,14.42,0.14,0.0,376.51,-36.58,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
20.80000000000001,499.08,51.02,17.42,0.07,0.0,375.59,-42.42,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
20.899999999999977,499.08,51.97,21.84,-0.06,0.0,374.49,-49.62,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.0,499.08,52.33,27.59,-0.02,0.0,373.17,-57.53,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.100000000000023,499.08,52.65,33.84,0.32,0.0,371.72,-65.83,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.19999999999999,499.07,52.65,38.17,0.42,0.0,370.3,-74.42,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.30000000000001,499.07,52.18,43.25,0.36,0.0,368.9,-83.17,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.399999999999977,499.07,51.88,46.17,0.38,0.0,367.95,-88.22,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.5,499.06,51.23,46.92,0.51,0.0,367.25,-91.22,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.600000000000023,499.06,49.14,48.42,0.79,0.0,366.97,-92.4,5.0,5.0,-0.030000000000001137,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.69999999999999,499.06,48.16,47.92,0.58,0.0,366.92,-92.55,5.0,5.0,-0.04999999999999716,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.80000000000001,499.05,47.43,45.5,0.24,0.0,367.32,-88.68,5.0,5.0,-0.01999999999999602,4.2,4200.0,0.0,1,1.0,55.5,12.67
21.899999999999977,499.05,46.48,42.16,0.34,0.0,367.97,-82.58,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
22.0,499.05,45.83,38.58,0.34,0.0,368.78,-76.96,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
22.100000000000023,499.05,45.68,34.08,0.33,0.0,369.68,-71.61,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
22.19999999999999,499.04,45.2,32.0,0.22,0.0,370.39,-66.97,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.67
22.30000000000001,499.04,45.2,30.08,0.17,0.0,370.99,-62.72,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.399999999999977,499.04,45.2,28.34,0.37,0.0,371.49,-59.88,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.5,499.03,45.2,26.08,0.21,0.0,371.94,-57.83,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.600000000000023,499.03,45.06,25.08,0.08,0.0,372.26,-55.91,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.69999999999999,499.03,45.03,24.42,0.12,0.0,372.51,-54.06,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.80000000000001,499.02,45.03,23.42,0.16,0.0,372.79,-52.34,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
22.899999999999977,499.02,45.06,22.58,0.14,0.0,373.09,-50.69,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
23.0,499.02,45.03,21.0,0.11,0.0,373.39,-48.75,5.0,5.0,0.0,4.28,4200.0,0.0,1,1.0,55.5,12.67
23.100000000000023,499.02,45.03,20.08,-0.09,0.0,373.69,-46.65,5.0,5.0,0.0,4.28,4193.61,0.0,1,1.0,55.5,12.67
23.19999999999999,499.01,45.03,19.5,0.19,0.0,373.96,-45.64,5.0,5.0,0.0,4.28,4173.62,0.0,1,1.0,55.5,12.67
23.30000000000001,499.01,44.88,18.5,-0.05,0.0,374.21,-45.24,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.67
23.399999999999977,499.01,45.03,18.0,0.24,0.0,374.27,-44.81,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.67
23.5,499.0,45.03,18.5,0.3,0.0,374.22,-44.36,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.68
23.600000000000023,499.0,45.03,18.5,-0.08,0.0,374.23,-44.58,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.7
23.69999999999999,499.0,45.32,18.92,0.02,0.0,374.28,-45.19,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.72
23.80000000000001,498.99,45.93,18.92,0.08,0.0,374.17,-45.91,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.73
23.899999999999977,498.99,46.28,20.4,0.07,0.0,373.97,-46.71,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.75
24.0,498.99,47.01,20.4,-0.03,0.0,373.74,-48.19,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.77
24.100000000000023,498.99,47.2,21.9,0.12,0.0,373.49,-50.04,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.78
24.19999999999999,498.98,47.38,22.9,0.19,0.0,373.18,-51.92,5.0,5.0,0.0,4.2,4160.0,0.0,1,1.0,55.5,12.8
24.30000000000001,498.98,47.38,24.1,0.05,0.0,372.83,-53.82,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.82
24.399999999999977,498.98,47.38,24.9,0.21,0.0,372.57,-55.88,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.83
24.5,498.97,47.38,25.9,0.07,0.0,372.37,-58.03,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.84
24.600000000000023,498.97,47.38,26.9,0.2,0.0,372.17,-58.93,5.0,5.0,0.0,4.12,4160.0,0.0,1,1.0,55.5,12.84
24.69999999999999,498.97,47.2,26.5,0.16,0.0,371.97,-59.13,5.0,5.0,0.0,4.12,4166.36,0.0,1,1.0,55.5,12.84
24.80000000000001,498.96,47.24,27.4,0.15,0.0,371.9,-58.88,5.0,5.0,0.0,4.12,4186.36,0.0,1,1.0,55.5,12.84
24.899999999999977,498.96,47.24,27.6,0.32,0.0,371.9,-58.38,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.84
25.0,498.96,46.91,26.1,0.28,0.0,372.03,-57.08,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.84
25.100000000000023,498.96,46.88,25.5,0.02,0.0,372.23,-55.33,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.84
25.19999999999999,498.95,46.48,24.4,-0.03,0.0,372.49,-53.93,5.0,5.0,0.0,4.12,4200.0,0.0,1,1.0,55.5,12.84
25.30000000000001,498.95,46.6,24.0,0.12,0.0,372.79,-52.73,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.399999999999977,498.95,46.6,22.5,0.14,0.0,372.9,-52.11,5.0,5.0,-0.030000000000001137,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.5,498.94,46.57,23.1,0.17,0.0,372.9,-51.81,5.0,5.0,-0.04999999999999716,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.600000000000023,498.94,46.57,22.5,0.05,0.0,372.93,-51.64,5.0,5.0,-0.020000000000010232,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.69999999999999,498.94,46.6,22.9,-0.18,0.0,372.98,-51.54,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.80000000000001,498.94,46.75,22.9,0.16,0.0,372.94,-52.08,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,12.84
25.899999999999977,498.93,47.05,23.0,0.2,0.0,372.84,-52.98,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,12.84
26.0,498.93,47.05,24.3,0.23,0.0,372.67,-54.2,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.100000000000023,498.93,47.05,24.8,0.13,0.0,372.47,-55.6,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.19999999999999,498.92,47.17,25.5,0.03,0.0,372.3,-56.45,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.30000000000001,498.92,47.2,25.5,0.12,0.0,372.15,-57.0,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.399999999999977,498.92,47.38,26.4,0.2,0.0,371.97,-57.97,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.5,498.91,47.38,27.0,0.23,0.0,371.77,-59.17,5.0,5.0,0.0,4.17,4200.0,0.0,1,1.0,55.5,12.84
26.600000000000023,498.91,47.2,27.5,0.36,0.0,371.73,-59.18,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
26.69999999999999,498.91,46.88,27.0,0.04,0.0,371.78,-58.53,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
26.80000000000001,498.91,46.63,26.0,-0.01,0.0,371.99,-56.98,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
26.899999999999977,498.9,46.48,25.0,0.18,0.0,372.29,-54.93,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
27.0,498.9,46.45,24.0,0.14,0.0,372.56,-53.49,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
27.100000000000023,498.9,46.72,23.0,0.06,0.0,372.81,-52.39,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
27.19999999999999,498.89,46.75,22.9,0.13,0.0,372.84,-52.35,5.0,5.0,0.0,4.18,4200.0,0.0,1,1.0,55.5,12.84
27.30000000000001,498.89,46.75,23.5,0.03,0.0,372.74,-52.9,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.399999999999977,498.89,46.78,23.5,0.25,0.0,372.73,-53.16,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.5,498.88,46.75,23.0,0.44,0.0,372.78,-53.26,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.600000000000023,498.88,46.6,23.0,0.17,0.0,372.77,-52.95,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.69999999999999,498.88,46.45,23.0,-0.01,0.0,372.72,-52.4,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.80000000000001,498.88,46.45,22.12,-0.14,0.0,372.8,-52.17,5.0,5.0,0.0,4.19,4200.0,0.0,1,1.0,55.5,12.84
27.899999999999977,498.87,46.16,22.12,0.22,0.0,372.95,-52.12,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.84
28.0,498.87,45.83,21.12,0.19,0.0,373.16,-50.69,5.0,5.0,0.0,4.2,4200.0,0.0,1,1.0,55.5,12.84
28.100000000000023,498.87,45.24,20.0,0.07,0.0,373.41,-48.49,5.0,5.0,0.0,4.2,4206.12,0.0,1,1.0,55.5,12.84
28.19999999999999,498.86,44.78,19.12,-0.02,0.0,373.72,-46.86,5.0,5.0,0.0,4.2,4226.12,0.0,1,1.0,55.5,12.84
28.30000000000001,498.86,43.46,18.0,0.02,0.0,374.07,-45.56,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.84
28.399999999999977,498.86,41.01,16.88,-0.04,0.0,374.36,-43.11,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.84
28.5,498.85,38.84,15.62,0.02,0.0,374.61,-40.01,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.85
28.600000000000023,498.85,36.95,14.0,0.07,0.0,375.09,-37.36,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.87
28.69999999999999,498.85,35.61,12.0,-0.14,0.0,375.69,-34.96,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.88
28.80000000000001,498.85,34.32,10.12,-0.08,0.0,376.09,-32.43,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.9
28.899999999999977,498.84,32.88,9.5,-0.12,0.0,376.39,-29.83,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.92
29.0,498.84,31.46,8.38,-0.14,0.0,376.72,-28.03,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.93
29.100000000000023,498.84,30.34,7.62,-0.15,0.0,377.08,-26.68,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.95
29.19999999999999,498.83,27.99,6.62,-0.24,0.0,377.46,-24.27,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.97
29.30000000000001,498.83,24.89,5.12,-0.19,0.0,377.86,-21.27,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,12.98
29.399999999999977,498.83,22.95,2.62,-0.07,0.0,378.51,-17.73,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.0
29.5,498.82,22.4,0.5,-0.19,0.0,379.31,-13.88,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.02
29.600000000000023,498.82,22.55,-3.76,-0.4,0.0,380.24,-8.81,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.03
29.69999999999999,498.82,22.55,-5.0,-0.42,0.0,381.24,-3.06,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.05
29.80000000000001,498.82,22.55,-7.25,-0.4,0.0,382.02,1.25,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.07
29.899999999999977,498.81,22.44,-8.88,-0.35,0.0,382.67,4.75,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.08
30.0,498.81,22.55,-10.5,-0.5,0.0,383.0,6.13,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.1
30.100000000000023,498.81,22.55,-11.0,-0.45,0.0,383.15,6.33,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.12
30.19999999999999,498.8,22.73,-11.0,-0.37,0.0,383.23,6.53,5.0,5.0,0.0,4.2,4240.0,0.0,1,1.0,55.5,13.13
30.30000000000001,498.8,22.73,-11.0,-0.61,0.0,383.28,6.73,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.15
30.399999999999977,498.8,22.73,-11.0,-0.49,0.0,383.36,6.67,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.17
30.5,498.79,22.73,-11.0,-0.38,0.0,383.46,6.47,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.17
30.600000000000023,498.79,22.73,-11.0,-0.47,0.0,383.5,6.56,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.17
30.69999999999999,498.79,22.55,-11.0,-0.36,0.0,383.5,6.81,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.17
30.80000000000001,498.79,22.55,-11.0,-0.5,0.0,383.53,6.58,5.0,5.0,0.0,4.24,4240.0,0.0,1,1.0,55.5,13.17
30.899999999999977,498.78,22.55,-11.0,-0.47,0.0,383.58,6.08,5.0,5.0,0.0,4.24,4233.92,0.0,1,1.0,55.5,13.17
31.0,498.78,22.29,-11.0,-0.35,0.0,383.6,6.19,5.0,5.0,0.0,4.24,4213.92,0.0,1,1.0,55.5,13.17
31.100000000000023,498.78,20.27,-11.0,-0.62,0.0,383.6,6.64,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.19999999999999,498.77,16.68,-11.0,-0.61,0.0,383.63,6.48,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.30000000000001,498.77,14.67,-11.0,-0.52,0.0,383.68,5.98,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.399999999999977,498.77,14.63,-11.0,-0.62,0.0,383.73,6.25,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.5,498.76,14.63,-11.0,-0.74,0.0,383.78,6.95,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.600000000000023,498.76,12.12,-11.0,-0.76,0.0,383.83,6.53,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.69999999999999,498.76,6.32,-11.0,-0.83,0.0,383.88,5.48,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.80000000000001,498.76,5.2,-11.0,-0.98,0.0,383.87,5.65,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
31.899999999999977,498.75,5.33,-11.0,-0.98,0.0,383.82,6.5,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.0,498.75,5.2,-11.0,-1.06,0.0,383.86,6.61,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.10000000000002,498.75,5.2,-11.0,-1.03,0.0,383.96,6.31,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.19999999999999,498.74,5.48,-11.0,-0.98,0.0,383.97,6.36,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.30000000000001,498.74,5.48,-11.0,-1.06,0.0,383.92,6.61,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.39999999999998,498.74,5.61,-11.5,-1.11,0.0,383.96,6.44,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.5,498.73,5.76,-11.38,-0.97,0.0,384.06,6.04,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.60000000000002,498.73,6.93,-11.5,-0.94,0.0,384.07,6.09,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.69999999999999,498.73,9.67,-11.5,-1.05,0.0,384.02,6.39,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.80000000000001,498.73,11.41,-11.38,-0.99,0.0,384.03,6.4,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
32.89999999999998,498.72,13.77,-11.38,-0.85,0.0,384.08,6.25,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
33.0,498.72,14.63,-11.5,-0.74,0.0,384.1,6.2,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
33.10000000000002,498.72,15.65,-11.38,-0.7,0.0,384.1,6.2,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
33.19999999999999,498.71,17.09,-11.38,-0.7,0.0,384.13,6.1,5.0,5.0,0.0,4.24,4200.0,0.0,1,1.0,55.5,13.17
33.30000000000001,498.71,18.16,-11.0,-0.33,0.0,384.18,5.95,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.39999999999998,498.71,18.75,-11.5,-0.61,0.0,384.2,6.09,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.5,498.71,20.62,-11.5,-0.56,0.0,384.2,6.39,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.60000000000002,498.7,22.79,-11.5,-0.67,0.0,384.23,6.6,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.69999999999999,498.7,23.69,-11.5,-0.49,0.0,384.28,6.75,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.80000000000001,498.7,23.37,-11.5,-0.4,0.0,384.3,6.57,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
33.89999999999998,498.69,22.3,-11.67,-0.5,0.0,384.3,6.22,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.0,498.69,19.82,-12.0,-0.58,0.0,384.3,6.29,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.10000000000002,498.69,19.86,-12.0,-0.56,0.0,384.3,6.59,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.19999999999999,498.68,19.9,-12.0,-0.57,0.0,384.3,6.44,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.30000000000001,498.68,20.16,-12.0,-0.52,0.0,384.3,6.04,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.39999999999998,498.68,20.38,-12.0,-0.5,0.0,384.33,6.19,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.17
34.5,498.68,20.55,-12.0,-0.57,0.0,384.38,6.64,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.18
34.60000000000002,498.67,21.4,-12.0,-0.46,0.0,384.4,6.45,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.2
34.69999999999999,498.67,21.93,-12.0,-0.48,0.0,384.4,5.9,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.22
34.80000000000001,498.67,22.67,-11.79,-0.52,0.0,384.4,6.02,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.23
34.89999999999998,498.66,23.33,-12.0,-0.81,0.0,384.4,6.52,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.25
35.0,498.66,23.41,-11.78,-0.38,0.0,384.43,6.41,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.27
35.10000000000002,498.66,24.03,-12.0,-0.39,0.0,384.48,5.96,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.28
35.19999999999999,498.65,25.58,-11.5,-0.54,0.0,384.08,3.26,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.3
35.30000000000001,498.65,27.06,-7.5,-0.6,0.0,383.43,-0.69,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.32
35.39999999999998,498.65,28.93,-3.82,-0.33,0.0,382.65,-5.41,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.33
35.5,498.65,30.24,-0.66,-0.24,0.0,381.8,-10.56,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.34
35.60000000000002,498.64,30.63,0.0,-0.24,0.0,381.4,-12.21,5.0,5.0,0.0,4.16,4200.0,0.0,1,1.0,55.5,13.34
35.69999999999999,498.64,30.84,0.0,-0.3,0.0,381.25,-11.91,5.0,5.0,0.0,4.17,4205.82,0.0,1,1.0,55.5,13.34
35.80000000000001,498.64,31.38,0.0,-0.26,0.0,381.23,-12.38,5.0,5.0,0.0,4.17,4225.82,0.0,1,1.0,55.5,13.34
35.89999999999998,498.63,31.18,0.0,-0.29,0.0,381.28,-13.28,5.0,5.0,0.0,4.18,4240.0,0.0,1,1.0,55.5,13.34
