Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.69999999999999,571.88,38.17,6.0,-0.11,0.0,383.5,-11.51,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
18.80000000000001,571.89,37.9,5.81,-0.06,0.0,383.54,-10.96,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
18.899999999999977,571.9,37.9,5.31,-0.09,0.0,383.59,-10.26,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.0,571.91,37.58,5.5,-0.06,0.0,383.56,-10.22,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.100000000000023,571.92,37.3,5.5,-0.1,0.0,383.51,-10.37,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.19999999999999,571.93,36.55,5.0,-0.13,0.0,383.58,-9.63,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.30000000000001,571.94,35.22,4.5,-0.13,0.0,383.68,-8.63,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.399999999999977,571.95,35.01,3.81,-0.12,0.0,383.74,-8.05,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.5,571.96,35.28,3.5,-0.13,0.0,383.79,-7.6,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.600000000000023,571.97,35.58,3.19,-0.09,0.0,383.8,-7.81,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.69999999999999,571.99,35.73,3.69,-0.07,0.0,383.8,-8.21,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.80000000000001,572.0,35.73,4.0,-0.17,0.0,383.8,-8.38,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
19.899999999999977,572.01,35.63,4.0,-0.19,0.0,383.8,-8.48,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.0,572.02,35.73,3.81,-0.09,0.0,383.8,-8.46,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.100000000000023,572.03,35.67,4.0,-0.07,0.0,383.8,-8.41,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.19999999999999,572.04,35.73,4.0,-0.14,0.0,383.8,-8.4,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.30000000000001,572.05,35.96,3.81,-0.13,0.0,383.8,-8.4,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.399999999999977,572.06,36.62,4.0,-0.11,0.0,383.76,-8.75,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.5,572.07,38.19,4.5,-0.13,0.0,383.71,-9.2,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.600000000000023,572.08,40.46,5.19,-0.03,0.0,383.62,-10.3,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.69999999999999,572.09,43.37,6.0,-0.02,0.0,383.52,-11.6,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.80000000000001,572.1,45.94,7.0,-0.06,0.0,383.35,-13.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
20.899999999999977,572.11,47.27,8.81,-0.02,0.0,383.15,-15.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.0,572.12,47.38,9.69,0.05,0.0,382.91,-18.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.100000000000023,572.13,47.2,12.5,0.07,0.0,382.66,-21.73,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.19999999999999,572.14,47.38,14.31,0.0,0.0,382.48,-23.77,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.30000000000001,572.15,48.03,14.81,0.11,0.0,382.33,-25.42,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.399999999999977,572.16,48.97,16.5,0.2,0.0,382.03,-28.68,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.5,572.17,49.55,19.19,0.15,0.0,381.68,-32.43,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.600000000000023,572.18,49.91,21.58,0.06,0.0,381.25,-37.33,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.69999999999999,572.19,50.48,24.88,0.18,0.0,380.8,-42.58,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.80000000000001,572.2,51.08,27.5,0.29,0.0,380.35,-47.49,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
21.899999999999977,572.21,51.23,30.69,0.39,0.0,379.9,-52.28,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.0,572.22,51.23,34.08,0.45,0.0,379.45,-57.24,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.100000000000023,572.23,51.46,36.57,0.46,0.0,379.0,-62.24,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.19999999999999,572.24,51.55,38.69,0.51,0.0,378.63,-66.01,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.30000000000001,572.25,51.4,41.0,0.57,0.0,378.28,-69.41,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.399999999999977,572.26,51.4,42.89,0.62,0.0,378.01,-72.08,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.5,572.27,51.55,43.31,0.47,0.0,377.76,-74.53,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.600000000000023,572.29,51.66,46.19,0.6,0.0,377.47,-77.13,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.69999999999999,572.3,51.49,46.19,0.72,0.0,377.17,-79.78,18.0,18.0,0.0,0.44,0,0.0,0,17.0,34.0,28.01
22.80000000000001,572.31,51.33,47.19,0.69,0.0,376.95,-81.82,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.99,28.01
22.899999999999977,572.32,51.33,48.19,0.79,0.0,376.75,-83.67,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.94,28.01
23.0,572.33,51.23,49.39,0.81,0.0,376.55,-85.48,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.89,28.01
23.100000000000023,572.34,51.23,50.19,0.72,0.0,376.35,-87.28,18.0,18.0,-0.04000000000000625,0.44,0,0.0,0,17.0,33.84,28.01
23.19999999999999,572.35,51.08,51.0,0.7,0.0,376.22,-88.28,18.0,18.0,-0.04999999999999716,0.44,0,0.0,0,17.0,33.79,28.01
23.30000000000001,572.36,51.08,50.81,0.63,0.0,376.12,-89.03,18.0,18.0,-0.009999999999990905,0.44,0,0.0,0,17.0,33.74,28.01
23.399999999999977,572.37,50.95,50.31,0.68,0.0,376.1,-88.7,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.69,28.01
23.5,572.38,50.72,50.0,0.71,0.0,376.1,-88.05,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.64,28.01
23.600000000000023,572.39,50.78,49.31,0.68,0.0,376.14,-86.94,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.59,28.01
23.69999999999999,572.4,50.78,48.0,0.65,0.0,376.19,-85.69,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.54,28.01
23.80000000000001,572.41,50.41,47.69,0.56,0.0,376.2,-84.82,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
23.899999999999977,572.42,50.15,47.0,0.54,0.0,376.2,-84.07,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.0,572.43,49.11,45.69,0.51,0.0,376.32,-82.33,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.100000000000023,572.44,48.87,44.5,0.5,0.0,376.47,-80.28,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.19999999999999,572.45,48.93,43.5,0.6,0.0,376.65,-78.26,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.30000000000001,572.46,48.93,41.69,0.54,0.0,376.85,-76.26,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.399999999999977,572.47,49.12,41.31,0.48,0.0,376.98,-74.42,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.5,572.48,49.55,40.11,0.52,0.0,377.08,-72.62,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.600000000000023,572.49,49.7,39.5,0.49,0.0,377.06,-72.74,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.69999999999999,572.5,49.7,40.0,0.45,0.0,377.01,-73.44,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.80000000000001,572.51,49.7,40.0,0.53,0.0,377.0,-73.72,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
24.899999999999977,572.52,49.7,39.81,0.56,0.0,377.0,-73.87,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.0,572.53,49.7,40.0,0.51,0.0,377.0,-73.75,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.100000000000023,572.54,49.38,39.5,0.38,0.0,377.0,-73.55,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.19999999999999,572.55,49.32,38.5,0.4,0.0,377.08,-72.46,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.30000000000001,572.56,49.23,37.0,0.42,0.0,377.18,-71.11,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.399999999999977,572.57,49.23,36.5,0.41,0.0,377.28,-69.76,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.5,572.59,49.05,36.0,0.4,0.0,377.38,-68.41,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.600000000000023,572.6,49.05,35.19,0.33,0.0,377.44,-67.41,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.69999999999999,572.61,48.93,34.5,0.4,0.0,377.49,-66.51,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.80000000000001,572.62,48.93,34.31,0.52,0.0,377.54,-65.92,18.0,18.0,0.0,0.44,0,0.0,0,17.0,33.5,28.01
25.899999999999977,572.63,48.63,34.0,0.42,0.0,377.59,-65.42,18.0,18.0,-0.04000000000000625,0.44,0,0.0,0,17.0,33.5,28.01
26.0,572.64,47.31,33.5,0.37,0.0,377.75,-63.07,18.0,18.0,-0.04999999999999716,0.44,0,0.0,0,17.0,33.5,28.01
26.100000000000023,572.65,46.83,32.31,0.38,0.0,377.95,-60.17,18.0,18.0,-0.010000000000005116,0.44,0,0.0,0,17.0,33.5,28.01
26.19999999999999,572.66,45.95,31.0,0.36,0.0,378.23,-57.04,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.30000000000001,572.67,45.2,28.31,0.19,0.0,378.53,-53.84,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.399999999999977,572.68,43.54,26.5,0.13,0.0,378.83,-50.41,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.5,572.69,40.88,24.5,0.09,0.0,379.13,-46.91,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.600000000000023,572.7,39.8,20.92,0.09,0.0,379.66,-41.07,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.69999999999999,572.71,38.41,17.5,0.01,0.0,380.26,-34.52,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.80000000000001,572.72,37.75,14.89,-0.01,0.0,380.63,-30.5,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
26.899999999999977,572.73,37.39,13.11,-0.03,0.0,380.93,-27.25,18.0,18.0,0.0,0.44,0,0.32,0,17.0,33.5,28.01
27.0,572.74,36.45,11.5,-0.02,0.0,381.15,-24.81,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.100000000000023,572.75,36.05,10.5,0.02,0.0,381.35,-22.61,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.19999999999999,572.76,36.05,9.5,0.01,0.0,381.52,-21.29,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.30000000000001,572.77,36.05,8.5,-0.06,0.0,381.67,-20.24,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.399999999999977,572.78,36.2,7.5,-0.1,0.0,381.82,-18.42,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.5,572.79,36.14,6.31,-0.12,0.0,381.97,-16.37,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.600000000000023,572.8,36.05,5.19,-0.12,0.0,382.12,-15.25,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.69999999999999,572.81,35.83,4.5,-0.17,0.0,382.27,-14.4,18.0,18.0,0.0,0.44,0,0.24,0,17.0,33.5,28.01
27.80000000000001,572.82,35.35,3.81,-0.17,0.0,382.42,-12.74,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.49,28.01
27.899999999999977,572.83,33.91,2.81,-0.14,0.0,382.57,-10.84,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.44,28.01
28.0,572.84,32.73,1.81,-0.16,0.0,382.72,-9.55,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.39,28.01
28.100000000000023,572.85,32.25,0.81,-0.15,0.0,382.87,-8.45,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.34,28.01
28.19999999999999,572.86,32.03,0.5,-0.18,0.0,382.94,-8.05,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.29,28.01
28.30000000000001,572.87,32.03,0.0,-0.26,0.0,382.99,-7.85,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.24,28.01
28.399999999999977,572.88,31.85,0.5,-0.16,0.0,382.96,-8.3,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.19,28.01
28.5,572.9,31.85,0.5,-0.17,0.0,382.91,-8.95,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.14,28.01
28.600000000000023,572.91,31.64,0.5,-0.2,0.0,382.9,-9.14,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.09,28.01
28.69999999999999,572.92,31.64,0.31,-0.08,0.0,382.9,-9.19,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.04,28.01
28.80000000000001,572.93,31.7,0.31,-0.17,0.0,382.9,-9.51,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
28.899999999999977,572.94,31.7,0.0,-0.16,0.0,382.9,-9.91,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
29.0,572.95,31.85,0.5,-0.19,0.0,382.86,-10.46,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
29.100000000000023,572.96,31.85,0.5,-0.2,0.0,382.81,-11.06,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
29.19999999999999,572.97,31.85,0.5,-0.15,0.0,382.84,-10.82,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
29.30000000000001,572.98,31.7,0.0,-0.11,0.0,382.89,-10.32,18.0,18.0,0.0,0.44,0,0.84,0,17.0,33.0,28.01
29.399999999999977,572.99,31.7,0.5,-0.12,0.0,382.9,-10.12,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
29.5,573.0,31.03,0.5,-0.19,0.0,382.9,-10.02,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
29.600000000000023,573.01,30.39,0.0,-0.24,0.0,382.98,-9.38,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
29.69999999999999,573.02,29.85,0.0,-0.21,0.0,383.08,-8.58,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
29.80000000000001,573.03,29.62,0.0,-0.17,0.0,383.14,-7.9,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
29.899999999999977,573.04,28.93,0.0,-0.18,0.0,383.19,-7.25,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
30.0,573.05,27.93,0.0,-0.26,0.0,383.32,-5.56,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
30.100000000000023,573.06,27.09,-2.69,-0.25,0.0,383.47,-3.56,18.0,18.0,0.0,0.44,0,2.76,0,17.0,33.0,28.01
30.19999999999999,573.07,26.58,-4.19,-0.3,0.0,383.77,-0.64,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.30000000000001,573.08,26.58,-5.5,-0.37,0.0,384.12,2.56,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.399999999999977,573.09,26.9,-5.0,-0.33,0.0,384.16,2.65,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.5,573.1,26.97,-5.0,-0.21,0.0,384.11,1.8,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.600000000000023,573.11,26.9,-4.7,-0.21,0.0,384.1,1.52,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.69999999999999,573.12,27.08,-4.69,-0.24,0.0,384.1,1.42,18.0,18.0,0.0,0.44,0,2.52,0,17.0,33.0,28.01
30.80000000000001,573.13,27.2,-4.8,-0.32,0.0,384.1,1.02,18.0,18.0,0.0,0.44,0,2.52,0,17.0,32.99,28.01
30.899999999999977,573.14,27.15,-4.5,-0.27,0.0,384.1,0.52,18.0,18.0,0.0,0.44,0,2.52,0,17.0,32.94,28.01
31.0,573.15,27.2,-4.39,-0.27,0.0,384.1,0.4,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.89,28.01
31.100000000000023,573.16,27.2,-4.31,-0.33,0.0,384.1,0.4,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.84,28.01
31.19999999999999,573.17,27.2,-4.0,-0.29,0.0,384.1,0.4,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.79,28.01
31.30000000000001,573.18,27.26,-4.2,-0.23,0.0,384.1,0.4,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.74,28.01
31.399999999999977,573.2,27.2,-4.3,-0.26,0.0,384.1,0.44,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.69,28.01
31.5,573.21,27.2,-4.2,-0.32,0.0,384.1,0.49,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.64,28.01
31.600000000000023,573.22,27.35,-4.2,-0.3,0.0,384.1,0.54,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.59,28.01
31.69999999999999,573.23,27.53,-4.5,-0.28,0.0,384.1,0.59,18.0,18.0,0.0,0.44,0,2.4,0,17.0,32.54,28.01
31.80000000000001,573.24,27.53,-3.5,-0.31,0.0,384.1,0.41,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
31.899999999999977,573.25,27.53,-3.5,-0.19,0.0,384.1,0.16,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.0,573.26,27.35,-3.81,-0.23,0.0,384.14,0.33,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.10000000000002,573.27,27.29,-4.0,-0.31,0.0,384.19,0.63,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.19999999999999,573.28,27.2,-4.3,-0.26,0.0,384.2,0.89,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.30000000000001,573.29,27.15,-4.2,-0.24,0.0,384.2,1.14,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.39999999999998,573.3,27.08,-4.39,-0.19,0.0,384.24,1.51,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.5,573.31,27.01,-5.0,-0.21,0.0,384.29,1.91,18.0,18.0,0.0,0.44,0,2.24,0,17.0,32.5,28.01
32.60000000000002,573.32,26.84,-4.7,-0.26,0.0,384.34,2.12,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.5,28.01
32.69999999999999,573.33,26.9,-4.89,-0.33,0.0,384.39,2.27,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.5,28.01
32.80000000000001,573.34,27.2,-5.0,-0.34,0.0,384.36,1.92,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.49,28.01
32.89999999999998,573.35,27.35,-4.2,-0.36,0.0,384.31,1.42,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.44,28.01
33.0,573.36,27.53,-4.0,-0.3,0.0,384.26,0.49,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.39,28.01
33.10000000000002,573.37,28.56,-4.0,-0.24,0.0,384.21,-0.56,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.34,28.01
33.19999999999999,573.38,30.11,-2.3,-0.19,0.0,384.05,-2.84,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.29,28.01
33.30000000000001,573.39,33.03,0.0,-0.16,0.0,383.85,-5.49,18.0,18.0,0.0,0.44,0,2.08,0,17.0,32.24,28.01
33.39999999999998,573.4,36.31,1.2,-0.11,0.0,383.65,-7.6,18.0,18.0,0.0,0.44,0,1.88,0,17.0,32.19,28.01
33.5,573.41,38.08,2.5,-0.24,0.0,383.45,-9.55,18.0,18.0,0.0,0.44,0,1.88,0,17.0,32.14,28.01
33.60000000000002,573.42,39.84,3.0,-0.2,0.0,383.17,-12.5,18.0,18.0,0.0,0.44,0,1.88,0,17.0,32.09,28.01
33.69999999999999,573.43,41.45,5.2,-0.02,0.0,382.87,-15.75,18.0,18.0,0.0,0.44,0,1.88,0,17.0,32.04,28.01
33.80000000000001,573.44,42.51,5.0,-0.02,0.0,382.72,-17.58,18.0,18.0,0.0,0.44,0,1.88,0,17.0,31.99,28.01
33.89999999999998,573.45,43.84,6.2,-0.05,0.0,382.62,-18.98,18.0,18.0,0.0,0.44,0,1.88,0,17.0,31.94,28.01
34.0,573.46,45.31,7.5,0.01,0.0,382.48,-20.38,18.0,18.0,0.0,0.44,0,1.88,0,17.0,31.89,28.01
34.10000000000002,573.47,46.51,7.89,0.06,0.0,382.33,-21.78,18.0,18.0,0.0,0.44,0,1.88,0,17.0,31.84,28.01
34.19999999999999,573.48,46.8,9.2,0.07,0.0,382.15,-23.6,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.79,28.01
34.30000000000001,573.5,47.43,10.5,0.15,0.0,381.95,-25.55,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.74,28.01
34.39999999999998,573.51,48.1,12.0,0.09,0.0,381.75,-27.85,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.69,28.01
34.5,573.52,48.83,12.89,0.11,0.0,381.55,-30.25,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.64,28.01
34.60000000000002,573.53,49.5,15.89,0.19,0.0,381.19,-34.53,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.59,28.01
34.69999999999999,573.54,50.0,18.39,0.24,0.0,380.79,-39.38,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.54,28.01
34.80000000000001,573.55,50.78,21.09,0.27,0.0,380.32,-44.39,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.49,28.01
34.89999999999998,573.56,50.95,25.0,0.27,0.0,379.82,-49.44,18.0,18.0,0.0,0.44,0,1.72,0,17.0,31.44,28.01
35.0,573.57,51.08,28.09,0.2,0.0,379.35,-54.33,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.39,28.01
35.10000000000002,573.58,51.23,30.89,0.37,0.0,378.9,-59.18,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.34,28.01
35.19999999999999,573.59,51.23,33.7,0.52,0.0,378.53,-63.19,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.29,28.01
35.30000000000001,573.6,51.29,35.7,0.64,0.0,378.18,-66.94,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.24,28.01
35.39999999999998,573.61,51.4,37.7,0.6,0.0,377.83,-70.22,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.19,28.01
35.5,573.62,51.23,39.5,0.53,0.0,377.48,-73.37,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.14,28.01
35.60000000000002,573.63,51.29,40.5,0.55,0.0,377.21,-75.72,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.09,28.01
35.69999999999999,573.64,51.29,41.7,0.65,0.0,376.96,-77.82,18.0,18.0,0.0,0.44,0,1.6,0,17.0,31.04,28.01
35.80000000000001,573.65,51.23,42.5,0.63,0.0,376.75,-79.95,18.0,18.0,0.0,0.44,0,1.52,0,17.0,30.99,28.01
35.89999999999998,573.66,51.23,43.7,0.56,0.0,376.55,-82.1,18.0,18.0,0.0,0.44,0,1.52,0,17.0,30.94,28.02
36.0,573.67,51.23,44.5,0.64,0.0,376.35,-83.99,18.0,18.0,0.0,0.44,0,1.52,0,17.0,30.89,28.04
36.10000000000002,573.68,51.23,45.2,0.64,0.0,376.15,-85.79,18.0,18.0,0.0,0.44,0,1.52,0,17.0,30.84,28.06
36.19999999999999,573.69,51.13,46.7,0.56,0.0,375.95,-87.78,18.0,18.0,0.0,0.44,0,1.52,0,17.0,30.79,28.07
36.30000000000001,573.7,51.29,47.5,0.55,0.0,375.75,-89.83,18.0,18.0,-0.03999999999999204,0.44,0,1.51,0,17.0,30.74,28.09
36.39999999999998,573.71,51.29,48.3,0.61,0.0,375.55,-91.92,18.0,18.0,-0.05000000000001137,0.44,0,1.5,0,17.0,30.69,28.11
36.5,573.72,51.23,49.3,0.66,0.0,375.35,-94.02,18.0,18.0,-0.009999999999990905,0.44,0,1.49,0,17.0,30.64,28.12
36.60000000000002,573.73,51.23,49.0,0.69,0.0,375.26,-94.08,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.59,28.14
36.69999999999999,573.74,51.23,48.8,0.71,0.0,375.21,-93.53,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.54,28.16
36.80000000000001,573.75,51.17,48.3,0.73,0.0,375.16,-93.32,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
36.89999999999998,573.76,51.08,48.5,0.64,0.0,375.11,-93.22,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
37.0,573.77,51.17,48.3,0.69,0.0,375.14,-92.85,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
37.10000000000002,573.78,51.08,47.7,0.71,0.0,375.19,-92.4,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
37.19999999999999,573.8,51.08,48.0,0.73,0.0,375.2,-91.95,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
37.30000000000001,573.81,51.08,47.11,0.72,0.0,375.2,-91.5,18.0,18.0,0.0,0.44,0,1.48,0,17.0,30.5,28.17
37.39999999999998,573.82,50.95,47.5,0.76,0.0,375.2,-90.94,18.0,18.0,0.0,0.44,0,1.44,0,17.0,30.5,28.17
37.5,573.83,50.78,46.61,0.68,0.0,375.2,-90.34,18.0,18.0,0.0,0.44,0,1.44,0,17.0,30.5,28.17
