Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,496.31,39.15,7.56,-0.09,0.0,353.31,-22.24,13.0,13.0,0.0,1.24,1320.0,0,1,6.0,43.5,23.34
18.69999999999999,496.3,39.15,6.5,-0.17,0.0,353.51,-20.72,13.0,13.0,0.0,1.24,1320.0,0,1,6.0,43.5,23.34
18.80000000000001,496.3,39.3,5.5,-0.16,0.0,353.71,-18.62,13.0,13.0,0.0,1.24,1320.0,0,1,6.0,43.5,23.34
18.899999999999977,496.3,39.3,4.5,-0.34,0.0,353.9,-16.56,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.0,496.29,39.48,4.5,-0.06,0.0,353.95,-15.56,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.100000000000023,496.29,39.53,4.0,-0.22,0.0,354.0,-14.64,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.19999999999999,496.29,39.83,4.5,-0.27,0.0,354.05,-15.54,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.30000000000001,496.28,41.52,4.22,-0.06,0.0,354.09,-16.46,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.399999999999977,496.28,43.16,5.5,-0.43,0.0,353.84,-17.96,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.5,496.28,44.49,6.5,-0.16,0.0,353.59,-19.5,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.600000000000023,496.27,44.75,7.78,-0.27,0.0,353.39,-21.95,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.69999999999999,496.27,44.67,8.78,-0.06,0.0,353.19,-24.35,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.80000000000001,496.27,44.51,9.28,-0.22,0.0,352.99,-25.7,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
19.899999999999977,496.26,44.34,10.28,-0.07,0.0,352.79,-27.08,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.0,496.26,44.28,11.22,-0.11,0.0,352.59,-29.18,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.100000000000023,496.26,44.28,12.22,-0.01,0.0,352.39,-31.29,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.19999999999999,496.25,44.43,13.22,-0.07,0.0,352.19,-33.49,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.30000000000001,496.25,44.65,14.22,-0.1,0.0,352.0,-35.62,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.399999999999977,496.25,44.94,14.72,0.12,0.0,351.9,-36.02,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.5,496.24,45.88,15.0,-0.03,0.0,351.79,-36.5,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.600000000000023,496.24,47.05,16.28,0.0,0.0,351.59,-38.9,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.69999999999999,496.24,47.8,17.0,0.0,0.0,351.39,-41.27,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.80000000000001,496.23,48.75,17.72,0.17,0.0,351.19,-43.12,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
20.899999999999977,496.23,49.29,18.66,-0.02,0.0,350.98,-45.08,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.0,496.23,49.76,20.44,0.07,0.0,350.58,-49.53,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.100000000000023,496.22,50.15,22.72,-0.01,0.0,350.18,-53.93,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.19999999999999,496.22,50.37,24.28,0.11,0.0,349.73,-57.13,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.30000000000001,496.22,50.48,26.22,0.27,0.0,349.29,-60.35,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.399999999999977,496.21,50.63,28.0,0.1,0.0,348.99,-64.15,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.5,23.34
21.5,496.21,50.63,29.5,0.43,0.0,348.69,-67.89,13.0,13.0,0.0,1.32,1322.08,0,1,6.0,43.5,23.34
21.600000000000023,496.21,50.56,31.0,0.37,0.0,348.39,-70.14,13.0,13.0,0.0,1.32,1342.08,0,1,6.0,43.5,23.34
21.69999999999999,496.2,50.63,31.72,0.42,0.0,348.09,-72.39,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.47,23.34
21.80000000000001,496.2,50.56,33.22,0.13,0.0,347.74,-74.64,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.42,23.34
21.899999999999977,496.2,50.4,34.0,0.32,0.0,347.39,-76.89,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.37,23.34
22.0,496.19,49.94,34.79,0.4,0.0,347.19,-79.04,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.32,23.34
22.100000000000023,496.19,49.64,36.0,0.27,0.0,347.0,-81.08,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.27,23.34
22.19999999999999,496.19,48.49,36.78,0.34,0.0,346.9,-80.68,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.22,23.34
22.30000000000001,496.18,46.62,35.72,0.4,0.0,346.82,-80.1,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.17,23.34
22.399999999999977,496.18,45.9,32.78,0.22,0.0,347.32,-75.2,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.12,23.34
22.5,496.18,44.68,31.28,0.18,0.0,347.83,-70.19,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.07,23.34
22.600000000000023,496.17,43.96,26.85,0.09,0.0,348.53,-62.54,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.02,23.34
22.69999999999999,496.17,42.73,24.5,0.19,0.0,349.23,-54.98,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.0,23.34
22.80000000000001,496.17,40.72,21.35,0.16,0.0,349.93,-49.38,13.0,13.0,-0.05000000000000071,1.32,1360.0,0,1,6.0,43.0,23.34
22.899999999999977,496.16,39.55,18.56,0.03,0.0,350.62,-43.77,13.0,13.0,-0.05000000000000071,1.4,1360.0,0,1,6.0,43.0,23.34
23.0,496.16,39.0,15.5,0.04,0.0,351.17,-37.97,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.100000000000023,496.16,39.0,13.28,-0.14,0.0,351.71,-32.33,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.19999999999999,496.15,38.7,11.78,-0.14,0.0,351.96,-30.68,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.30000000000001,496.15,37.1,11.0,-0.06,0.0,352.21,-29.02,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.399999999999977,496.15,34.82,9.5,-0.1,0.0,352.46,-26.92,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.5,496.14,33.9,9.0,-0.19,0.0,352.71,-24.84,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.600000000000023,496.14,32.56,8.21,-0.12,0.0,352.86,-23.24,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.69999999999999,496.14,31.48,7.22,-0.17,0.0,353.01,-21.6,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.80000000000001,496.13,30.44,6.0,-0.05,0.0,353.31,-19.05,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
23.899999999999977,496.13,29.01,5.0,-0.17,0.0,353.61,-16.51,13.0,13.0,0.0,1.32,1360.0,0,1,6.0,43.0,23.34
24.0,496.13,28.38,3.72,-0.36,0.0,353.81,-14.36,13.0,13.0,0.0,1.33,1360.0,0,1,6.0,43.0,23.34
24.100000000000023,496.12,27.68,3.0,-0.16,0.0,354.01,-12.23,13.0,13.0,0.0,1.33,1360.0,0,1,6.0,43.0,23.34
24.19999999999999,496.12,27.35,1.72,-0.16,0.0,354.26,-10.43,13.0,13.0,0.0,1.33,1360.0,0,1,6.0,43.0,23.34
24.30000000000001,496.12,26.68,0.78,-0.3,0.0,354.51,-8.51,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
24.399999999999977,496.11,26.1,0.28,-0.22,0.0,354.86,-3.71,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
24.5,496.11,25.91,-2.93,-0.44,0.0,355.23,1.09,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
24.600000000000023,496.11,25.65,-6.0,-0.33,0.0,355.98,5.94,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
24.69999999999999,496.1,25.5,-7.5,-0.35,0.0,356.7,10.61,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
24.80000000000001,496.1,25.35,-7.5,-0.49,0.0,356.7,10.96,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
24.899999999999977,496.1,25.5,-7.5,-0.4,0.0,356.7,11.26,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.0,496.09,25.65,-7.28,-0.49,0.0,356.6,10.36,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.100000000000023,496.09,25.65,-6.72,-0.29,0.0,356.5,9.49,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.19999999999999,496.09,25.72,-6.71,-0.5,0.0,356.5,9.19,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.30000000000001,496.08,25.83,-6.78,-0.35,0.0,356.5,8.9,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.399999999999977,496.08,25.98,-6.5,-0.47,0.0,356.5,8.8,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.5,496.08,25.98,-6.5,-0.46,0.0,356.5,8.61,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.600000000000023,496.07,26.9,-6.28,-0.49,0.0,356.4,6.26,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.69999999999999,496.07,28.19,-5.0,-0.29,0.0,356.28,3.88,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.80000000000001,496.07,28.75,-2.07,-0.31,0.0,355.83,0.73,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
25.899999999999977,496.06,29.38,-1.0,-0.06,0.0,355.4,-2.34,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.0,496.06,30.13,0.0,-0.26,0.0,355.35,-3.44,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.100000000000023,496.06,30.3,0.0,-0.18,0.0,355.3,-4.47,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.19999999999999,496.05,30.78,0.0,-0.19,0.0,355.35,-3.67,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.30000000000001,496.05,30.78,0.0,-0.2,0.0,355.4,-2.93,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.399999999999977,496.05,30.78,0.0,-0.23,0.0,355.4,-3.68,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.5,496.04,30.93,0.0,-0.18,0.0,355.4,-4.4,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.600000000000023,496.04,31.0,0.0,-0.34,0.0,355.35,-4.5,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.69999999999999,496.04,31.98,0.0,-0.12,0.0,355.29,-4.64,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.80000000000001,496.03,33.23,0.0,-0.3,0.0,355.14,-5.59,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
26.899999999999977,496.03,34.4,1.21,-0.13,0.0,355.0,-6.55,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.0,496.03,35.28,2.0,-0.34,0.0,354.95,-7.7,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.100000000000023,496.02,35.8,2.5,-0.19,0.0,354.89,-8.88,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.19999999999999,496.02,36.05,2.5,-0.19,0.0,354.59,-10.93,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.30000000000001,496.02,36.2,3.5,-0.2,0.0,354.3,-12.92,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.399999999999977,496.01,36.89,2.78,-0.11,0.0,354.35,-13.52,13.0,13.0,0.0,1.36,1360.0,0,1,6.0,43.0,23.34
27.5,496.01,37.89,3.5,-0.3,0.0,354.39,-14.12,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
27.600000000000023,496.01,39.99,4.0,-0.11,0.0,354.24,-14.57,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
27.69999999999999,496.0,40.46,4.71,-0.24,0.0,354.1,-15.05,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
27.80000000000001,496.0,41.6,5.5,-0.07,0.0,354.0,-16.3,13.0,13.0,0.0,1.35,1360.0,0,1,6.0,43.0,23.34
27.899999999999977,496.0,43.16,5.5,-0.2,0.0,353.89,-17.58,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
28.0,495.99,44.56,6.71,0.04,0.0,353.69,-19.53,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
28.100000000000023,495.99,45.41,7.5,-0.09,0.0,353.49,-21.5,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
28.19999999999999,495.99,46.02,8.71,-0.15,0.0,353.24,-24.05,13.0,13.0,0.0,1.34,1360.0,0,1,6.0,43.0,23.34
28.30000000000001,495.98,46.45,9.71,-0.08,0.0,352.99,-26.58,13.0,13.0,0.0,1.33,1361.79,0,1,6.0,43.0,23.34
28.399999999999977,495.98,46.8,11.0,-0.22,0.0,352.84,-28.53,13.0,13.0,0.0,1.33,1381.78,0,1,6.0,43.0,23.34
28.5,495.98,46.88,12.0,0.17,0.0,352.69,-30.46,13.0,13.0,0.0,1.33,1400.0,0,1,6.0,43.0,23.34
28.600000000000023,495.97,47.38,12.21,-0.02,0.0,352.44,-32.01,13.0,13.0,0.0,1.33,1400.0,0,1,6.0,43.0,23.34
28.69999999999999,495.97,47.38,14.0,0.05,0.0,352.19,-33.59,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
28.80000000000001,495.97,47.2,14.0,-0.1,0.0,351.99,-35.79,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
28.899999999999977,495.96,47.38,15.79,0.16,0.0,351.79,-37.96,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.0,495.96,47.53,16.43,0.05,0.0,351.64,-39.56,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.100000000000023,495.96,47.8,17.43,0.06,0.0,351.49,-41.21,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.19999999999999,495.95,48.52,18.43,0.15,0.0,351.24,-44.06,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.30000000000001,495.95,48.98,20.0,-0.02,0.0,350.99,-46.84,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.399999999999977,495.95,49.05,20.93,0.2,0.0,350.74,-47.94,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.5,495.94,49.29,21.71,0.02,0.0,350.49,-49.11,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.600000000000023,495.94,49.38,23.0,0.09,0.0,350.29,-51.86,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.69999999999999,495.94,49.45,24.0,0.19,0.0,350.09,-54.55,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.80000000000001,495.93,49.55,24.0,0.39,0.0,349.84,-55.75,13.0,13.0,0.0,1.32,1400.0,0,1,6.0,43.0,23.34
29.899999999999977,495.93,49.85,25.79,-0.01,0.0,349.59,-57.02,13.0,13.0,0.0,1.4,1398.24,0,1,6.0,43.0,23.34
30.0,495.92,49.91,26.42,0.44,0.0,349.34,-60.12,13.0,13.0,0.0,1.4,1378.24,0,1,6.0,43.0,23.34
30.100000000000023,495.92,49.85,27.71,0.37,0.0,349.09,-63.17,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.19999999999999,495.92,50.06,28.42,0.27,0.0,348.89,-64.92,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.30000000000001,495.91,50.3,29.42,0.35,0.0,348.69,-66.68,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.399999999999977,495.91,50.85,30.21,0.01,0.0,348.39,-68.83,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.5,495.91,50.95,32.0,0.26,0.0,348.09,-70.98,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.600000000000023,495.9,51.14,32.71,0.28,0.0,347.89,-72.98,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.69999999999999,495.9,51.23,33.42,0.41,0.0,347.69,-75.0,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.80000000000001,495.9,51.23,34.71,0.4,0.0,347.39,-77.45,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
30.899999999999977,495.89,51.4,36.0,0.29,0.0,347.09,-79.9,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
31.0,495.89,51.3,36.92,0.19,0.0,346.84,-82.4,13.0,13.0,0.0,1.4,1360.0,0,1,6.0,43.0,23.34
31.100000000000023,495.89,51.23,38.0,0.33,0.0,346.59,-84.87,13.0,13.0,0.0,1.4,1358.25,0,1,6.0,43.0,23.34
31.19999999999999,495.88,51.23,38.5,0.4,0.0,346.34,-86.57,13.0,13.0,-0.04999999999999716,1.4,1338.26,0,1,6.0,43.0,23.34
31.30000000000001,495.88,50.88,39.71,0.51,0.0,346.09,-88.29,13.0,13.0,-0.05000000000000071,1.4,1320.0,0,1,6.0,43.0,23.34
31.399999999999977,495.88,50.4,40.71,0.46,0.0,345.89,-90.49,13.0,13.0,0.0,1.4,1320.0,0,1,6.0,43.0,23.34
31.5,495.87,49.31,41.0,0.66,0.0,345.71,-92.52,13.0,13.0,0.0,1.4,1320.0,0,1,6.0,43.0,23.34
31.600000000000023,495.87,48.78,40.5,0.37,0.0,345.86,-90.57,13.0,13.0,0.0,1.4,1320.0,0,1,6.0,43.0,23.34
31.69999999999999,495.87,48.98,39.21,0.45,0.0,346.01,-88.6,13.0,13.0,0.0,1.4,1320.0,0,1,6.0,43.0,23.34
31.80000000000001,495.86,49.05,38.5,0.37,0.0,346.21,-86.15,13.0,13.0,0.0,1.4,1320.0,0,1,6.0,43.0,23.34
31.899999999999977,495.86,49.05,37.29,0.25,0.0,346.41,-83.72,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.0,23.34
32.0,495.86,48.93,36.5,0.52,0.0,346.56,-81.72,13.0,13.0,0.0,1.32,1320.0,0,1,6.0,43.0,23.34
32.10000000000002,495.85,48.93,35.29,0.39,0.0,346.71,-79.74,13.0,13.0,0.0,1.32,1318.27,0,1,6.0,43.0,23.34
32.19999999999999,495.85,48.55,34.5,0.33,0.0,346.91,-78.09,13.0,13.0,0.0,1.32,1298.27,0,1,6.0,43.0,23.34
32.30000000000001,495.85,46.42,33.21,0.34,0.0,347.12,-76.26,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.39999999999998,495.84,43.53,32.08,0.08,0.0,347.62,-70.01,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.5,495.84,42.58,28.79,0.21,0.0,348.13,-63.67,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.60000000000002,495.84,42.58,23.79,0.11,0.0,348.93,-55.27,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.69999999999999,495.83,42.7,20.87,0.06,0.0,349.72,-47.11,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.80000000000001,495.83,42.85,18.5,0.01,0.0,350.22,-44.91,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
32.89999999999998,495.83,43.03,17.21,0.02,0.0,350.71,-42.68,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.0,495.82,43.41,16.5,-0.11,0.0,350.86,-39.58,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.10000000000002,495.82,43.78,15.5,0.05,0.0,351.01,-36.58,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.19999999999999,495.82,44.86,14.29,-0.01,0.0,351.21,-36.13,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.30000000000001,495.81,45.57,13.71,-0.04,0.0,351.39,-35.77,13.0,13.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.39999999999998,495.81,46.35,14.5,0.0,0.0,351.19,-37.47,13.0,13.48,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.5,495.81,47.11,15.71,0.0,0.0,350.99,-39.2,13.0,14.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.60000000000002,495.8,47.53,17.21,0.02,0.0,350.79,-41.9,13.0,14.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.34
33.69999999999999,495.8,48.04,18.0,0.11,0.0,350.59,-44.56,13.0,14.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.35
33.80000000000001,495.8,48.63,18.79,-0.01,0.0,350.34,-46.16,13.0,14.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.37
33.89999999999998,495.79,49.29,20.0,-0.04,0.0,350.09,-47.84,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.38
34.0,495.79,50.06,20.79,0.22,0.0,349.84,-51.39,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.4
34.10000000000002,495.79,50.3,22.71,0.22,0.0,349.58,-54.96,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.42
34.19999999999999,495.78,50.54,24.63,0.18,0.0,349.08,-59.11,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.43
34.30000000000001,495.78,50.78,26.42,0.2,0.0,348.58,-63.22,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.45
34.39999999999998,495.78,50.78,29.0,0.07,0.0,348.13,-66.32,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.47
34.5,495.77,50.78,30.29,0.28,0.0,347.69,-69.4,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.48
34.60000000000002,495.77,50.78,30.79,0.39,0.0,347.49,-72.0,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.5
34.69999999999999,495.77,50.78,32.21,0.38,0.0,347.29,-74.59,13.0,14.0,0.0,1.24,1280.0,0,1,6.0,43.0,23.5
34.80000000000001,495.76,50.78,33.5,0.29,0.0,346.94,-76.94,13.0,14.0,-0.05000000000000071,1.24,1280.0,0,1,6.0,43.0,23.5
34.89999999999998,495.76,50.78,34.5,0.32,0.0,346.59,-79.3,13.0,14.0,-0.05000000000000071,1.32,1280.0,0,1,6.0,43.0,23.5
35.0,495.76,50.78,35.79,0.21,0.0,346.39,-81.8,13.0,14.0,0.0,1.32,1280.0,0,1,6.0,43.0,23.5
35.10000000000002,495.75,50.78,36.29,0.22,0.0,346.19,-84.28,13.0,14.0,0.0,1.31,1280.0,0,1,6.0,43.0,23.5
35.19999999999999,495.75,50.78,37.29,0.41,0.0,345.89,-86.43,13.0,14.0,0.0,1.31,1280.0,0,1,6.0,43.0,23.5
35.30000000000001,495.75,50.63,38.21,0.44,0.0,345.59,-88.6,13.0,14.0,0.0,1.31,1280.0,0,1,6.0,43.0,23.5
35.39999999999998,495.74,50.24,39.5,0.26,0.0,345.34,-91.1,13.0,14.0,0.0,1.31,1280.0,0,1,6.0,43.0,23.5
35.5,495.74,50.15,40.0,0.33,0.0,345.1,-93.47,13.0,14.0,0.0,1.31,1280.0,0,1,6.0,43.0,23.5
35.60000000000002,495.74,50.3,39.0,0.51,0.0,345.15,-92.62,13.0,14.0,0.0,1.3,1280.0,0,1,6.0,43.0,23.5
35.69999999999999,495.73,50.54,38.92,0.43,0.0,345.19,-91.91,13.0,14.0,0.0,1.3,1280.0,0,1,6.0,43.0,23.5
35.80000000000001,495.73,50.63,40.5,0.49,0.0,344.99,-94.66,13.0,14.0,0.0,1.3,1280.0,0,1,6.0,43.0,23.5
35.89999999999998,495.73,50.78,40.71,0.35,0.0,344.79,-97.33,13.0,14.0,0.0,1.3,1280.0,0,1,6.0,43.0,23.5
36.0,495.72,50.78,42.21,0.3,0.0,344.54,-98.13,13.0,14.0,0.0,1.29,1280.0,0,1,6.0,43.0,23.5
36.10000000000002,495.72,50.78,42.29,0.39,0.0,344.3,-98.93,13.0,14.0,0.0,1.29,1280.0,0,1,6.0,43.0,23.5
36.19999999999999,495.72,50.95,42.0,0.47,0.0,344.3,-99.68,13.0,14.0,0.0,1.29,1280.0,0,1,6.0,43.0,23.5
36.30000000000001,495.71,50.95,42.21,0.52,0.0,344.3,-100.41,13.0,14.0,0.0,1.29,1280.0,0,1,6.0,43.0,23.5
36.39999999999998,495.71,51.0,42.5,0.39,0.0,344.2,-100.61,13.0,14.0,0.0,1.29,1280.0,0,1,6.0,43.0,23.5
36.5,495.71,50.95,42.5,0.45,0.0,344.09,-100.86,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
36.60000000000002,495.7,50.95,42.29,0.63,0.0,343.84,-102.36,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
36.69999999999999,495.7,50.95,42.5,0.53,0.0,343.6,-103.8,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
36.80000000000001,495.7,50.95,42.21,0.56,0.0,343.65,-103.75,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
36.89999999999998,495.69,51.53,42.29,0.15,0.0,343.69,-103.82,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
37.0,495.69,54.56,42.5,0.4,0.0,343.39,-106.97,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
37.10000000000002,495.69,61.27,44.21,0.36,0.0,342.99,-111.25,13.0,14.0,0.0,1.28,1280.0,0,1,6.0,43.0,23.5
