Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,534.02,0.0,11.0,-0.07,0.0,378.6,-24.5,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.16,26.17
18.799999999999955,534.01,0.0,11.0,0.01,0.0,378.6,-24.35,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.21,26.17
18.90000000000009,534.0,0.0,11.0,0.0,0.0,378.6,-24.2,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.26,26.17
19.0,533.98,0.0,11.0,-0.15,0.0,378.6,-24.2,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.31,26.17
19.09999999999991,533.97,0.0,11.0,-0.1,0.0,378.6,-24.21,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.36,26.17
19.200000000000045,533.96,0.0,11.0,-0.13,0.0,378.6,-24.46,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.41,26.17
19.299999999999955,533.95,0.0,11.0,-0.26,0.0,378.6,-24.69,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.46,26.17
19.40000000000009,533.94,0.0,11.0,-0.1,0.0,378.6,-24.49,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
19.5,533.93,0.0,11.0,-0.18,0.0,378.6,-24.32,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
19.59999999999991,533.91,0.0,11.09,-0.08,0.0,378.6,-25.12,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
19.700000000000045,533.9,0.0,11.5,-0.21,0.0,378.6,-25.9,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
19.799999999999955,533.89,0.0,11.5,-0.1,0.0,378.6,-25.75,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
19.90000000000009,533.88,0.0,11.5,-0.05,0.0,378.6,-25.59,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
20.0,533.87,0.0,11.5,-0.08,0.0,378.55,-25.29,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
20.09999999999991,533.86,0.0,11.5,-0.12,0.0,378.5,-25.01,22.0,23.0,0.0,0.84,891.43,0,1,5.0,35.5,26.17
20.200000000000045,533.84,0.0,12.0,0.09,0.0,378.5,-25.41,22.0,23.0,0.0,0.84,911.43,0,1,5.0,35.5,26.17
20.299999999999955,533.83,0.0,12.0,-0.06,0.0,378.5,-25.8,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
20.40000000000009,533.82,0.0,12.0,-0.03,0.0,378.5,-25.75,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
20.5,533.81,0.0,12.0,-0.08,0.0,378.5,-25.7,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
20.59999999999991,533.8,0.0,12.0,-0.22,0.0,378.5,-25.7,22.0,23.0,-0.05000000000000426,0.84,920.0,0,1,5.0,35.5,26.17
20.700000000000045,533.79,0.0,12.0,0.01,0.0,378.5,-25.74,22.0,23.0,-0.04999999999999716,0.84,920.0,0,1,5.0,35.5,26.17
20.799999999999955,533.77,0.0,12.09,-0.16,0.0,378.45,-27.44,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
20.90000000000009,533.76,0.0,12.59,-0.1,0.0,378.4,-29.14,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
21.0,533.75,0.0,13.59,-0.11,0.0,378.25,-30.59,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.09999999999991,533.74,0.0,14.59,0.01,0.0,378.1,-32.05,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.200000000000045,533.73,0.0,16.0,0.01,0.0,377.95,-33.95,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.299999999999955,533.72,0.0,16.59,-0.07,0.0,377.8,-35.84,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.40000000000009,533.7,0.0,17.59,-0.03,0.0,377.7,-37.54,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.5,533.69,0.0,18.91,-0.04,0.0,377.59,-39.23,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.59999999999991,533.68,0.0,20.0,0.05,0.0,377.39,-40.38,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
21.700000000000045,533.67,0.0,20.5,0.01,0.0,377.2,-41.56,22.0,23.0,0.0,0.96,908.59,0,1,5.0,35.5,26.17
21.799999999999955,533.66,0.0,21.59,-0.01,0.0,377.1,-43.86,22.0,23.0,0.0,0.96,888.59,0,1,5.0,35.5,26.17
21.90000000000009,533.65,0.0,22.5,0.12,0.0,377.0,-46.12,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.0,533.63,0.0,23.5,0.17,0.0,376.9,-47.07,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.09999999999991,533.62,0.0,23.59,0.08,0.0,376.8,-47.98,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.200000000000045,533.61,0.0,24.0,0.14,0.0,376.75,-47.18,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.299999999999955,533.6,0.0,23.09,0.17,0.0,376.7,-46.39,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.40000000000009,533.59,0.0,23.09,0.11,0.0,376.8,-46.19,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.5,533.57,0.0,23.0,0.04,0.0,376.9,-45.97,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.59999999999991,533.56,0.0,22.91,0.09,0.0,376.95,-44.77,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.700000000000045,533.55,0.0,22.41,0.09,0.0,377.0,-43.58,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.799999999999955,533.54,0.0,22.0,0.16,0.0,377.0,-42.88,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
22.90000000000009,533.53,0.0,21.42,-0.01,0.0,377.0,-42.19,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
23.0,533.52,0.0,20.92,-0.04,0.0,377.1,-41.99,22.0,23.0,0.0,0.8,880.0,0,1,5.0,35.5,26.17
23.09999999999991,533.5,0.0,20.0,0.11,0.0,377.2,-41.78,22.0,23.0,0.0,0.8,880.0,0,1,5.0,35.5,26.17
23.200000000000045,533.49,0.0,20.0,0.12,0.0,377.2,-40.98,22.0,23.0,0.0,0.8,880.0,0,1,5.0,35.5,26.17
23.299999999999955,533.48,0.0,19.5,0.06,0.0,377.2,-40.17,22.0,23.0,0.0,0.81,880.0,0,1,5.0,35.5,26.17
23.40000000000009,533.47,0.0,19.09,0.14,0.0,377.25,-39.07,22.0,23.0,0.0,0.81,880.0,0,1,5.0,35.5,26.17
23.5,533.46,0.0,18.5,0.18,0.0,377.3,-37.99,22.0,23.0,0.0,0.81,880.0,0,1,5.0,35.5,26.17
23.59999999999991,533.45,0.0,18.5,0.13,0.0,377.35,-37.64,22.0,23.0,0.0,0.81,880.0,0,1,5.0,35.5,26.17
23.700000000000045,533.43,0.0,17.58,-0.03,0.0,377.4,-37.26,22.0,23.0,0.0,0.81,880.0,0,1,5.0,35.5,26.17
23.799999999999955,533.42,0.0,17.5,-0.04,0.0,377.5,-35.76,22.0,23.0,0.0,0.82,880.0,0,1,5.0,35.5,26.17
23.90000000000009,533.41,0.0,16.5,-0.02,0.0,377.6,-34.29,22.0,23.0,0.0,0.82,880.0,0,1,5.0,35.5,26.17
24.0,533.4,0.0,16.92,-0.07,0.0,377.6,-34.1,22.0,23.0,0.0,0.82,880.0,0,1,5.0,35.5,26.17
24.09999999999991,533.39,0.0,16.0,-0.11,0.0,377.6,-33.9,22.0,23.0,0.0,0.82,880.0,0,1,5.0,35.5,26.17
24.200000000000045,533.38,0.0,16.08,-0.01,0.0,377.65,-33.85,22.0,23.0,0.0,0.82,880.0,0,1,5.0,35.5,26.17
24.299999999999955,533.36,0.0,16.0,-0.08,0.0,377.7,-33.77,22.0,23.0,0.0,0.83,880.0,0,1,5.0,35.5,26.17
24.40000000000009,533.35,0.0,15.42,-0.05,0.0,377.7,-32.77,22.0,23.0,0.0,0.83,880.0,0,1,5.0,35.5,26.17
24.5,533.34,0.0,15.0,0.08,0.0,377.7,-31.79,22.0,23.0,0.0,0.83,880.0,0,1,5.0,35.5,26.17
24.59999999999991,533.33,0.0,15.5,0.05,0.0,377.75,-31.44,22.0,23.0,0.0,0.83,880.0,0,1,5.0,35.5,26.17
24.700000000000045,533.32,0.0,14.92,0.04,0.0,377.8,-31.09,22.0,23.0,0.0,0.83,891.17,0,1,5.0,35.5,26.17
24.799999999999955,533.31,0.0,15.0,0.02,0.0,377.85,-30.79,22.0,23.0,0.0,0.84,911.16,0,1,5.0,35.5,26.17
24.90000000000009,533.29,0.0,14.5,-0.07,0.0,377.9,-30.49,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
25.0,533.28,0.0,14.08,-0.06,0.0,377.9,-29.94,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
25.09999999999991,533.27,0.0,13.92,-0.04,0.0,377.9,-29.41,22.0,23.0,0.0,0.86,920.0,0,1,5.0,35.5,26.17
25.200000000000045,533.26,0.0,13.5,-0.14,0.0,377.95,-29.71,22.0,23.0,0.0,0.87,920.0,0,1,5.0,35.5,26.17
25.299999999999955,533.25,0.0,13.08,-0.19,0.0,378.0,-29.98,22.0,23.0,0.0,0.88,920.0,0,1,5.0,35.5,26.17
25.40000000000009,533.24,0.0,13.5,-0.08,0.0,378.0,-29.23,22.0,23.0,0.0,0.89,920.0,0,1,5.0,35.5,26.17
25.5,533.22,0.0,13.0,0.1,0.0,378.0,-28.5,22.0,23.0,0.0,0.9,920.0,0,1,5.0,35.5,26.17
25.59999999999991,533.21,0.0,12.58,-0.04,0.0,378.0,-28.35,22.0,23.0,0.0,0.92,920.0,0,1,5.0,35.5,26.17
25.700000000000045,533.2,0.0,13.0,-0.06,0.0,378.0,-28.2,22.0,23.0,0.0,0.93,920.0,0,1,5.0,35.5,26.17
25.799999999999955,533.19,0.0,13.0,-0.08,0.0,378.05,-28.3,22.0,23.0,0.0,0.94,920.0,0,1,5.0,35.5,26.17
25.90000000000009,533.18,0.0,12.92,-0.01,0.0,378.1,-28.38,22.0,23.0,0.0,0.95,920.0,0,1,5.0,35.5,26.17
26.0,533.17,0.0,12.92,0.04,0.0,378.1,-27.58,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.09999999999991,533.15,0.0,12.5,-0.19,0.0,378.1,-26.8,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.200000000000045,533.14,0.0,12.0,-0.19,0.0,378.1,-26.95,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.299999999999955,533.13,0.0,12.42,-0.02,0.0,378.1,-27.11,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.40000000000009,533.12,0.0,12.5,-0.02,0.0,378.1,-27.41,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.5,533.11,0.0,12.08,-0.05,0.0,378.1,-27.69,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.59999999999991,533.09,0.0,12.5,-0.14,0.0,378.1,-27.44,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.700000000000045,533.08,0.0,12.5,-0.1,0.0,378.1,-27.21,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.799999999999955,533.07,0.0,12.5,-0.04,0.0,378.1,-27.46,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
26.90000000000009,533.06,0.0,12.5,-0.06,0.0,378.1,-27.7,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
27.0,533.05,0.0,12.42,-0.13,0.0,378.1,-27.8,22.0,23.0,-0.04999999999999716,0.96,920.0,0,1,5.0,35.5,26.17
27.09999999999991,533.04,0.0,12.5,-0.17,0.0,378.1,-27.9,22.0,23.0,-0.05000000000000426,0.96,920.0,0,1,5.0,35.5,26.17
27.200000000000045,533.02,0.0,12.0,-0.01,0.0,378.05,-28.0,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
27.299999999999955,533.01,0.0,12.5,-0.04,0.0,378.0,-28.1,22.0,23.0,0.0,0.96,908.87,0,1,5.0,35.5,26.17
27.40000000000009,533.0,0.0,12.5,0.04,0.0,378.05,-27.95,22.0,23.0,0.0,0.96,888.87,0,1,5.0,35.5,26.17
27.5,532.99,0.0,12.5,0.06,0.0,378.1,-27.79,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
27.59999999999991,532.98,0.0,12.08,-0.06,0.0,378.15,-27.44,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
27.700000000000045,532.97,0.0,12.42,-0.11,0.0,378.2,-27.1,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
27.799999999999955,532.95,0.0,12.0,-0.14,0.0,378.15,-26.9,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
27.90000000000009,532.94,0.0,11.92,-0.01,0.0,378.1,-26.69,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
28.0,532.93,0.0,11.92,0.06,0.0,378.15,-26.39,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.09999999999991,532.92,0.0,12.0,-0.23,0.0,378.2,-26.1,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.200000000000045,532.91,0.0,11.5,-0.11,0.0,378.2,-25.95,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.299999999999955,532.9,0.0,11.08,-0.28,0.0,378.2,-25.79,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.40000000000009,532.88,0.0,11.5,-0.12,0.0,378.2,-25.54,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.5,532.87,0.0,11.5,-0.18,0.0,378.2,-25.32,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.59999999999991,532.86,0.0,11.5,-0.09,0.0,378.2,-25.97,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.700000000000045,532.85,0.0,11.5,-0.24,0.0,378.2,-26.59,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.799999999999955,532.84,0.0,11.5,-0.11,0.0,378.2,-26.04,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
28.90000000000009,532.83,0.0,11.5,-0.11,0.0,378.2,-25.5,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.0,532.81,0.0,11.0,-0.15,0.0,378.2,-25.6,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.09999999999991,532.8,0.0,11.06,-0.26,0.0,378.2,-25.71,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.200000000000045,532.79,0.0,11.0,-0.29,0.0,378.2,-26.21,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.299999999999955,532.78,0.0,11.5,-0.19,0.0,378.2,-26.69,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.40000000000009,532.77,0.0,11.5,-0.05,0.0,378.2,-25.99,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.5,532.76,0.0,11.5,0.0,0.0,378.2,-25.3,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.59999999999991,532.74,0.0,11.5,0.05,0.0,378.2,-25.25,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.700000000000045,532.73,0.0,11.5,-0.18,0.0,378.2,-25.2,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.799999999999955,532.72,0.0,11.5,-0.1,0.0,378.2,-25.45,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
29.90000000000009,532.71,0.0,11.5,-0.22,0.0,378.2,-25.71,22.0,23.0,0.0,0.84,891.09,0,1,5.0,35.5,26.17
30.0,532.7,0.0,11.56,-0.26,0.0,378.15,-26.21,22.0,23.0,0.0,0.84,911.09,0,1,5.0,35.5,26.17
30.09999999999991,532.68,0.0,12.0,-0.12,0.0,378.1,-26.7,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.200000000000045,532.67,0.0,11.56,-0.18,0.0,378.1,-26.65,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.299999999999955,532.66,0.0,11.56,-0.04,0.0,378.1,-26.6,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.40000000000009,532.65,0.0,12.0,-0.09,0.0,378.15,-26.65,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.5,532.64,0.0,12.0,0.27,0.0,378.2,-26.7,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.59999999999991,532.63,0.0,12.0,0.12,0.0,378.15,-26.65,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.700000000000045,532.61,0.0,12.0,-0.04,0.0,378.1,-26.61,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.5,26.17
30.799999999999955,532.6,0.0,12.0,-0.04,0.0,378.15,-27.06,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
30.90000000000009,532.59,0.0,12.0,-0.09,0.0,378.2,-27.49,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.0,532.58,0.0,12.0,-0.14,0.0,378.2,-27.04,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.09999999999991,532.57,0.0,11.94,-0.08,0.0,378.2,-26.6,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.200000000000045,532.56,0.0,12.0,-0.13,0.0,378.15,-26.6,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.299999999999955,532.54,0.0,12.0,-0.05,0.0,378.1,-26.6,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.40000000000009,532.53,0.0,12.0,-0.23,0.0,378.15,-26.6,22.0,23.0,0.0,0.96,920.0,0,1,5.0,35.5,26.17
31.5,532.52,0.0,12.0,-0.15,0.0,378.2,-26.6,22.0,23.0,0.0,0.96,909.13,0,1,5.0,35.5,26.17
31.59999999999991,532.51,0.0,12.0,-0.18,0.0,378.2,-26.35,22.0,23.0,0.0,0.96,889.13,0,1,5.0,35.5,26.17
31.700000000000045,532.5,0.0,11.94,-0.08,0.0,378.2,-26.1,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
31.799999999999955,532.49,0.0,11.94,0.02,0.0,378.15,-26.2,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
31.90000000000009,532.47,0.0,12.0,-0.04,0.0,378.1,-26.31,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.0,532.46,0.0,12.0,-0.07,0.0,378.15,-26.86,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.09999999999991,532.45,0.0,11.56,-0.06,0.0,378.2,-27.39,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.200000000000045,532.44,0.0,11.56,-0.1,0.0,378.15,-27.04,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.299999999999955,532.43,0.0,11.56,0.02,0.0,378.1,-26.7,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.40000000000009,532.42,0.0,12.0,-0.02,0.0,378.1,-26.65,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.5,532.4,0.0,12.0,-0.13,0.0,378.1,-26.6,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.59999999999991,532.39,0.0,11.5,-0.08,0.0,378.15,-26.5,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.700000000000045,532.38,0.0,11.5,-0.05,0.0,378.2,-26.39,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.799999999999955,532.37,0.0,11.5,-0.11,0.0,378.2,-25.99,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
32.90000000000009,532.36,0.0,11.06,-0.12,0.0,378.2,-25.6,22.0,23.0,0.0,0.96,880.0,0,1,5.0,35.5,26.17
33.0,532.35,0.0,11.0,-0.27,0.0,378.2,-25.65,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.09999999999991,532.33,0.0,11.0,-0.11,0.0,378.2,-25.7,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.200000000000045,532.32,0.0,11.0,-0.02,0.0,378.25,-25.55,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.299999999999955,532.31,0.0,11.0,-0.17,0.0,378.3,-25.39,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.40000000000009,532.3,0.0,11.0,-0.09,0.0,378.25,-24.89,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.5,532.29,0.0,11.0,-0.09,0.0,378.2,-24.4,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.59999999999991,532.28,0.0,11.0,-0.07,0.0,378.3,-24.25,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.700000000000045,532.26,0.0,10.5,-0.1,0.0,378.4,-24.1,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.799999999999955,532.25,0.0,10.5,-0.19,0.0,378.35,-24.0,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
33.90000000000009,532.24,0.0,10.5,-0.13,0.0,378.3,-23.9,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.0,532.23,0.0,10.5,-0.04,0.0,378.3,-23.85,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.09999999999991,532.22,0.0,10.5,-0.12,0.0,378.3,-23.8,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.200000000000045,532.2,0.0,10.56,-0.05,0.0,378.3,-24.05,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.299999999999955,532.19,0.0,10.56,-0.12,0.0,378.3,-24.29,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.40000000000009,532.18,0.0,10.94,-0.07,0.0,378.35,-23.59,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.5,532.17,0.0,10.44,-0.12,0.0,378.4,-22.91,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.59999999999991,532.16,0.0,10.0,-0.18,0.0,378.4,-23.21,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.700000000000045,532.15,0.0,10.0,-0.22,0.0,378.4,-23.5,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.799999999999955,532.13,0.0,10.0,-0.23,0.0,378.4,-23.55,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
34.90000000000009,532.12,0.0,10.0,-0.1,0.0,378.4,-23.6,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.0,532.11,0.0,10.0,-0.15,0.0,378.35,-23.5,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.09999999999991,532.1,0.0,10.0,-0.03,0.0,378.3,-23.4,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.200000000000045,532.09,0.0,10.44,-0.06,0.0,378.35,-23.3,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.299999999999955,532.08,0.0,10.0,-0.09,0.0,378.4,-23.2,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.40000000000009,532.06,0.0,10.0,-0.18,0.0,378.4,-23.1,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.5,532.05,0.0,10.0,-0.13,0.0,378.4,-23.0,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.59999999999991,532.04,0.0,10.0,-0.15,0.0,378.4,-23.0,22.0,23.0,-0.04999999999999716,0.84,880.0,0,1,5.0,35.5,26.17
35.700000000000045,532.03,0.0,10.0,-0.11,0.0,378.4,-23.01,22.0,23.0,-0.05000000000000426,0.84,880.0,0,1,5.0,35.5,26.17
35.799999999999955,532.02,0.0,10.0,-0.05,0.0,378.4,-23.46,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
35.90000000000009,532.01,0.0,10.06,0.08,0.0,378.4,-23.89,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
36.0,531.99,0.0,10.06,-0.08,0.0,378.35,-23.49,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
36.09999999999991,531.98,0.0,10.0,-0.02,0.0,378.3,-23.1,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
36.200000000000045,531.97,0.0,10.5,-0.15,0.0,378.35,-23.15,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
36.299999999999955,531.96,0.0,10.44,-0.07,0.0,378.4,-23.2,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.5,26.17
36.40000000000009,531.95,0.0,10.44,-0.17,0.0,378.4,-23.35,22.0,23.0,0.0,0.84,880.0,0,1,5.0,35.52,26.18
36.5,531.94,0.0,10.0,-0.15,0.0,378.4,-23.5,22.0,23.0,0.0,0.84,890.8,0,1,5.0,35.57,26.19
36.59999999999991,531.92,0.0,10.0,-0.1,0.0,378.4,-23.3,22.0,23.0,0.0,0.84,910.8,0,1,5.0,35.62,26.21
36.700000000000045,531.91,0.0,10.0,-0.18,0.0,378.4,-23.11,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.67,26.23
36.799999999999955,531.9,0.0,10.0,-0.14,0.0,378.4,-23.76,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.72,26.24
36.90000000000009,531.89,0.0,10.0,-0.07,0.0,378.4,-24.39,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.77,26.26
37.0,531.88,0.0,10.0,-0.02,0.0,378.4,-23.84,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.82,26.28
37.09999999999991,531.87,0.0,10.0,0.0,0.0,378.4,-23.3,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.87,26.29
37.200000000000045,531.85,0.0,10.0,-0.02,0.0,378.4,-23.3,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.92,26.31
37.299999999999955,531.84,0.0,10.0,-0.16,0.0,378.4,-23.3,22.0,23.0,0.0,0.84,920.0,0,1,5.0,35.97,26.33
37.40000000000009,531.83,0.0,10.0,-0.17,0.0,378.45,-23.2,22.0,23.0,0.0,0.84,920.0,0,1,5.0,36.0,26.34
