Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.19999999999999,567.55,41.06,38.0,0.52,0.0,384.75,-34.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.30000000000001,567.55,39.04,36.38,0.46,0.0,385.03,-30.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.399999999999977,567.55,38.08,31.38,0.48,0.0,385.33,-26.93,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.5,567.55,37.26,26.5,0.47,0.0,385.55,-24.21,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.600000000000023,567.55,36.34,22.62,0.34,0.0,385.75,-21.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.69999999999999,567.55,35.4,22.02,0.15,0.0,385.95,-19.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.80000000000001,567.55,35.13,18.76,0.12,0.0,386.15,-17.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
18.899999999999977,567.56,35.13,16.12,0.13,0.0,386.28,-15.66,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.0,567.56,35.28,14.5,0.07,0.0,386.38,-14.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.100000000000023,567.56,35.28,12.62,0.0,0.0,386.48,-13.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.19999999999999,567.56,35.28,11.88,-0.02,0.0,386.58,-12.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.30000000000001,567.56,35.28,10.5,-0.04,0.0,386.68,-11.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.399999999999977,567.56,35.13,9.23,-0.07,0.0,386.78,-10.49,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.5,567.56,35.09,8.5,-0.01,0.0,386.84,-9.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.600000000000023,567.56,34.95,8.38,0.0,0.0,386.89,-8.79,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.69999999999999,567.57,34.95,6.88,0.1,0.0,386.98,-7.83,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.80000000000001,567.57,34.82,6.12,0.08,0.0,387.08,-6.83,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
19.899999999999977,567.57,33.4,5.38,-0.2,0.0,387.14,-5.79,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.0,567.57,33.3,5.0,-0.3,0.0,387.19,-4.74,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.100000000000023,567.57,33.28,2.62,-0.21,0.0,387.24,-4.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.19999999999999,567.57,33.28,2.38,-0.16,0.0,387.29,-4.15,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.30000000000001,567.57,33.28,3.12,-0.07,0.0,387.3,-4.14,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.399999999999977,567.58,33.28,3.5,-0.17,0.0,387.3,-4.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.5,567.58,33.3,2.62,-0.11,0.0,387.3,-4.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.600000000000023,567.58,33.4,3.24,-0.14,0.0,387.3,-4.55,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.69999999999999,567.58,33.55,3.5,-0.11,0.0,387.3,-4.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.80000000000001,567.58,33.91,3.38,-0.11,0.0,387.3,-4.69,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
20.899999999999977,567.58,34.23,4.12,-0.05,0.0,387.3,-5.09,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.0,567.58,35.09,4.12,-0.06,0.0,387.3,-5.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.100000000000023,567.58,35.09,5.38,-0.2,0.0,387.22,-6.16,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.19999999999999,567.59,34.92,6.0,-0.02,0.0,387.12,-6.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.30000000000001,567.59,34.8,6.0,0.05,0.0,387.14,-6.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.399999999999977,567.59,34.77,5.12,-0.11,0.0,387.19,-6.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.5,567.59,34.8,5.38,-0.12,0.0,387.2,-6.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.600000000000023,567.59,34.61,5.0,-0.05,0.0,387.2,-6.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.69999999999999,567.59,34.45,4.77,-0.06,0.0,387.24,-6.13,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.80000000000001,567.59,34.32,4.5,-0.14,0.0,387.29,-5.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
21.899999999999977,567.6,33.84,4.38,-0.11,0.0,387.26,-5.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.0,567.6,33.24,4.38,-0.09,0.0,387.21,-5.52,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.100000000000023,567.6,32.44,3.12,-0.15,0.0,387.32,-4.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.19999999999999,567.6,31.82,2.0,-0.11,0.0,387.47,-3.2,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.30000000000001,567.6,31.22,1.0,-0.12,0.0,387.58,-1.93,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.399999999999977,567.6,30.59,0.0,-0.14,0.0,387.68,-0.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.5,567.6,28.72,0.0,-0.15,0.0,387.7,-0.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.600000000000023,567.6,28.1,0.0,-0.14,0.0,387.7,-0.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.69999999999999,567.61,27.53,-2.74,-0.18,0.0,387.85,1.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.80000000000001,567.61,27.2,-4.76,-0.31,0.0,388.05,3.41,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
22.899999999999977,567.61,27.2,-5.38,-0.3,0.0,388.06,3.71,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.0,567.61,27.2,-4.88,-0.23,0.0,388.01,3.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.100000000000023,567.61,27.35,-4.88,-0.27,0.0,388.0,3.13,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.19999999999999,567.61,27.86,-5.0,-0.25,0.0,388.0,2.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.30000000000001,567.61,28.89,-4.0,-0.18,0.0,387.92,1.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.399999999999977,567.62,30.37,-1.14,-0.23,0.0,387.82,-0.31,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.5,567.62,31.89,0.0,-0.2,0.0,387.76,-1.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.600000000000023,567.62,32.2,1.12,-0.14,0.0,387.71,-1.67,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.69999999999999,567.62,32.95,0.76,-0.18,0.0,387.66,-2.26,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.80000000000001,567.62,32.92,2.0,-0.1,0.0,387.61,-2.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
23.899999999999977,567.62,32.83,1.88,-0.05,0.0,387.56,-3.46,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.0,567.62,33.1,2.5,0.09,0.0,387.51,-4.06,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.100000000000023,567.62,32.95,2.0,-0.07,0.0,387.5,-4.01,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.19999999999999,567.63,32.95,1.88,-0.19,0.0,387.5,-3.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.30000000000001,567.63,32.95,1.62,-0.2,0.0,387.5,-3.82,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.399999999999977,567.63,33.1,2.12,-0.14,0.0,387.5,-3.97,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.5,567.63,33.1,3.0,-0.19,0.0,387.5,-3.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.600000000000023,567.63,32.95,2.38,-0.19,0.0,387.5,-3.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.69999999999999,567.63,32.63,2.12,-0.16,0.0,387.5,-3.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.80000000000001,567.63,32.27,3.0,-0.03,0.0,387.5,-3.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
24.899999999999977,567.64,31.06,1.62,-0.09,0.0,387.62,-1.96,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.0,567.64,30.2,0.38,-0.05,0.0,387.77,-0.36,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.100000000000023,567.64,30.06,-2.88,0.3,0.0,387.76,-0.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.19999999999999,567.64,28.06,0.0,0.11,0.0,387.71,-0.98,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.30000000000001,567.64,27.53,0.0,-0.37,0.0,387.85,1.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.399999999999977,567.64,27.68,-3.24,-0.29,0.0,388.05,3.95,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.5,567.64,27.53,-5.62,-0.17,0.0,388.1,4.17,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.600000000000023,567.64,27.32,-5.0,-0.3,0.0,388.1,3.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.69999999999999,567.65,27.0,-4.73,-0.37,0.0,388.18,4.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.80000000000001,567.65,25.62,-5.12,-0.36,0.0,388.28,5.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
25.899999999999977,567.65,23.69,-8.86,-0.39,0.0,388.45,7.72,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.0,567.65,22.08,-10.62,-0.36,0.0,388.65,10.07,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.100000000000023,567.65,21.73,-13.24,-0.39,0.0,388.82,11.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.19999999999999,567.65,20.55,-15.5,-0.56,0.0,388.97,13.61,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.30000000000001,567.65,20.38,-16.74,-0.61,0.0,389.15,15.89,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.399999999999977,567.66,20.55,-21.0,-0.54,0.0,389.35,18.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.5,567.66,20.55,-21.38,-0.56,0.0,389.4,18.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.600000000000023,567.66,20.58,-20.5,-0.67,0.0,389.4,18.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.69999999999999,567.66,20.58,-20.5,-0.62,0.0,389.44,18.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.80000000000001,567.66,20.55,-20.5,-0.52,0.0,389.49,18.73,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
26.899999999999977,567.66,20.23,-21.0,-0.52,0.0,389.5,18.99,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.0,567.66,20.08,-21.0,-0.5,0.0,389.5,19.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.100000000000023,567.66,19.26,-21.38,-0.46,0.0,389.58,20.3,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.19999999999999,567.67,17.02,-23.0,-0.69,0.0,389.68,21.6,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.30000000000001,567.67,15.03,-27.5,-0.92,0.0,390.09,26.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.399999999999977,567.67,14.5,-33.74,-0.98,0.0,390.59,32.27,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.5,567.67,14.47,-39.36,-0.95,0.0,390.78,33.75,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.600000000000023,567.67,14.18,-38.5,-0.95,0.0,390.88,33.95,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.69999999999999,567.67,13.99,-38.88,-0.98,0.0,390.94,34.89,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.80000000000001,567.67,14.03,-39.86,-0.91,0.0,390.99,36.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
27.899999999999977,567.68,14.03,-40.0,-0.95,0.0,391.0,35.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.0,567.68,13.85,-39.5,-0.98,0.0,391.0,35.15,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.100000000000023,567.68,13.85,-40.38,-0.9,0.0,391.04,35.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.19999999999999,567.68,13.82,-39.74,-0.96,0.0,391.09,35.18,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.30000000000001,567.68,13.67,-40.12,-0.95,0.0,391.14,35.78,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.399999999999977,567.68,13.25,-41.12,-1.07,0.0,391.19,36.53,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.5,567.68,12.78,-42.24,-1.1,0.0,391.24,37.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.600000000000023,567.68,12.63,-43.5,-1.04,0.0,391.29,38.12,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.69999999999999,567.69,12.46,-44.12,-0.97,0.0,391.34,38.45,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.80000000000001,567.69,11.66,-44.5,-0.95,0.0,391.39,38.65,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
28.899999999999977,567.69,10.35,-47.5,-1.11,0.0,391.63,42.02,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.0,567.69,8.68,-51.72,-1.17,0.0,391.93,46.32,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.100000000000023,567.69,8.43,-58.0,-1.3,0.24,392.15,48.23,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.19999999999999,567.69,8.43,-59.38,-1.43,1.0,392.35,49.43,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.30000000000001,567.69,8.58,-59.38,-1.34,1.0,392.36,49.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.399999999999977,567.7,8.58,-58.12,-1.39,1.0,392.31,48.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.5,567.7,8.71,-58.5,-1.4,1.0,392.26,47.88,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.600000000000023,567.7,8.9,-58.12,-1.35,1.0,392.21,47.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.69999999999999,567.7,9.11,-57.5,-1.24,1.0,392.16,45.97,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.80000000000001,567.7,9.9,-56.76,-1.26,1.0,392.11,44.77,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
29.899999999999977,567.7,11.7,-53.88,-1.26,1.0,391.87,41.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.0,567.7,12.69,-49.64,-1.15,1.0,391.57,37.58,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.100000000000023,567.7,13.77,-44.76,-1.02,1.0,391.31,34.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.19999999999999,567.71,14.53,-41.26,-0.87,1.0,391.06,31.29,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.30000000000001,567.71,14.95,-38.26,-0.87,1.0,390.96,29.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.399999999999977,567.71,14.8,-37.0,-0.95,1.0,390.91,29.01,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.5,567.71,14.66,-36.88,-0.85,1.0,390.9,28.99,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.600000000000023,567.71,14.63,-37.76,-0.83,1.0,390.9,29.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.69999999999999,567.71,14.5,-38.0,-0.99,1.0,390.9,29.57,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.80000000000001,567.71,14.31,-38.5,-0.89,1.0,390.9,29.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
30.899999999999977,567.72,13.39,-39.12,-0.88,1.0,391.02,31.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.0,567.72,12.33,-42.12,-1.0,1.0,391.17,33.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.100000000000023,567.72,12.0,-46.0,-1.08,1.0,391.32,34.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.19999999999999,567.72,11.97,-47.5,-1.07,1.0,391.47,36.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.30000000000001,567.72,11.21,-47.24,-1.12,1.0,391.54,37.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.399999999999977,567.72,10.33,-49.12,-1.2,1.0,391.59,38.0,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.5,567.72,10.0,-52.5,-1.31,1.0,391.68,39.09,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.600000000000023,567.72,9.64,-53.5,-1.25,1.0,391.78,40.24,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
31.69999999999999,567.73,8.48,-55.24,-1.28,1.0,391.95,42.55,20.0,21.0,0.04000000000000625,0.0,0.0,0.0,1,19.5,21.0,26.01
31.80000000000001,567.73,5.77,-58.97,-1.46,1.0,392.15,45.2,20.0,21.0,0.04999999999999716,0.0,0.0,0.0,1,19.5,21.0,26.01
31.899999999999977,567.73,4.22,-66.74,-1.51,1.0,392.47,48.62,20.0,21.0,0.009999999999990905,0.0,0.0,0.0,1,19.5,21.0,26.01
32.0,567.73,3.2,-73.5,-1.49,1.0,392.82,52.27,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.10000000000002,567.73,2.67,-75.12,-1.75,1.0,392.94,53.33,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.19999999999999,567.73,2.58,-77.5,-1.79,1.0,392.99,53.63,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.30000000000001,567.73,2.91,-76.38,-1.7,1.0,392.96,52.77,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.39999999999998,567.74,3.15,-75.88,-1.78,1.0,392.91,51.57,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.5,567.74,3.63,-74.88,-1.72,1.0,392.82,50.14,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.60000000000002,567.74,4.88,-74.12,-1.65,1.0,392.72,48.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.69999999999999,567.74,5.08,-70.76,-1.47,1.0,392.58,46.95,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.80000000000001,567.74,5.65,-70.02,-1.53,1.0,392.43,45.2,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
32.89999999999998,567.74,5.84,-68.38,-1.47,1.0,392.32,43.87,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.0,567.74,6.29,-67.38,-1.46,1.0,392.22,42.67,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.10000000000002,567.74,6.58,-66.0,-1.39,1.0,392.16,41.59,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.19999999999999,567.75,6.54,-65.0,-1.34,1.0,392.11,40.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.30000000000001,567.75,6.43,-65.36,-1.43,1.0,392.06,40.34,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.39999999999998,567.75,6.43,-65.62,-1.46,1.0,392.01,40.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.5,567.75,6.43,-65.0,-1.49,1.0,392.0,39.86,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.60000000000002,567.75,6.39,-65.12,-1.52,1.0,392.0,39.16,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.69999999999999,567.75,6.13,-65.74,-1.51,1.0,392.0,39.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.80000000000001,567.75,5.22,-66.88,-1.48,1.0,392.0,39.09,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
33.89999999999998,567.76,2.24,-68.1,-1.66,1.0,392.19,41.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.0,567.76,1.08,-76.86,-1.78,1.0,392.44,44.69,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.10000000000002,567.76,0.04,-82.86,-1.88,1.0,392.58,45.94,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.19999999999999,567.76,0.0,-85.14,-1.75,1.0,392.68,46.64,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.30000000000001,567.76,0.0,-84.76,-1.7,1.0,392.62,45.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.39999999999998,567.76,0.0,-82.5,-1.76,1.0,392.52,44.76,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.5,567.76,0.0,-84.62,-1.82,1.0,392.46,43.88,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.60000000000002,567.76,0.0,-83.88,-1.74,1.0,392.41,43.08,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.69999999999999,567.77,0.0,-84.0,-1.87,1.0,392.36,42.28,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.80000000000001,567.77,0.0,-84.0,-1.85,1.0,392.31,41.48,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
34.89999999999998,567.77,0.0,-84.0,-1.74,1.0,392.26,40.8,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.0,567.77,0.0,-84.0,-1.72,1.0,392.21,40.15,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.10000000000002,567.77,0.0,-84.0,-1.72,1.0,392.16,39.54,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.19999999999999,567.77,0.0,-83.62,-1.78,1.0,392.11,38.94,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.30000000000001,567.77,0.0,-83.62,-1.84,1.0,392.06,38.1,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.39999999999998,567.78,0.0,-83.88,-1.76,1.0,392.01,37.2,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.5,567.78,0.0,-83.12,-1.82,1.0,391.96,36.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.60000000000002,567.78,0.0,-84.38,-1.75,1.0,391.91,35.85,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.69999999999999,567.78,0.0,-84.12,-1.71,1.0,391.86,35.04,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.80000000000001,567.78,0.0,-83.62,-1.63,1.0,391.81,34.19,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
35.89999999999998,567.78,0.0,-84.0,-1.65,1.0,391.76,33.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
36.0,567.78,0.0,-83.5,-1.69,1.0,391.71,32.85,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
36.10000000000002,567.78,6.43,-83.88,-1.66,1.0,391.58,30.92,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
36.19999999999999,567.79,15.63,-80.14,-1.59,1.0,391.43,28.62,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
36.30000000000001,567.79,21.21,-67.78,-1.43,1.0,391.09,24.35,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
36.39999999999998,567.79,23.83,-57.52,-1.12,1.0,390.69,19.5,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
