Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.0,483.24,40.8,43.64,0.36,0.0,372.62,-69.0,9.0,10.0,0.0,1.48,1600.0,0.0,1,2.5,44.5,23.34
18.09999999999991,483.25,40.85,33.35,0.12,0.0,374.37,-55.39,9.0,10.0,0.0,1.48,1600.0,0.0,1,2.5,44.5,23.34
18.200000000000045,483.25,40.89,27.21,0.26,0.0,375.61,-45.44,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.5,44.5,23.34
18.299999999999955,483.26,41.0,22.86,0.09,0.0,376.26,-39.59,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
18.40000000000009,483.26,41.05,19.5,0.07,0.0,376.84,-35.35,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
18.5,483.26,41.33,18.36,0.1,0.0,377.34,-32.9,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
18.59999999999991,483.27,41.48,15.64,0.06,0.0,377.67,-30.96,9.0,10.0,0.0,1.58,1600.0,0.0,1,2.5,44.5,23.34
18.700000000000045,483.27,41.78,15.72,-0.02,0.0,377.82,-29.61,9.0,10.0,0.0,1.58,1600.0,0.0,1,2.5,44.5,23.34
18.799999999999955,483.27,42.18,14.14,0.18,0.0,377.99,-28.57,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
18.90000000000009,483.28,44.36,13.0,0.15,0.0,378.19,-27.87,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
19.0,483.28,46.49,14.14,0.0,0.0,378.21,-28.14,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
19.09999999999991,483.28,46.83,15.29,-0.09,0.0,378.01,-29.49,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.34
19.200000000000045,483.29,49.23,15.36,0.08,0.0,377.71,-31.8,9.0,10.0,0.0,1.6,1600.0,0.0,1,2.5,44.5,23.34
19.299999999999955,483.29,49.59,19.29,0.07,0.0,377.31,-35.2,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
19.40000000000009,483.3,50.35,21.86,-0.01,0.0,376.82,-39.9,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
19.5,483.3,51.4,26.14,0.14,0.0,376.22,-46.05,9.0,10.0,0.0,1.59,1600.0,0.0,1,2.5,44.5,23.34
19.59999999999991,483.3,52.0,29.71,0.45,0.0,375.41,-52.88,9.0,10.0,0.0,1.58,1600.0,0.0,1,2.5,44.5,23.34
19.700000000000045,483.31,52.48,33.43,0.36,0.0,374.36,-60.48,9.0,10.0,0.0,1.58,1600.0,0.0,1,2.5,44.5,23.34
19.799999999999955,483.31,52.33,42.43,0.28,0.0,373.42,-67.61,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
19.90000000000009,483.31,52.48,45.64,0.43,0.0,372.62,-74.21,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
20.0,483.32,52.76,46.36,0.69,0.0,371.82,-80.15,9.0,10.0,0.0,1.57,1600.0,0.0,1,2.5,44.5,23.34
20.09999999999991,483.32,52.65,51.64,0.78,0.0,371.02,-85.35,9.0,10.0,-0.01999999999999602,1.56,1600.0,0.0,1,2.5,44.5,23.34
20.200000000000045,483.33,52.65,53.93,0.66,0.0,370.44,-89.58,9.0,10.0,-0.05000000000001137,1.56,1600.0,0.0,1,2.54,44.5,23.34
20.299999999999955,483.33,52.65,55.64,0.69,0.0,370.09,-92.73,9.0,10.0,-0.030000000000001137,1.56,1600.0,0.0,1,2.59,44.5,23.34
20.40000000000009,483.33,52.65,56.79,0.86,0.0,369.71,-95.53,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.64,44.5,23.34
20.5,483.34,52.33,57.43,0.77,0.0,369.31,-97.93,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.69,44.5,23.34
20.59999999999991,483.34,52.24,58.86,1.0,0.0,368.98,-99.93,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.74,44.5,23.34
20.700000000000045,483.34,49.06,61.57,0.8,0.0,368.73,-101.48,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.79,44.5,23.34
20.799999999999955,483.35,46.84,58.79,0.93,0.0,369.07,-97.97,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.84,44.5,23.34
20.90000000000009,483.35,45.14,50.28,0.94,0.0,370.07,-88.77,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.89,44.5,23.34
21.0,483.36,42.53,44.93,0.61,0.0,371.35,-77.28,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.94,44.5,23.34
21.09999999999991,483.36,41.39,35.86,0.31,0.0,372.95,-63.23,9.0,10.0,0.0,1.56,1600.0,0.0,1,2.99,44.5,23.34
21.200000000000045,483.36,40.35,29.64,0.26,0.0,374.27,-52.71,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
21.299999999999955,483.37,39.17,24.57,0.23,0.0,375.27,-46.16,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
21.40000000000009,483.37,38.23,22.29,0.19,0.0,376.08,-40.2,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
21.5,483.37,37.45,18.86,0.05,0.0,376.68,-34.9,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
21.59999999999991,483.38,37.58,16.71,0.0,0.0,377.26,-30.66,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
21.700000000000045,483.38,37.75,14.0,-0.08,0.0,377.81,-27.61,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
21.799999999999955,483.38,37.9,12.79,-0.11,0.0,378.17,-25.06,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
21.90000000000009,483.39,38.08,11.64,-0.06,0.0,378.32,-23.06,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
22.0,483.39,37.9,10.86,-0.1,0.0,378.54,-21.41,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
22.09999999999991,483.4,38.08,10.14,-0.11,0.0,378.84,-20.16,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
22.200000000000045,483.4,38.23,8.86,-0.05,0.0,379.07,-18.84,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
22.299999999999955,483.4,38.38,8.0,-0.1,0.0,379.22,-17.44,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
22.40000000000009,483.41,38.53,7.0,-0.15,0.0,379.37,-16.46,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
22.5,483.41,39.38,5.86,-0.14,0.0,379.52,-15.96,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
22.59999999999991,483.41,40.55,6.12,-0.05,0.0,379.55,-16.48,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
22.700000000000045,483.42,40.72,8.38,-0.04,0.0,379.45,-18.13,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
22.799999999999955,483.42,41.25,8.0,-0.09,0.0,379.35,-19.12,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
22.90000000000009,483.43,41.78,8.5,-0.1,0.0,379.25,-19.37,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
23.0,483.43,42.47,9.5,-0.13,0.0,379.13,-20.37,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
23.09999999999991,483.43,43.54,10.5,-0.13,0.0,378.98,-22.22,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
23.200000000000045,483.44,44.46,11.62,-0.02,0.0,378.81,-23.58,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
23.299999999999955,483.44,45.2,12.5,-0.03,0.0,378.61,-24.38,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
23.40000000000009,483.44,45.35,13.12,0.05,0.0,378.43,-25.86,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
23.5,483.45,45.35,14.0,0.07,0.0,378.28,-28.11,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
23.59999999999991,483.45,45.54,14.62,0.05,0.0,378.08,-29.79,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
23.700000000000045,483.45,45.85,16.5,0.06,0.0,377.83,-30.84,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
23.799999999999955,483.46,46.32,16.62,0.09,0.0,377.65,-32.18,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
23.90000000000009,483.46,46.88,18.5,0.08,0.0,377.55,-33.83,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
24.0,483.47,47.05,19.0,0.04,0.0,377.41,-35.34,9.0,10.0,0.0,1.56,1591.33,0.0,1,3.0,44.5,23.34
24.09999999999991,483.47,47.05,20.62,0.05,0.0,377.21,-36.69,9.0,10.0,0.0,1.56,1571.34,0.0,1,3.0,44.5,23.34
24.200000000000045,483.47,47.2,21.5,0.21,0.0,377.01,-38.13,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.299999999999955,483.48,47.2,21.5,0.26,0.0,376.81,-39.68,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.40000000000009,483.48,47.05,22.75,0.18,0.0,376.61,-41.28,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.5,483.48,47.16,24.38,0.2,0.0,376.41,-42.93,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.59999999999991,483.49,47.2,25.0,0.21,0.0,376.18,-44.44,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.700000000000045,483.49,47.01,25.12,0.08,0.0,375.93,-45.79,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.799999999999955,483.5,46.71,27.25,0.2,0.0,375.89,-45.98,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
24.90000000000009,483.5,46.56,26.38,0.3,0.0,376.09,-44.88,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
25.0,483.5,46.45,24.62,0.18,0.0,376.2,-43.76,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
25.09999999999991,483.51,46.28,24.62,0.38,0.0,376.2,-42.61,9.0,10.0,0.0,1.56,1560.0,0.0,1,3.0,44.5,23.34
25.200000000000045,483.51,46.28,24.12,0.29,0.0,376.22,-42.38,9.0,10.0,0.0,1.48,1560.0,0.0,1,3.0,44.5,23.34
25.299999999999955,483.51,46.13,23.62,0.14,0.0,376.27,-43.18,9.0,10.0,-0.01999999999999602,1.49,1560.0,0.0,1,3.0,44.5,23.34
25.40000000000009,483.52,45.43,24.38,0.17,0.0,376.37,-42.52,9.0,10.0,-0.04999999999999716,1.49,1560.0,0.0,1,3.0,44.5,23.34
25.5,483.52,44.85,22.88,0.12,0.0,376.52,-40.22,9.0,10.0,-0.030000000000001137,1.5,1560.0,0.0,1,3.0,44.5,23.34
25.59999999999991,483.52,44.54,22.0,0.07,0.0,376.69,-38.69,9.0,10.0,0.0,1.5,1560.0,0.0,1,3.0,44.5,23.34
25.700000000000045,483.53,44.39,20.88,0.13,0.0,376.89,-38.04,9.0,10.0,0.0,1.51,1560.0,0.0,1,3.0,44.5,23.34
25.799999999999955,483.53,44.28,19.76,0.03,0.0,377.07,-36.69,9.0,10.0,0.0,1.51,1568.64,0.0,1,3.0,44.5,23.34
25.90000000000009,483.54,44.28,19.25,0.03,0.0,377.22,-34.54,9.0,10.0,0.0,1.52,1588.64,0.0,1,3.0,44.5,23.34
26.0,483.54,44.43,18.25,0.04,0.0,377.32,-33.54,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
26.09999999999991,483.54,44.43,18.0,0.0,0.0,377.37,-33.84,9.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,44.5,23.34
26.200000000000045,483.55,44.43,18.5,0.07,0.0,377.4,-34.02,9.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,44.5,23.34
26.299999999999955,483.55,44.58,18.0,0.09,0.0,377.4,-34.07,9.0,10.0,0.0,1.53,1600.0,0.0,1,3.0,44.5,23.34
26.40000000000009,483.55,44.75,18.5,0.1,0.0,377.35,-34.38,9.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,44.5,23.34
26.5,483.56,45.2,19.12,0.12,0.0,377.25,-34.98,9.0,10.0,0.0,1.54,1600.0,0.0,1,3.0,44.5,23.34
26.59999999999991,483.56,45.2,20.5,0.09,0.0,377.18,-35.79,9.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,44.5,23.34
26.700000000000045,483.57,44.88,20.5,0.09,0.0,377.13,-36.84,9.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,44.5,23.34
26.799999999999955,483.57,44.75,19.88,0.2,0.0,377.12,-36.72,9.0,10.0,0.0,1.55,1600.0,0.0,1,3.0,44.5,23.34
26.90000000000009,483.57,44.54,19.0,0.08,0.0,377.17,-35.27,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
27.0,483.58,44.28,19.0,0.1,0.0,377.29,-34.17,9.0,10.0,0.0,1.56,1600.0,0.0,1,3.0,44.5,23.34
27.09999999999991,483.58,44.06,18.0,0.04,0.0,377.49,-33.47,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
27.200000000000045,483.58,43.42,17.5,-0.07,0.0,377.65,-32.28,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
27.299999999999955,483.59,41.06,16.5,0.01,0.0,377.75,-30.53,9.0,10.0,0.0,1.57,1600.0,0.0,1,3.0,44.5,23.34
27.40000000000009,483.59,38.79,15.88,0.07,0.0,377.94,-28.87,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
27.5,483.59,38.08,14.0,0.11,0.0,378.24,-27.32,9.0,10.0,0.0,1.58,1600.0,0.0,1,3.0,44.5,23.34
27.59999999999991,483.6,37.71,13.38,0.02,0.0,378.49,-25.77,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
27.700000000000045,483.6,37.26,12.38,0.05,0.0,378.69,-24.22,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
27.799999999999955,483.61,36.83,10.12,-0.09,0.0,378.87,-22.72,9.0,10.0,0.0,1.59,1600.0,0.0,1,3.0,44.5,23.34
27.90000000000009,483.61,36.5,10.0,-0.3,0.0,379.02,-21.27,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.0,483.61,36.05,8.75,-0.25,0.0,379.24,-19.75,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.09999999999991,483.62,35.86,8.38,-0.09,0.0,379.54,-18.15,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.200000000000045,483.62,35.08,6.62,-0.07,0.0,379.75,-16.62,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.299999999999955,483.62,33.84,5.88,-0.11,0.0,379.85,-15.17,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.40000000000009,483.63,33.23,4.5,-0.13,0.0,380.04,-13.79,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.5,483.63,32.87,4.0,-0.2,0.0,380.34,-12.49,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.59999999999991,483.64,32.03,3.5,-0.37,0.0,380.59,-10.86,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.700000000000045,483.64,32.03,1.76,-0.34,0.0,380.79,-8.86,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.799999999999955,483.64,31.85,1.12,-0.24,0.0,380.95,-7.78,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
28.90000000000009,483.65,31.02,0.62,-0.27,0.0,381.05,-7.73,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.0,483.65,30.27,0.0,-0.2,0.0,381.15,-7.25,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.09999999999991,483.65,29.56,0.0,-0.18,0.0,381.25,-6.3,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.200000000000045,483.66,29.53,0.0,-0.21,0.0,381.35,-5.66,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.299999999999955,483.66,29.68,0.0,-0.19,0.0,381.45,-5.36,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.40000000000009,483.66,29.68,0.0,-0.29,0.0,381.5,-5.39,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.5,483.67,29.56,0.0,-0.39,0.0,381.5,-5.79,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.59999999999991,483.67,29.64,0.0,-0.28,0.0,381.48,-5.84,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.700000000000045,483.68,29.68,0.0,-0.43,0.0,381.43,-5.49,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.799999999999955,483.68,29.68,0.0,-0.45,0.0,381.45,-5.51,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
29.90000000000009,483.68,29.64,0.0,-0.44,0.0,381.55,-5.96,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
30.0,483.69,29.56,0.0,-0.16,0.0,381.6,-5.82,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
30.09999999999991,483.69,29.64,0.0,-0.19,0.0,381.6,-5.02,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
30.200000000000045,483.69,29.53,0.0,-0.41,0.0,381.62,-4.76,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
30.299999999999955,483.7,29.38,0.0,-0.25,0.0,381.67,-5.11,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
30.40000000000009,483.7,29.53,0.0,-0.13,0.0,381.7,-5.23,9.0,10.0,0.0,1.6,1591.46,0.0,1,3.0,44.5,23.34
30.5,483.71,29.53,0.0,-0.16,0.0,381.7,-5.08,9.0,10.0,0.0,1.6,1571.57,0.0,1,3.0,44.5,23.34
30.59999999999991,483.71,29.53,0.0,-0.08,0.0,381.7,-4.91,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
30.700000000000045,483.71,29.53,0.0,-0.11,0.0,381.7,-4.71,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
30.799999999999955,483.72,29.53,0.0,-0.29,0.0,381.72,-4.65,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
30.90000000000009,483.72,29.53,0.0,-0.31,0.0,381.77,-4.75,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
31.0,483.72,30.2,0.0,-0.32,0.0,381.75,-4.99,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
31.09999999999991,483.73,32.62,0.0,-0.2,0.0,381.65,-5.39,9.0,10.0,0.0,1.6,1560.0,0.0,1,3.0,44.5,23.34
31.200000000000045,483.73,34.49,1.38,-0.31,0.0,381.48,-6.92,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.299999999999955,483.73,37.52,2.12,-0.45,0.0,381.23,-9.72,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.40000000000009,483.74,39.03,4.38,-0.13,0.0,381.01,-11.29,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.5,483.74,39.48,5.0,-0.07,0.0,380.81,-11.49,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.59999999999991,483.75,39.86,5.24,-0.15,0.0,380.61,-12.8,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.700000000000045,483.75,41.18,5.87,-0.35,0.0,380.41,-15.35,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.799999999999955,483.75,41.97,8.38,-0.17,0.0,380.23,-17.34,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
31.90000000000009,483.76,42.85,7.87,-0.03,0.0,380.08,-18.69,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.0,483.76,42.85,9.37,-0.1,0.0,379.91,-19.78,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.09999999999991,483.76,42.85,10.37,-0.07,0.0,379.71,-20.58,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.200000000000045,483.77,42.85,12.12,0.07,0.0,379.53,-21.96,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.299999999999955,483.77,42.99,12.76,0.01,0.0,379.38,-24.01,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.40000000000009,483.78,42.85,13.37,0.03,0.0,379.21,-25.55,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.5,483.78,43.03,14.62,0.09,0.0,379.01,-26.5,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.5,23.34
32.59999999999991,483.78,43.38,15.38,0.25,0.0,378.9,-27.35,9.0,10.0,0.0,1.52,1568.35,0.0,1,3.0,44.5,23.34
32.700000000000045,483.79,44.62,15.0,0.18,0.0,378.9,-28.1,9.0,10.0,0.0,1.52,1588.35,0.0,1,3.0,44.5,23.34
32.799999999999955,483.79,45.35,16.38,-0.01,0.0,378.78,-28.95,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
32.90000000000009,483.79,45.5,16.74,0.07,0.0,378.53,-29.9,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.0,483.8,45.95,18.26,0.17,0.0,378.28,-31.44,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.09999999999991,483.8,46.16,18.37,0.04,0.0,378.03,-33.64,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.200000000000045,483.8,46.45,20.76,0.46,0.0,377.81,-35.44,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.299999999999955,483.81,46.08,19.24,0.34,0.0,377.61,-36.79,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.40000000000009,483.81,44.0,22.24,0.1,0.0,377.55,-37.01,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.5,483.82,42.43,21.88,0.12,0.0,377.65,-35.96,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.59999999999991,483.82,41.13,20.5,0.2,0.0,377.89,-34.11,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.700000000000045,483.82,40.4,18.0,-0.14,0.0,378.29,-31.36,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.799999999999955,483.83,39.57,17.12,0.18,0.0,378.57,-29.17,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
33.90000000000009,483.83,39.48,15.0,-0.28,0.0,378.72,-27.62,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
34.0,483.83,39.3,14.12,-0.39,0.0,378.89,-26.33,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
34.09999999999991,483.84,38.96,13.38,-0.54,0.0,379.09,-25.33,9.0,10.0,0.0,1.52,1600.0,0.0,1,3.0,44.5,23.34
34.200000000000045,483.84,38.96,12.5,-0.33,0.0,379.27,-23.84,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.299999999999955,483.85,38.83,11.14,-0.1,0.0,379.42,-21.79,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.40000000000009,483.85,38.79,9.24,-0.02,0.0,379.59,-20.25,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.5,483.85,37.68,8.76,0.01,0.0,379.79,-19.3,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.59999999999991,483.86,37.06,8.0,-0.1,0.0,380.02,-17.98,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.700000000000045,483.86,35.67,7.1,-0.21,0.0,380.27,-16.23,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.799999999999955,483.86,33.16,6.0,-0.18,0.0,380.47,-14.64,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
34.90000000000009,483.87,31.38,5.4,-0.22,0.0,380.62,-13.24,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.0,483.87,31.19,4.0,-0.16,0.0,380.79,-11.98,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.09999999999991,483.87,30.22,2.69,-0.01,0.0,380.99,-10.88,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.200000000000045,483.88,29.34,2.31,0.05,0.0,381.17,-9.48,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.299999999999955,483.88,27.83,1.1,-0.23,0.0,381.32,-7.73,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.40000000000009,483.89,27.68,0.81,-0.4,0.0,381.66,-5.15,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.5,483.89,27.68,-4.6,-0.39,0.0,382.21,-1.65,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.59999999999991,483.89,26.84,-4.19,-0.29,0.0,382.62,1.68,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.700000000000045,483.9,24.52,-4.89,0.03,0.0,382.87,4.83,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.799999999999955,483.9,23.06,-9.69,-0.05,0.0,383.26,7.94,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
35.90000000000009,483.9,20.64,-12.01,-0.42,0.0,383.81,10.99,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
36.0,483.91,20.25,-13.5,-0.46,0.0,384.26,13.94,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,44.5,23.34
