Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.30000000000001,475.2,0.0,-19.5,-1.57,0.0,387.28,3.05,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.399999999999977,475.2,0.0,-19.55,-1.56,0.0,387.3,3.07,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.5,475.19,0.0,-20.5,-1.48,0.0,387.3,2.02,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.600000000000023,475.19,0.0,-20.45,-1.55,0.0,387.27,1.75,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.69999999999999,475.19,0.0,-20.95,-1.57,0.0,387.22,2.25,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.80000000000001,475.19,0.0,-21.0,-1.57,0.0,387.23,2.12,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
18.899999999999977,475.19,0.0,-21.5,-1.52,0.0,387.28,1.37,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.0,475.19,0.0,-21.95,-1.57,0.0,387.27,1.43,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.100000000000023,475.18,0.0,-22.0,-1.5,0.0,387.22,2.28,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.19999999999999,475.18,0.0,-22.5,-1.48,0.0,387.23,2.3,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.30000000000001,475.18,0.0,-22.5,-1.44,0.0,387.28,1.5,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.399999999999977,475.18,0.0,-22.55,-1.63,0.0,387.25,1.25,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.5,475.18,0.0,-23.5,-1.44,0.0,387.15,1.55,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.600000000000023,475.18,0.0,-23.5,-1.56,0.0,387.13,1.88,2.0,3.0,0.0,3.32,3280.0,0,1,2.5,54.5,14.17
19.69999999999999,475.17,0.0,-23.95,-1.66,0.0,387.18,2.23,2.0,3.0,0.0,3.32,3266.64,0,1,2.5,54.5,14.17
19.80000000000001,475.17,0.0,-25.0,-1.48,0.0,387.2,2.1,2.0,3.0,0.0,3.32,3246.64,0,1,2.5,54.5,14.17
19.899999999999977,475.17,0.0,-25.0,-1.5,0.0,387.2,1.5,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.0,475.17,0.0,-25.95,-1.61,0.0,387.2,1.53,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.100000000000023,475.17,0.0,-26.95,-1.7,0.0,387.2,2.18,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.19999999999999,475.17,0.0,-27.5,-1.55,0.0,387.23,2.15,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.30000000000001,475.17,0.0,-27.55,-1.66,0.0,387.28,1.45,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.399999999999977,475.16,0.0,-28.5,-1.66,0.0,387.25,1.48,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.17
20.5,475.16,0.0,-29.5,-1.65,0.0,387.15,2.22,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.18
20.600000000000023,475.16,0.0,-30.05,-1.65,0.0,387.12,2.13,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.2
20.69999999999999,475.16,0.0,-31.34,-1.59,0.0,387.18,1.17,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.22
20.80000000000001,475.16,0.0,-31.5,-1.64,0.0,387.15,0.95,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.23
20.899999999999977,475.16,0.0,-32.95,-1.72,0.0,387.05,1.45,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.25
21.0,475.15,0.0,-34.45,-1.72,0.0,387.05,1.6,2.0,3.0,0.0,3.32,3240.0,0,1,2.5,54.5,14.27
21.100000000000023,475.15,0.0,-36.95,-1.74,0.0,387.15,1.4,2.0,3.0,0.0,3.16,3240.0,0,1,2.5,54.5,14.28
21.19999999999999,475.15,0.0,-37.15,-1.81,0.0,387.2,1.12,2.0,3.0,0.0,3.17,3240.0,0,1,2.5,54.5,14.3
21.30000000000001,475.15,1.42,-40.1,-1.7,0.0,387.2,0.77,2.0,3.0,0.0,3.17,3240.0,0,1,2.5,54.5,14.32
21.399999999999977,475.15,3.93,-42.4,-1.46,0.0,387.2,1.03,2.0,3.0,0.0,3.18,3240.0,0,1,2.5,54.5,14.33
21.5,475.15,5.75,-44.95,-1.26,0.0,387.2,1.88,2.0,3.0,0.0,3.18,3240.0,0,1,2.5,54.5,14.34
21.600000000000023,475.14,7.96,-46.5,-1.22,0.0,387.25,1.82,2.0,3.0,0.0,3.18,3240.0,0,1,2.5,54.5,14.34
21.69999999999999,475.14,8.15,-48.4,-1.13,0.0,387.35,0.87,2.0,3.0,0.0,3.19,3240.0,0,1,2.5,54.5,14.34
21.80000000000001,475.14,8.88,-50.0,-1.13,0.0,387.35,0.75,2.0,3.0,0.0,3.19,3240.0,0,1,2.5,54.5,14.34
21.899999999999977,475.14,9.81,-51.5,-1.17,0.0,387.25,1.45,2.0,3.0,0.0,3.2,3240.0,0,1,2.5,54.5,14.34
22.0,475.14,11.04,-53.45,-1.15,0.0,387.15,1.05,2.0,3.0,0.0,3.2,3240.0,0,1,2.5,54.5,14.34
22.100000000000023,475.14,14.66,-52.05,-1.07,0.0,387.05,-0.45,2.0,3.0,0.0,3.2,3240.0,0,1,2.5,54.5,14.34
22.19999999999999,475.13,19.67,-42.41,-0.85,0.0,386.7,-2.3,2.0,3.0,0.0,3.21,3240.0,0,1,2.5,54.5,14.34
22.30000000000001,475.13,23.14,-29.31,-0.57,0.0,386.1,-4.5,2.0,3.0,0.0,3.21,3240.0,0,1,2.5,54.5,14.34
22.399999999999977,475.13,26.2,-18.6,-0.44,0.0,385.62,-6.53,2.0,3.0,0.0,3.22,3240.0,0,1,2.5,54.5,14.34
22.5,475.13,29.3,-8.7,-0.31,0.0,385.28,-8.37,2.0,3.0,0.0,3.22,3240.0,0,1,2.5,54.5,14.34
22.600000000000023,475.13,31.8,-1.15,-0.19,0.0,385.03,-9.5,2.0,3.0,0.0,3.22,3240.0,0,1,2.5,54.5,14.34
22.69999999999999,475.13,34.9,0.85,-0.11,0.0,384.87,-9.9,2.0,3.0,0.0,3.23,3240.0,0,1,2.5,54.5,14.34
22.80000000000001,475.12,36.35,1.58,-0.13,0.0,384.72,-10.4,2.0,3.0,0.0,3.23,3240.0,0,1,2.5,54.5,14.34
22.899999999999977,475.12,37.7,2.58,-0.09,0.0,384.57,-11.0,2.0,3.0,0.0,3.24,3240.0,0,1,2.5,54.5,14.34
23.0,475.12,39.25,8.9,0.02,0.0,384.27,-12.98,2.0,3.0,0.0,3.24,3240.0,0,1,2.5,54.5,14.34
23.100000000000023,475.12,40.65,16.85,0.18,0.0,383.82,-16.33,2.0,3.0,0.0,3.24,3253.12,0,1,2.5,54.5,14.34
23.19999999999999,475.12,41.73,30.35,0.43,0.0,383.1,-19.78,2.0,3.0,0.0,3.25,3273.11,0,1,2.5,54.5,14.34
23.30000000000001,475.12,42.68,47.82,0.72,0.0,382.1,-23.33,2.0,3.0,0.0,3.25,3280.0,0,1,2.5,54.5,14.34
23.399999999999977,475.11,42.85,63.7,0.96,0.0,381.27,-27.1,2.0,3.0,0.0,3.26,3280.0,0,1,2.5,54.5,14.34
23.5,475.11,42.7,74.97,1.12,0.0,380.62,-31.1,2.0,3.0,0.0,3.26,3280.0,0,1,2.5,54.5,14.34
23.600000000000023,475.11,42.58,80.5,1.24,0.0,380.1,-33.4,2.0,3.0,0.0,3.26,3280.0,0,1,2.5,54.5,14.34
23.69999999999999,475.11,41.8,82.85,1.22,0.0,379.7,-34.0,2.0,3.0,0.0,3.27,3280.0,0,1,2.5,54.5,14.34
23.80000000000001,475.11,39.12,83.08,1.25,0.0,379.58,-34.02,2.0,3.0,0.0,3.27,3280.0,0,1,2.5,54.5,14.34
23.899999999999977,475.11,35.63,80.65,1.16,0.0,379.73,-33.47,2.0,3.0,0.0,3.28,3280.0,0,1,2.5,54.5,14.34
24.0,475.1,33.95,70.8,0.92,0.0,380.13,-31.07,2.0,3.0,0.0,3.28,3280.0,0,1,2.5,54.5,14.34
24.100000000000023,475.1,30.32,56.03,0.77,0.0,380.78,-26.82,2.0,3.0,0.0,3.28,3280.0,0,1,2.5,54.5,14.34
24.19999999999999,475.1,26.73,44.88,0.55,0.0,381.45,-23.2,2.0,3.0,0.0,3.29,3280.0,0,1,2.5,54.5,14.34
24.30000000000001,475.1,19.47,35.15,0.38,0.0,382.15,-20.2,2.0,3.0,0.0,3.29,3280.0,0,1,2.5,54.5,14.34
24.399999999999977,475.1,15.25,22.38,0.23,0.0,382.88,-16.8,2.0,3.0,0.0,3.3,3280.0,0,1,2.5,54.5,14.34
24.5,475.1,10.6,9.03,0.03,0.0,383.63,-13.0,2.0,3.0,0.0,3.3,3280.0,0,1,2.51,54.54,14.34
24.600000000000023,475.09,9.08,0.65,-0.1,0.0,384.33,-9.27,2.0,3.0,0.0,3.3,3280.0,0,1,2.56,54.59,14.34
24.69999999999999,475.09,9.23,-8.7,-0.38,0.0,384.98,-5.62,2.0,3.0,0.0,3.31,3280.0,0,1,2.61,54.64,14.34
24.80000000000001,475.09,9.53,-21.93,-0.64,0.0,385.5,-3.7,2.0,3.0,0.0,3.31,3280.0,0,1,2.66,54.69,14.34
24.899999999999977,475.09,9.8,-26.5,-0.7,0.0,385.9,-3.5,2.0,3.0,0.0,3.32,3280.0,0,1,2.71,54.74,14.34
25.0,475.09,10.27,-35.78,-0.88,0.0,386.23,-2.45,2.0,3.0,0.0,3.32,3280.0,0,1,2.76,54.79,14.34
25.100000000000023,475.09,12.27,-43.7,-1.03,0.0,386.48,-0.55,2.0,3.0,0.0,3.32,3280.0,0,1,2.81,54.84,14.34
25.19999999999999,475.08,15.0,-48.65,-0.97,0.0,386.5,-0.95,2.0,3.0,0.0,3.32,3280.0,0,1,2.86,54.89,14.34
25.30000000000001,475.08,17.65,-39.8,-0.72,0.0,386.3,-3.65,2.0,3.0,0.0,3.32,3280.0,0,1,2.91,54.94,14.34
25.399999999999977,475.08,19.08,-28.5,-0.62,0.0,386.05,-4.97,2.0,3.0,0.0,3.32,3280.0,0,1,2.96,54.99,14.34
25.5,475.08,18.98,-23.58,-0.57,0.0,385.75,-4.92,2.0,3.0,0.0,3.32,3280.0,0,1,2.99,55.0,14.34
25.600000000000023,475.08,17.8,-25.43,-0.6,0.0,385.68,-4.95,2.0,3.0,0.0,3.32,3280.0,0,1,2.94,55.0,14.34
25.69999999999999,475.08,11.75,-27.85,-0.64,0.0,385.83,-5.05,2.0,3.0,0.0,3.32,3280.0,0,1,2.89,55.0,14.34
25.80000000000001,475.07,4.75,-32.2,-0.72,0.0,386.0,-4.37,2.0,3.0,0.0,3.32,3280.0,0,1,2.84,55.0,14.34
25.899999999999977,475.07,0.01,-41.62,-0.88,0.0,386.2,-2.92,2.0,3.0,0.0,3.32,3280.0,0,1,2.79,55.0,14.34
26.0,475.07,0.0,-51.85,-1.07,0.0,386.43,-1.7,2.0,3.0,0.0,3.32,3280.0,0,1,2.74,55.0,14.34
26.100000000000023,475.07,0.0,-59.93,-1.29,1.0,386.68,-0.7,2.0,3.0,0.0,3.32,3280.0,0,1,2.69,55.0,14.34
26.19999999999999,475.07,1.25,-67.78,-1.41,1.0,386.83,-0.45,2.0,3.0,0.0,3.32,3280.0,0,1,2.64,55.0,14.34
26.30000000000001,475.07,10.51,-76.78,-1.51,1.0,386.88,-0.95,2.0,3.0,0.0,3.32,3266.93,0,1,2.59,55.0,14.34
26.399999999999977,475.06,14.4,-69.02,-1.31,1.0,386.67,-1.93,2.0,3.0,0.0,3.32,3246.93,0,1,2.54,55.0,14.34
26.5,475.06,16.17,-54.45,-1.06,1.0,386.22,-3.38,2.0,3.0,0.0,3.32,3240.0,0,1,2.51,55.0,14.34
26.600000000000023,475.06,16.22,-44.8,-0.9,1.0,385.9,-4.83,2.0,3.0,0.0,3.32,3240.0,0,1,2.56,55.0,14.34
26.69999999999999,475.06,15.62,-34.57,-0.78,1.0,385.7,-6.28,2.0,3.0,0.0,3.32,3240.0,0,1,2.61,55.0,14.34
26.80000000000001,475.06,15.43,-33.93,-0.75,1.0,385.55,-6.77,2.0,3.0,0.0,3.32,3240.0,0,1,2.66,55.0,14.34
26.899999999999977,475.06,15.85,-36.07,-0.76,1.0,385.45,-6.32,2.0,3.0,0.0,3.16,3240.0,0,1,2.71,55.0,14.34
27.0,475.05,16.5,-32.57,-0.63,1.0,385.37,-6.73,2.0,3.0,0.0,3.16,3240.0,0,1,2.76,55.0,14.34
27.100000000000023,475.05,18.0,-25.8,-0.56,0.0,385.32,-7.98,2.0,3.0,0.0,3.16,3240.0,0,1,2.81,55.0,14.34
27.19999999999999,475.05,19.72,-20.87,-0.49,0.0,385.2,-8.55,2.0,3.0,0.0,3.16,3240.0,0,1,2.86,55.0,14.34
27.30000000000001,475.05,24.83,-14.65,-0.3,0.0,385.0,-8.45,2.0,3.0,0.0,3.16,3240.0,0,1,2.91,55.0,14.34
27.399999999999977,475.05,31.65,-4.78,-0.11,0.0,384.88,-8.98,2.0,3.0,0.0,3.16,3240.0,0,1,2.96,55.0,14.34
27.5,475.05,36.35,1.43,-0.11,0.0,384.82,-10.13,2.0,3.0,0.0,3.16,3240.0,0,1,2.99,55.0,14.34
27.600000000000023,475.04,40.7,7.63,0.17,0.0,384.05,-14.68,2.0,3.0,0.0,3.16,3240.0,0,1,2.94,55.0,14.34
27.69999999999999,475.04,43.0,52.73,1.19,0.0,382.55,-22.63,2.0,3.0,0.0,3.16,3240.0,0,1,2.89,55.0,14.34
27.80000000000001,475.04,43.37,108.1,1.93,0.0,381.27,-28.93,2.0,3.0,0.0,3.16,3240.0,0,1,2.84,55.0,14.34
27.899999999999977,475.04,43.35,134.13,2.1,0.0,380.22,-33.58,2.0,3.0,0.0,3.16,3240.0,0,1,2.79,55.0,14.34
28.0,475.04,43.05,139.0,2.11,0.0,379.37,-37.23,2.0,3.0,0.0,3.16,3240.0,0,1,2.74,55.0,14.34
28.100000000000023,475.04,43.15,141.0,2.15,0.0,378.72,-39.88,2.0,3.0,0.0,3.16,3253.05,0,1,2.69,55.0,14.34
28.19999999999999,475.03,43.18,140.5,2.09,0.0,378.3,-41.35,2.0,3.0,0.0,3.16,3273.05,0,1,2.64,55.0,14.34
28.30000000000001,475.03,43.35,135.37,2.03,0.0,378.1,-41.65,2.0,3.0,0.0,3.16,3280.0,0,1,2.59,55.0,14.34
28.399999999999977,475.03,43.35,129.22,1.94,0.0,377.97,-42.2,2.0,3.0,0.0,3.16,3280.0,0,1,2.54,55.0,14.34
28.5,475.03,43.03,122.65,1.8,0.0,377.92,-43.0,2.0,3.0,0.0,3.16,3280.0,0,1,2.51,55.0,14.35
28.600000000000023,475.03,43.0,117.22,1.65,0.0,377.85,-43.1,2.0,3.0,-0.030000000000001137,3.16,3280.0,0,1,2.56,55.0,14.37
28.69999999999999,475.03,43.35,114.0,1.47,0.0,377.75,-42.5,2.0,3.0,-0.04999999999999716,3.16,3280.0,0,1,2.61,55.0,14.38
28.80000000000001,475.02,43.5,109.08,1.35,0.0,377.65,-43.05,2.0,3.0,-0.01999999999999602,3.16,3280.0,0,1,2.66,55.0,14.4
28.899999999999977,475.02,44.43,106.07,1.39,0.0,377.55,-44.75,2.0,3.0,0.0,3.16,3280.0,0,1,2.71,55.0,14.42
29.0,475.02,44.88,106.07,1.39,0.0,377.35,-45.65,2.0,3.0,0.0,3.16,3280.0,0,1,2.76,55.0,14.43
29.100000000000023,475.02,44.88,106.57,1.36,0.0,377.05,-45.75,2.0,3.0,0.0,3.32,3280.0,0,1,2.81,55.0,14.45
29.19999999999999,475.02,45.5,103.22,1.61,0.0,376.8,-46.85,2.0,3.0,0.0,3.31,3280.0,0,1,2.86,55.0,14.47
29.30000000000001,475.02,45.35,102.92,1.61,0.0,376.6,-48.95,2.0,3.0,0.0,3.31,3280.0,0,1,2.91,55.0,14.48
29.399999999999977,475.01,45.65,106.72,1.44,0.0,376.37,-50.13,2.0,3.0,0.0,3.3,3280.0,0,1,2.96,55.0,14.5
29.5,475.01,47.45,104.0,1.3,0.0,376.12,-50.38,2.0,3.0,0.0,3.3,3280.0,0,1,3.0,55.0,14.5
29.600000000000023,475.01,49.18,105.0,1.59,0.0,375.65,-52.76,2.0,3.0,0.0,3.29,3280.0,0,1,3.0,55.0,14.5
29.69999999999999,475.01,49.55,114.2,1.79,0.0,374.95,-57.26,2.0,3.0,0.0,3.29,3280.0,0,1,3.0,55.0,14.5
29.80000000000001,475.01,50.1,119.35,1.78,0.0,374.32,-60.53,2.0,3.0,0.0,3.29,3280.0,0,1,3.0,55.0,14.5
29.899999999999977,475.01,52.13,120.07,1.73,0.0,373.77,-62.58,2.0,3.0,0.0,3.28,3280.0,0,1,3.0,55.0,14.5
30.0,475.0,52.48,122.43,1.94,0.0,373.17,-65.38,2.0,3.0,0.0,3.28,3280.0,0,1,3.0,55.0,14.5
30.100000000000023,475.0,52.33,128.43,2.02,0.0,372.52,-68.93,2.0,3.0,0.0,3.27,3280.0,0,1,3.0,55.0,14.5
30.19999999999999,475.0,52.33,130.93,2.08,0.0,372.0,-71.6,2.0,3.0,0.0,3.27,3280.0,0,1,3.0,55.0,14.5
30.30000000000001,475.0,52.33,130.0,1.99,0.0,371.6,-73.4,2.0,3.0,0.0,3.26,3280.0,0,1,3.0,55.0,14.5
30.399999999999977,475.0,52.15,129.5,2.08,0.0,371.22,-74.88,2.0,3.0,0.0,3.26,3280.0,0,1,3.0,55.0,14.5
30.5,475.0,52.03,128.43,2.02,0.0,370.87,-76.03,2.0,3.0,0.0,3.25,3280.0,0,1,2.99,55.0,14.5
30.600000000000023,475.0,51.9,127.5,1.86,0.0,370.6,-77.25,2.0,3.0,0.0,3.25,3280.0,0,1,2.94,55.0,14.5
30.69999999999999,474.99,50.99,126.85,1.95,0.0,370.4,-78.55,2.0,3.0,0.0,3.25,3215.92,0,1,2.89,55.0,14.5
30.80000000000001,474.99,43.81,124.5,1.92,0.0,370.63,-75.83,2.0,3.0,0.0,3.24,3115.93,0,1,2.84,55.0,14.5
30.899999999999977,474.99,40.42,118.43,1.66,0.0,371.28,-69.13,2.0,3.0,0.0,3.21,3041.56,0,1,2.79,55.0,14.5
31.0,474.99,40.4,95.8,1.31,0.0,372.58,-61.53,2.0,3.0,0.0,3.16,2981.57,0,1,2.74,55.0,14.5
31.100000000000023,474.99,40.66,73.58,1.03,0.0,374.53,-53.03,2.0,3.0,0.0,3.12,2908.76,0,1,2.69,55.0,14.5
31.19999999999999,474.99,40.82,65.22,0.78,0.0,375.9,-46.16,2.0,3.0,0.0,3.08,2828.77,0,1,2.64,55.0,14.5
31.30000000000001,474.98,41.15,57.72,0.74,0.0,376.7,-40.91,2.0,3.0,0.0,3.03,2787.19,0,1,2.59,55.0,14.5
31.399999999999977,474.98,41.48,48.86,0.6,0.0,377.35,-37.67,2.0,3.0,0.0,2.99,2767.19,0,1,2.54,55.0,14.5
31.5,474.98,41.75,46.5,0.54,0.0,377.85,-36.42,2.0,3.0,0.0,2.95,2760.0,0,1,2.51,55.0,14.5
31.600000000000023,474.98,43.12,46.07,0.52,0.0,378.05,-36.28,2.0,3.0,0.0,2.9,2760.0,0,1,2.56,55.0,14.5
31.69999999999999,474.98,44.53,44.93,0.58,0.0,377.95,-37.23,2.0,3.0,0.0,2.86,2760.0,0,1,2.61,55.0,14.5
31.80000000000001,474.98,45.8,48.36,0.58,0.0,377.6,-39.56,2.0,3.0,0.0,2.82,2760.0,0,1,2.66,55.0,14.5
31.899999999999977,474.97,47.32,53.78,0.72,0.0,377.0,-43.26,2.0,3.0,0.0,2.77,2747.2,0,1,2.71,55.0,14.5
32.0,474.97,47.98,60.78,0.83,0.0,376.1,-48.24,2.0,3.0,0.0,2.73,2727.2,0,1,2.76,55.0,14.5
32.10000000000002,474.97,47.87,71.36,1.02,0.0,374.9,-54.49,2.0,3.0,0.0,2.72,2720.0,0,1,2.81,55.0,14.5
32.19999999999999,474.97,47.23,77.43,1.01,0.0,374.07,-58.25,2.0,3.0,0.0,2.72,2720.0,0,1,2.86,55.0,14.5
32.30000000000001,474.97,45.77,78.57,1.11,0.0,373.62,-59.55,2.0,3.0,0.0,2.73,2720.0,0,1,2.91,55.0,14.5
32.39999999999998,474.97,44.15,80.14,1.14,0.0,373.63,-58.84,2.0,3.0,0.0,2.73,2720.0,0,1,2.96,55.0,14.5
32.5,474.96,41.02,76.07,1.06,0.0,374.08,-56.14,2.0,3.0,0.0,2.73,2720.0,0,1,3.0,55.0,14.5
32.60000000000002,474.96,36.87,67.72,0.82,0.0,375.08,-49.82,2.0,3.0,-0.030000000000001137,2.73,2720.0,0,1,3.0,55.0,14.5
32.69999999999999,474.96,36.38,52.93,0.56,0.0,376.63,-39.92,2.0,3.0,-0.05000000000001137,2.73,2720.0,0,1,3.0,55.0,14.5
32.80000000000001,474.96,36.38,38.79,0.28,0.0,377.93,-33.27,2.0,3.0,-0.01999999999999602,2.74,2720.0,0,1,3.0,55.0,14.5
32.89999999999998,474.96,36.07,33.5,0.22,0.0,378.98,-29.82,2.0,3.0,0.0,2.74,2720.0,0,1,3.0,55.0,14.5
33.0,474.96,34.4,27.0,0.17,0.0,379.8,-26.44,2.0,3.0,0.0,2.74,2720.0,0,1,3.0,55.0,14.5
33.10000000000002,474.95,34.35,20.14,0.14,0.0,380.4,-23.14,2.0,3.0,0.0,2.74,2732.78,0,1,3.0,55.0,14.5
33.19999999999999,474.95,34.35,19.14,0.08,0.0,380.93,-21.2,2.0,3.0,0.0,2.74,2752.78,0,1,3.0,55.0,14.5
33.30000000000001,474.95,34.35,16.36,-0.07,0.0,381.38,-20.6,2.0,3.0,0.0,2.75,2760.0,0,1,3.0,55.0,14.5
33.39999999999998,474.95,34.46,14.57,-0.06,0.0,381.7,-19.39,2.0,3.0,0.0,2.75,2760.0,0,1,3.0,55.0,14.5
33.5,474.95,34.48,13.57,-0.1,0.0,381.9,-17.59,2.0,3.0,0.0,2.75,2760.0,0,1,3.0,55.0,14.5
33.60000000000002,474.95,34.35,11.93,-0.1,0.0,382.08,-16.83,2.0,3.0,0.0,2.75,2760.0,0,1,3.0,55.0,14.5
33.69999999999999,474.94,34.35,12.0,-0.01,0.0,382.23,-17.08,2.0,3.0,0.0,2.75,2760.0,0,1,3.0,55.0,14.5
33.80000000000001,474.94,34.35,10.5,-0.11,0.0,382.38,-16.8,2.0,3.0,0.0,2.76,2760.0,0,1,3.0,55.0,14.5
33.89999999999998,474.94,34.48,9.57,-0.17,0.0,382.53,-16.0,2.0,3.0,0.0,2.76,2760.0,0,1,3.0,55.0,14.5
34.0,474.94,34.65,8.0,-0.16,0.0,382.68,-15.5,2.0,3.0,0.0,2.76,2760.0,0,1,3.0,55.0,14.5
34.10000000000002,474.94,35.1,7.36,-0.16,0.0,382.83,-15.3,2.0,3.0,0.0,2.76,2772.77,0,1,3.0,55.0,14.5
34.19999999999999,474.94,35.85,7.93,-0.28,0.0,382.85,-15.35,2.0,3.0,0.0,2.77,2792.77,0,1,3.0,55.0,14.5
34.30000000000001,474.93,36.83,7.5,-0.17,0.0,382.75,-15.65,2.0,3.0,0.0,2.78,2800.0,0,1,3.0,55.0,14.5
34.39999999999998,474.93,36.98,9.43,-0.13,0.0,382.67,-16.18,2.0,3.0,0.0,2.78,2800.0,0,1,3.0,55.0,14.5
34.5,474.93,38.02,10.36,-0.07,0.0,382.62,-16.93,2.0,3.0,0.0,2.79,2800.0,0,1,3.0,55.0,14.5
34.60000000000002,474.93,39.55,11.43,-0.1,0.0,382.5,-17.8,2.0,3.0,0.0,2.79,2800.0,0,1,3.0,55.0,14.5
34.69999999999999,474.93,40.95,12.79,-0.13,0.0,382.3,-18.8,2.0,3.0,0.0,2.8,2800.0,0,1,3.0,55.0,14.5
34.80000000000001,474.93,41.48,12.93,-0.06,0.0,382.12,-19.15,2.0,3.0,0.0,2.81,2800.0,0,1,3.0,55.0,14.5
34.89999999999998,474.92,41.33,14.86,-0.03,0.0,381.97,-18.85,2.0,3.0,0.0,2.81,2812.76,0,1,3.0,55.0,14.5
35.0,474.92,41.48,15.93,-0.04,0.0,381.82,-19.63,2.0,3.0,0.0,2.82,2832.76,0,1,3.0,55.0,14.5
35.10000000000002,474.92,41.9,15.93,-0.05,0.0,381.67,-21.48,2.0,3.0,0.0,2.82,2840.0,0,1,3.0,55.0,14.5
35.19999999999999,474.92,43.0,17.64,0.05,0.0,381.4,-23.03,2.0,3.0,0.0,2.83,2840.0,0,1,3.0,55.0,14.5
35.30000000000001,474.92,43.65,19.57,0.07,0.0,381.0,-24.28,2.0,3.0,0.0,2.84,2840.0,0,1,3.0,55.0,14.5
35.39999999999998,474.92,43.67,25.15,0.14,0.0,380.6,-26.31,2.0,3.0,0.0,2.84,2840.0,0,1,3.0,55.0,14.5
35.5,474.91,43.2,28.43,0.15,0.0,380.2,-29.11,2.0,3.0,0.0,2.85,2840.0,0,1,3.0,55.04,14.5
35.60000000000002,474.91,40.97,31.29,0.09,0.0,379.92,-29.92,2.0,3.0,0.0,2.85,2840.0,0,1,3.0,55.09,14.5
35.69999999999999,474.91,37.85,31.5,0.09,0.0,379.77,-28.77,2.0,3.0,0.0,2.86,2840.0,0,1,3.0,55.14,14.5
35.80000000000001,474.91,36.07,28.21,0.1,0.0,380.0,-27.42,2.0,3.0,0.0,2.87,2840.0,0,1,3.0,55.19,14.5
35.89999999999998,474.91,35.13,23.14,0.13,0.0,380.6,-25.87,2.0,3.0,0.0,2.87,2840.0,0,1,3.0,55.24,14.5
36.0,474.91,35.28,21.5,0.08,0.0,381.05,-23.97,2.0,3.0,0.0,2.88,2840.0,0,1,3.0,55.29,14.5
36.10000000000002,474.9,35.38,17.07,-0.04,0.0,381.35,-21.72,2.0,3.0,0.0,2.88,2852.74,0,1,3.0,55.34,14.5
36.19999999999999,474.9,35.4,16.57,0.0,0.0,381.63,-20.3,2.0,3.0,0.0,2.89,2872.74,0,1,3.0,55.39,14.5
36.30000000000001,474.9,35.4,14.64,0.04,0.0,381.88,-19.7,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,55.44,14.5
36.39999999999998,474.9,35.28,13.21,-0.01,0.0,382.03,-18.95,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,55.49,14.5
36.5,474.9,35.4,13.64,0.0,0.0,382.08,-18.05,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,55.5,14.52
36.60000000000002,474.9,35.9,11.93,-0.04,0.0,382.18,-17.5,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,55.5,14.53
36.69999999999999,474.89,36.03,11.57,-0.09,0.0,382.33,-17.3,2.0,3.0,0.0,2.91,2880.0,0,1,3.0,55.5,14.55
36.80000000000001,474.89,36.35,11.0,-0.09,0.0,382.43,-17.17,2.0,3.0,0.0,2.91,2880.0,0,1,3.0,55.5,14.57
