Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.0,567.32959,0.0,-74.5,-1.53026,1.0,391.46747,8.53972,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.10000000000002,567.32591,0.0,-74.0,-1.56491,1.0,391.36745,7.7396,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.19999999999999,567.32222,0.0,-74.98975,-1.54681,1.0,391.28372,6.92327,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.30000000000001,567.31853,0.0,-74.5,-1.5256,1.0,391.23373,6.07335,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.39999999999998,567.31484,0.0,-74.5,-1.48681,1.0,391.18373,5.2722,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.5,567.31115,0.0,-74.5,-1.47042,1.0,391.13372,4.57213,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.60000000000002,567.30747,0.0,-74.48951,-1.50682,1.0,391.06744,3.85581,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.69999999999999,567.30378,0.0,-74.5,-1.48921,1.0,390.96745,3.10585,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.80000000000001,567.30009,0.0,-74.5,-1.5068,1.0,390.88372,2.3233,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
84.89999999999998,567.2964,0.0,-73.9897,-1.47837,1.0,390.83372,1.47321,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.0,567.29271,0.0,-68.94755,-1.32204,1.0,390.78372,0.68829,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.10000000000002,567.28903,0.0,-61.01048,-1.22438,1.0,390.73372,0.0383,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.19999999999999,567.28534,0.0,-55.49048,-1.15621,1.0,390.68371,-0.49771,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.30000000000001,567.28165,0.0,-48.97853,-0.96153,1.0,390.63371,-0.79773,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.39999999999998,567.27796,0.0,-42.95706,-0.82405,1.0,390.58371,-1.09774,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.5,567.27427,0.0,-37.9475,-0.72879,1.0,390.53371,-1.39774,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.60000000000002,567.27059,0.0,-32.9463,-0.70283,1.0,390.5,-1.6,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.69999999999999,567.2669,0.0,-27.47144,-0.58636,1.0,390.5,-1.6,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.80000000000001,567.26321,0.0,-22.5,-0.52642,1.0,390.5,-1.58371,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
85.89999999999998,567.25952,0.0,-19.5,-0.46527,0.0,390.5,-1.53371,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.0,567.25583,0.0,-16.0,-0.3896,0.0,390.5,-1.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.10000000000002,567.25215,0.0,-12.47949,-0.34597,0.0,390.5,-1.5,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.19999999999999,567.24846,0.0,-9.97851,-0.24961,0.0,390.5,-1.4837,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.30000000000001,567.24477,0.0,-6.5,-0.20957,0.0,390.5,-1.4337,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.39999999999998,567.24108,0.0,-5.5,-0.172,0.0,390.5,-1.3674,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.5,567.23739,0.0,-4.97956,-0.17079,0.0,390.5,-1.26741,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.60000000000002,567.23371,0.0,-3.0,-0.1496,0.0,390.5,-1.15111,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.69999999999999,567.23002,0.0,-1.5,-0.10717,0.0,390.5,-1.00111,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.80000000000001,567.22633,0.0,0.0,-0.0332,0.0,390.5,-0.9326,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
86.89999999999998,567.22264,0.0,0.0,-0.05321,0.0,390.5,-1.0326,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
87.0,567.21896,0.0,0.0,-0.0708,0.0,390.5,-1.0837,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
87.10000000000002,567.21527,0.0,0.0,-0.05078,0.0,390.5,-1.0337,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.19999999999999,567.21158,0.0,0.0,-0.032,0.0,390.5163,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.30000000000001,567.20789,0.0,0.0,-0.03443,0.0,390.5663,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.39999999999998,567.2042,0.0,0.0,-0.0708,0.0,390.5837,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.5,567.20052,0.0,0.0,-0.052,0.0,390.5337,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.60000000000002,567.19683,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.69999999999999,567.19314,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.80000000000001,567.18945,0.0,0.0,-0.0532,0.0,390.5,-0.98369,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
87.89999999999998,567.18576,0.0,0.0,-0.06957,0.0,390.5,-0.93369,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
88.0,567.18208,0.0,0.0,-0.03321,0.0,390.5,-0.93262,20,20,0.0,5.52,0,0,1,19.5,19.5,23.338
88.10000000000002,567.17839,0.0,0.0,-0.05078,0.0,390.5,-1.03262,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.19999999999999,567.1747,0.0,0.0,-0.032,0.0,390.5,-1.08369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.30000000000001,567.17101,0.0,0.0,-0.032,0.0,390.5,-1.03369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.39999999999998,567.16732,0.0,0.0,-0.03441,0.0,390.5,-0.98369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.5,567.16364,0.0,0.0,-0.072,0.0,390.5,-0.93369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.60000000000002,567.15995,0.0,0.0,-0.0696,0.0,390.5,-0.91631,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
88.69999999999999,567.15626,0.0,0.0,-0.03321,0.0,390.5,-0.96631,20,20,0.0,0.0,0,0,1,19.5,19.5,23.3513
88.80000000000001,567.15257,0.0,0.0,-0.05079,0.0,390.5,-1.01632,20,20,0.0,0.0,0,0,1,19.5,19.5,23.36797
88.89999999999998,567.14888,0.0,0.0,-0.032,0.0,390.5,-1.06632,20,20,0.0,0.0,0,0,1,19.5,19.5,23.38464
89.0,567.1452,0.0,0.0,-0.03442,0.0,390.5,-1.08369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.40131
89.10000000000002,567.14151,0.0,0.0,-0.07078,0.0,390.5,-1.03369,20,20,0.0,0.0,0,0,1,19.5,19.5,23.41798
89.19999999999999,567.13782,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.43465
89.30000000000001,567.13413,0.0,0.0,-0.04955,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.45132
89.39999999999998,567.13044,0.0,0.0,-0.01801,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.46799
89.5,567.12676,0.0,0.0,-0.10956,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.48466
89.60000000000002,567.12307,0.0,0.0,-0.06959,0.0,390.5,-0.98368,20,20,0.0,0.0,0,0,1,19.5,19.5,23.50134
89.69999999999999,567.11938,0.0,0.0,-0.03323,0.0,390.5,-0.93368,20,20,0.0,0.0,0,0,1,19.5,19.5,23.49139
89.80000000000001,567.11569,0.0,0.0,-0.05322,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,19.5,19.5,23.47472
89.89999999999998,567.11201,0.0,0.0,-0.07574,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,19.5,19.5,23.45805
90.0,567.10832,0.0,0.0,-0.12956,0.0,390.5,-0.93265,20,20,0.0,0.0,0,0,1,19.5,19.5,23.44138
90.10000000000002,567.10463,0.0,0.0,-0.0945,0.0,390.5,-1.03265,20,20,0.0,0.0,0,0,1,19.5,19.5,23.4247
90.19999999999999,567.10094,0.0,0.0,-0.132,0.0,390.5,-1.06735,20,20,0.0,0.0,0,0,1,19.5,19.5,23.40803
90.30000000000001,567.09725,0.0,0.0,-0.12955,0.0,390.5,-0.96735,20,20,0.0,0.0,0,0,1,19.5,19.5,23.39136
90.39999999999998,567.09357,0.0,0.0,-0.09322,0.0,390.5,-0.91632,20,20,0.0,0.0,0,0,1,19.5,19.5,23.37469
90.5,567.08988,0.0,0.0,-0.11325,0.0,390.5,-0.96632,20,20,0.0,0.0,0,0,1,19.5,19.5,23.35801
90.60000000000002,567.08619,0.0,0.0,-0.12957,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.34134
90.69999999999999,567.0825,0.0,0.0,-0.092,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
90.80000000000001,567.07881,0.0,0.0,-0.09323,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
90.89999999999998,567.07513,0.0,0.0,-0.11075,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.0,567.07144,0.0,0.0,-0.09445,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.10000000000002,567.06775,0.0,0.0,-0.12706,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.19999999999999,567.06406,0.0,0.0,-0.04955,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.30000000000001,567.06037,0.0,0.0,-0.01325,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.39999999999998,567.05669,0.0,0.0,-0.03322,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.5,567.053,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.60000000000002,567.04931,0.0,0.0,-0.052,0.0,390.5,-0.98366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.69999999999999,567.04562,0.0,0.0,-0.052,0.0,390.5,-0.93366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.80000000000001,567.04193,0.0,0.0,-0.05078,0.0,390.5,-0.91633,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
91.89999999999998,567.03825,0.0,0.0,-0.032,0.0,390.5,-0.96633,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.0,567.03456,0.0,0.0,-0.032,0.0,390.5,-1.01634,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.10000000000002,567.03087,0.0,0.0,-0.03325,0.0,390.5,-1.06634,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.19999999999999,567.02718,0.0,0.0,-0.05323,0.0,390.5,-1.08366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.30000000000001,567.02349,0.0,0.0,-0.072,0.0,390.5,-1.03366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.39999999999998,567.01981,0.0,0.0,-0.06956,0.0,390.5,-1.01634,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.5,567.01612,0.0,0.0,-0.03827,0.0,390.5,-1.06634,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.60000000000002,567.01243,0.0,0.0,-0.13077,0.0,390.5,-1.08366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.69999999999999,567.00874,0.0,0.0,-0.10952,0.0,390.5,-1.03366,20,20,0.0,0.0,0,0,1,19.5,19.5,23.338
92.80000000000001,567.00506,0.0,0.0,-0.07078,0.0,390.5,-0.98366,20,20,0.0,0.0,0,0,1,19.50885,19.5,23.338
92.89999999999998,567.00137,0.0,0.0,-0.05326,0.0,390.5,-0.93366,20,20,0.0,0.0,0,0,1,19.55886,19.5,23.338
93.0,566.99768,0.0,0.0,-0.07077,0.0,390.5,-0.91634,20,20,0.0,0.0,0,0,1,19.60888,19.5,23.338
93.10000000000002,566.99399,0.0,0.0,-0.052,0.0,390.5,-0.96634,20,20,0.0,5.52,0,0,1,19.65889,19.5,23.338
93.19999999999999,566.9903,0.0,0.0,-0.05568,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,19.7089,19.5,23.338
93.30000000000001,566.98662,0.0,0.0,-0.10826,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,19.75891,19.5,23.338
93.39999999999998,566.98293,0.0,0.0,-0.052,0.0,390.5,-0.98367,20,20,0.0,5.52,0,0,1,19.80893,19.5,23.338
93.5,566.97924,0.0,0.0,-0.05325,0.0,390.5,-0.93366,20,20,0.0,5.52,0,0,1,19.85894,19.5,23.338
93.60000000000002,566.97555,0.0,0.0,-0.07078,0.0,390.5,-0.9,20,20,0.0,5.52,0,0,1,19.90895,19.5,23.338
93.69999999999999,566.97186,0.0,0.0,-0.05075,0.0,390.5,-0.9,20,20,0.0,5.52,0,0,1,19.95896,19.5,23.338
93.80000000000001,566.96818,0.0,0.0,-0.03323,0.0,390.5,-0.93267,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
93.89999999999998,566.96449,0.0,0.0,-0.05075,0.0,390.5,-1.03268,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.0,566.9608,0.0,0.0,-0.03323,0.0,390.5,-1.08366,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.10000000000002,566.95711,0.0,0.0,-0.052,0.0,390.5,-1.03366,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.19999999999999,566.95342,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.30000000000001,566.94974,0.0,0.0,-0.05326,0.0,390.5,-1.0,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.39999999999998,566.94605,0.0,0.0,-0.06956,0.0,390.5,-1.01635,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.5,566.94236,0.0,0.0,-0.03451,0.0,390.5,-1.06634,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.60000000000002,566.93867,0.0,0.0,-0.072,0.0,390.5,-1.08366,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.69999999999999,566.93498,0.0,0.0,-0.07075,0.0,390.5,-1.03365,20,20,0.0,5.52,0,0,1,20.0,19.5,23.338
94.80000000000001,566.9313,0.0,0.0,-0.052,0.0,390.5,-0.98365,20,20,0.0,5.52,0,0,1,19.99102,19.5,23.338
94.89999999999998,566.92761,0.0,0.0,-0.05326,0.0,390.5,-0.93365,20,20,0.0,5.52,0,0,1,19.94106,19.5,23.338
95.0,566.92392,0.0,0.0,-0.06953,0.0,390.5,-0.9327,20,20,0.0,5.52,0,0,1,19.8911,19.5,23.338
95.10000000000002,566.92023,0.0,0.0,-0.03326,0.0,390.5,-1.03271,20,20,0.0,0.0,0,0,1,19.84114,19.5,23.338
95.19999999999999,566.91654,0.0,0.0,-0.05447,0.0,390.5,-1.08364,20,20,0.0,0.0,0,0,1,19.79118,19.5,23.338
95.30000000000001,566.91286,0.0,0.0,-0.092,0.0,390.5,-1.03364,20,20,0.0,0.0,0,0,1,19.74122,19.5,23.338
95.39999999999998,566.90917,0.0,0.0,-0.0883,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.69126,19.5,23.338
95.5,566.90548,0.0,0.0,-0.03326,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.6413,19.5,23.338
95.60000000000002,566.90179,0.0,0.0,-0.05323,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.59134,19.5,23.338
95.69999999999999,566.89811,0.0,0.0,-0.07074,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,19.54138,19.5,23.338
95.80000000000001,566.89442,0.0,0.0,-0.052,0.0,390.5,-1.01635,20,20,0.0,0.0,0,0,1,19.50859,19.5,23.338
95.89999999999998,566.89073,0.0,0.0,-0.05073,0.0,390.5,-1.06636,20,20,0.0,0.0,0,0,1,19.55859,19.5,23.338
96.0,566.88704,0.0,0.0,-0.03324,0.0,390.5,-1.08364,20,20,0.0,0.0,0,0,1,19.60859,19.5,23.338
96.10000000000002,566.88335,0.0,0.0,-0.05073,0.0,390.5,-1.03365,20,20,0.0,0.0,0,0,1,19.65859,19.5,23.338
96.19999999999999,566.87967,0.0,0.0,-0.03325,0.0,390.5,-0.98365,20,20,0.0,0.0,0,0,1,19.70858,19.5,23.338
96.30000000000001,566.87598,0.0,0.0,-0.05327,0.0,390.5,-0.93364,20,20,0.0,0.0,0,0,1,19.75858,19.5,23.338
96.39999999999998,566.87229,0.0,0.0,-0.07076,0.0,390.5,-0.91636,20,20,0.0,0.0,0,0,1,19.80858,19.5,23.338
96.5,566.8686,0.0,0.0,-0.052,0.0,390.5,-0.96636,20,20,0.0,0.0,0,0,1,19.85858,19.5,23.338
96.60000000000002,566.86491,0.0,0.0,-0.05075,0.0,390.5,-0.98364,20,20,0.0,0.0,0,0,1,19.90858,19.5,23.338
96.69999999999999,566.86123,0.0,0.0,-0.03327,0.0,390.5,-0.93364,20,20,0.0,0.0,0,0,1,19.95858,19.5,23.338
96.80000000000001,566.85754,0.0,0.0,-0.05075,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
96.89999999999998,566.85385,0.0,0.0,-0.03454,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.0,566.85016,0.0,0.0,-0.07325,0.0,390.5,-0.91637,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.10000000000002,566.84647,0.0,0.0,-0.092,0.0,390.5,-0.96637,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.19999999999999,566.84279,0.0,0.0,-0.08826,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.30000000000001,566.8391,0.0,0.0,-0.032,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.39999999999998,566.83541,0.0,0.0,-0.0345,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.5,566.83172,0.0,0.0,-0.06946,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.60000000000002,566.82803,0.0,0.0,-0.0345,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.69999999999999,566.82435,0.0,0.0,-0.06946,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.80000000000001,566.82066,0.0,0.0,-0.0345,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
97.89999999999998,566.81697,0.0,0.0,-0.07072,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.0,566.81328,0.0,0.0,-0.05326,0.0,390.5,-0.98362,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.10000000000002,566.80959,0.0,0.0,-0.07073,0.0,390.5,-0.93362,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.19999999999999,566.80591,0.0,0.0,-0.052,0.0,390.5,-0.91638,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.30000000000001,566.80222,0.0,0.0,-0.052,0.0,390.5,-0.96638,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.39999999999998,566.79853,0.0,0.0,-0.05325,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.5,566.79484,0.0,0.0,-0.06945,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.60000000000002,566.79116,0.0,0.0,-0.03451,0.0,390.5,-0.98362,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.69999999999999,566.78747,0.0,0.0,-0.07073,0.0,390.5,-0.93362,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.80000000000001,566.78378,0.0,0.0,-0.052,0.0,390.5,-0.93276,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
98.89999999999998,566.78009,0.0,0.0,-0.052,0.0,390.5,-1.03277,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.0,566.7764,0.0,0.0,-0.052,0.0,390.5,-1.1,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.10000000000002,566.77272,0.0,0.0,-0.052,0.0,390.5,-1.1,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.19999999999999,566.76903,0.0,0.0,-0.05074,0.0,390.5,-1.06724,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.30000000000001,566.76534,0.0,0.0,-0.032,0.0,390.5,-0.96724,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.39999999999998,566.76165,0.0,0.0,-0.032,0.0,390.5,-0.91638,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.5,566.75796,0.0,0.0,-0.032,0.0,390.5,-0.96638,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.60000000000002,566.75428,0.0,0.0,-0.032,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.69999999999999,566.75059,0.0,0.0,-0.03585,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.80000000000001,566.7469,0.0,0.0,-0.09074,0.0,390.5,-0.98361,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
99.89999999999998,566.74321,0.0,0.0,-0.06943,0.0,390.5,-0.93361,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.0,566.73952,0.0,0.0,-0.032,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.10000000000002,566.73584,0.0,0.0,-0.03326,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.19999999999999,566.73215,0.0,0.0,-0.05326,0.0,390.5,-0.91639,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.30000000000001,566.72846,0.0,0.0,-0.07071,0.0,390.5,-0.96639,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.39999999999998,566.72477,0.0,0.0,-0.052,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.5,566.72108,0.0,0.0,-0.05327,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.60000000000002,566.7174,0.0,0.0,-0.07073,0.0,390.5,-0.9836,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.69999999999999,566.71371,0.0,0.0,-0.05329,0.0,390.5,-0.9336,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.80000000000001,566.71002,0.0,0.0,-0.07074,0.0,390.5,-0.93279,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
100.89999999999998,566.70633,0.0,0.0,-0.05073,0.0,390.5,-1.03279,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.0,566.70264,0.0,0.0,-0.0358,0.0,390.5,-1.08361,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.10000000000002,566.69896,0.0,0.0,-0.08814,0.0,390.5,-1.03361,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.19999999999999,566.69527,0.0,0.0,-0.03327,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.30000000000001,566.69158,0.0,0.0,-0.05327,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.39999999999998,566.68789,0.0,0.0,-0.06948,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.5,566.68421,0.0,0.0,-0.03328,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.60000000000002,566.68052,0.0,0.0,-0.05073,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.69999999999999,566.67683,0.0,0.0,-0.032,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.80000000000001,566.67314,0.0,0.0,-0.032,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
101.89999999999998,566.66945,0.0,0.0,-0.032,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.0,566.66577,0.0,0.0,-0.0358,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.10000000000002,566.66208,0.0,0.0,-0.092,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.19999999999999,566.65839,0.0,0.0,-0.09073,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.30000000000001,566.6547,0.0,0.0,-0.072,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.39999999999998,566.65101,0.0,0.0,-0.07073,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.5,566.64733,0.0,0.0,-0.05071,0.0,390.5,-1.0,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.60000000000002,566.64364,0.0,0.0,-0.032,0.0,390.5,-0.98359,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.69999999999999,566.63995,0.0,0.0,-0.03458,0.0,390.5,-0.93359,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.80000000000001,566.63626,0.0,0.0,-0.06946,0.0,390.5,-0.91641,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
102.89999999999998,566.63257,0.0,0.0,-0.03458,0.0,390.5,-0.96641,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.0,566.62889,0.0,0.0,-0.072,0.0,390.5,-0.98359,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.10000000000002,566.6252,0.0,0.0,-0.072,0.0,390.5,-0.9336,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.19999999999999,566.62151,0.0,0.0,-0.072,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.30000000000001,566.61782,0.0,0.0,-0.07071,0.0,390.5,-0.9,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.39999999999998,566.61413,0.0,0.0,-0.05579,0.0,390.5,-0.91642,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.5,566.61045,0.0,0.0,-0.10818,0.0,390.5,-0.96641,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
103.60000000000002,566.60676,0.0,0.0,-0.05455,0.0,390.5,-0.98359,20,20,0.0,0.0,0,0,1,20.0,19.5,23.338
