Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.5,496.75,40.55,8.55,-0.06,0.0,380.93,-16.02,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
18.600000000000023,496.76,40.55,8.5,-0.08,0.0,380.9,-16.68,13.0,13.0,-0.020000000000010232,1.04,1000.0,0,1,10.0,41.5,24.84
18.700000000000045,496.76,40.68,9.0,-0.1,0.0,380.9,-16.93,13.0,13.0,-0.04999999999999716,0.96,1000.0,0,1,10.0,41.5,24.84
18.799999999999955,496.77,40.84,9.45,-0.03,0.0,380.88,-17.15,13.0,13.0,-0.030000000000001137,0.96,1000.0,0,1,10.0,41.5,24.84
18.899999999999977,496.77,41.91,9.05,-0.02,0.0,380.83,-17.3,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.0,496.78,42.7,9.95,0.05,0.0,380.75,-18.07,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.100000000000023,496.78,42.71,11.05,0.03,0.0,380.6,-20.17,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.200000000000045,496.79,42.85,12.45,0.08,0.0,380.45,-21.74,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.299999999999955,496.79,42.85,14.4,0.1,0.0,380.3,-22.19,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.399999999999977,496.8,43.17,14.4,0.07,0.0,380.15,-23.18,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.5,496.8,43.49,15.0,0.15,0.0,380.0,-25.34,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.600000000000023,496.8,44.09,15.95,0.12,0.0,379.85,-26.99,13.0,13.0,0.0,0.96,1000.0,0,1,10.0,41.5,24.84
19.700000000000045,496.81,44.74,17.0,0.11,0.0,379.7,-27.59,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
19.799999999999955,496.81,45.19,18.4,0.07,0.0,379.57,-28.45,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
19.899999999999977,496.82,45.03,19.89,0.13,0.0,379.47,-29.84,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.0,496.82,45.03,19.95,0.14,0.0,379.32,-31.26,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.100000000000023,496.83,44.88,20.45,0.17,0.0,379.07,-32.71,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.200000000000045,496.83,44.88,22.0,0.21,0.0,378.92,-33.7,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.299999999999955,496.84,44.75,21.55,0.2,0.0,378.97,-33.7,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.399999999999977,496.84,44.59,21.45,0.12,0.0,379.02,-33.25,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.5,496.85,44.58,20.45,0.13,0.0,379.07,-31.85,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.600000000000023,496.85,44.75,19.55,0.15,0.0,379.08,-31.27,13.0,13.0,0.0,1.04,1000.0,0,1,10.0,41.5,24.84
20.700000000000045,496.86,44.75,21.45,0.17,0.0,379.03,-32.42,13.0,13.0,0.0,0.96,993.64,0,1,10.0,41.5,24.84
20.799999999999955,496.86,44.75,21.0,0.24,0.0,378.98,-33.1,13.0,13.0,0.0,0.96,973.64,0,1,10.0,41.5,24.84
20.899999999999977,496.87,44.88,21.0,0.24,0.0,378.93,-32.8,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.0,496.87,45.02,21.0,0.18,0.0,378.9,-32.82,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.100000000000023,496.88,44.88,21.05,0.19,0.0,378.9,-33.52,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.200000000000045,496.88,44.88,21.0,0.21,0.0,378.9,-33.81,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.299999999999955,496.88,44.88,21.0,0.19,0.0,378.9,-33.21,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.399999999999977,496.89,44.76,21.5,0.21,0.0,378.93,-32.64,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.5,496.89,44.58,20.95,0.28,0.0,379.03,-32.14,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.600000000000023,496.9,44.74,19.6,0.18,0.0,379.07,-31.8,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.700000000000045,496.9,44.75,20.45,0.09,0.0,378.97,-31.8,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.799999999999955,496.91,44.75,20.0,0.2,0.0,378.9,-32.02,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.84
21.899999999999977,496.91,44.88,19.6,0.19,0.0,378.9,-32.72,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.83
22.0,496.92,44.88,21.0,0.18,0.0,378.88,-33.23,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.81
22.100000000000023,496.92,45.02,21.4,0.16,0.0,378.83,-33.33,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.8
22.200000000000045,496.93,45.03,21.45,0.1,0.0,378.8,-33.54,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.78
22.299999999999955,496.93,45.2,21.9,0.12,0.0,378.8,-33.99,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.76
22.399999999999977,496.94,45.68,21.95,0.18,0.0,378.74,-34.75,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.75
22.5,496.94,45.83,23.4,0.18,0.0,378.54,-36.15,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.73
22.600000000000023,496.95,46.27,23.6,0.22,0.0,378.37,-37.53,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.71
22.700000000000045,496.95,46.28,24.5,0.31,0.0,378.27,-38.88,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.7
22.799999999999955,496.96,46.28,25.89,0.23,0.0,378.2,-39.56,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.5,24.68
22.899999999999977,496.96,46.13,24.55,0.24,0.0,378.2,-38.81,13.0,13.0,0.0,0.96,953.67,0,1,10.0,41.5,24.67
23.0,496.96,46.13,24.5,0.32,0.0,378.2,-38.32,13.0,13.0,0.0,0.96,933.67,0,1,10.0,41.5,24.67
23.100000000000023,496.97,46.13,24.1,0.32,0.0,378.2,-38.37,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.200000000000045,496.97,46.28,24.55,0.21,0.0,378.18,-38.46,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.299999999999955,496.98,46.28,25.45,0.15,0.0,378.13,-38.66,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.399999999999977,496.98,46.44,25.45,0.15,0.0,378.08,-38.96,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.5,496.99,46.59,25.89,0.19,0.0,378.03,-39.46,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.600000000000023,496.99,47.2,26.34,0.26,0.0,377.92,-40.42,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.700000000000045,497.0,47.38,26.95,0.28,0.0,377.67,-42.37,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.799999999999955,497.0,47.53,27.66,0.32,0.0,377.47,-44.13,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.67
23.899999999999977,497.01,47.68,29.9,0.31,0.0,377.37,-45.48,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.68
24.0,497.01,47.67,30.45,0.25,0.0,377.24,-47.02,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.7
24.100000000000023,497.02,47.67,31.34,0.37,0.0,377.04,-48.97,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.71
24.200000000000045,497.02,47.53,32.5,0.39,0.0,376.88,-50.32,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.73
24.299999999999955,497.03,47.53,31.61,0.3,0.0,376.83,-50.37,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.75
24.399999999999977,497.03,47.68,32.5,0.37,0.0,376.77,-50.7,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.76
24.5,497.03,47.69,33.5,0.41,0.0,376.67,-51.65,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.78
24.600000000000023,497.04,47.68,33.5,0.43,0.0,376.6,-52.09,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.8
24.700000000000045,497.04,47.68,33.5,0.39,0.0,376.6,-51.44,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.81
24.799999999999955,497.05,47.68,32.95,0.36,0.0,376.62,-50.95,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.83
24.899999999999977,497.05,47.21,33.0,0.4,0.0,376.67,-50.8,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.5,24.84
25.0,497.06,47.05,32.05,0.33,0.0,376.73,-50.13,13.0,13.0,-0.01999999999999602,0.96,920.0,0,1,10.0,41.5,24.84
25.100000000000023,497.06,46.76,30.61,0.45,0.0,376.83,-48.33,13.0,13.0,-0.04999999999999716,0.96,920.0,0,1,10.0,41.5,24.84
25.200000000000045,497.07,46.6,29.6,0.41,0.0,376.95,-46.83,13.0,13.0,-0.030000000000001137,0.96,920.0,0,1,10.0,41.5,24.84
25.299999999999955,497.07,46.29,29.05,0.35,0.0,377.1,-45.98,13.0,13.0,0.0,0.96,913.7,0,1,10.0,41.5,24.84
25.399999999999977,497.08,45.96,28.5,0.28,0.0,377.26,-44.6,13.0,13.0,0.0,0.96,893.7,0,1,10.0,41.5,24.84
25.5,497.08,45.35,27.05,0.26,0.0,377.46,-42.1,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
25.600000000000023,497.09,44.76,25.05,0.3,0.0,377.65,-39.97,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
25.700000000000045,497.09,43.38,24.6,0.24,0.0,377.8,-38.62,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
25.799999999999955,497.1,42.85,23.1,0.19,0.0,377.98,-36.9,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
25.899999999999977,497.1,42.41,21.16,0.16,0.0,378.23,-34.4,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.0,497.11,41.2,20.0,0.14,0.0,378.48,-32.14,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.100000000000023,497.11,39.02,19.0,0.06,0.0,378.73,-30.39,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.200000000000045,497.11,38.38,16.55,0.05,0.0,379.0,-28.13,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.299999999999955,497.12,38.23,14.55,0.06,0.0,379.3,-24.78,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.399999999999977,497.12,37.91,13.45,0.06,0.0,379.55,-22.12,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.5,497.13,34.54,12.05,0.06,0.0,379.7,-20.92,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.600000000000023,497.13,31.7,10.55,0.06,0.0,379.88,-19.45,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.5,24.84
26.700000000000045,497.14,30.94,8.66,0.06,0.0,380.13,-17.4,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
26.799999999999955,497.14,30.78,8.0,-0.02,0.0,380.36,-15.52,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
26.899999999999977,497.15,30.78,6.0,-0.1,0.0,380.56,-14.02,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.0,497.15,30.92,5.95,-0.11,0.0,380.76,-12.19,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.100000000000023,497.16,30.93,4.45,-0.12,0.0,380.96,-9.64,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.200000000000045,497.16,31.1,3.0,-0.11,0.0,381.15,-7.8,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.299999999999955,497.17,31.1,2.5,-0.13,0.0,381.3,-7.5,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.399999999999977,497.17,31.25,2.0,-0.11,0.0,381.43,-6.9,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.5,497.18,31.37,0.95,-0.09,0.0,381.53,-5.65,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.600000000000023,497.18,31.25,0.1,-0.19,0.0,381.62,-4.86,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.700000000000045,497.19,31.1,0.0,-0.19,0.0,381.67,-5.06,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.799999999999955,497.19,31.25,0.95,-0.11,0.0,381.7,-5.1,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.5,24.84
27.899999999999977,497.19,31.25,0.5,-0.14,0.0,381.7,-4.8,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.47,24.84
28.0,497.2,31.1,0.05,-0.15,0.0,381.72,-4.55,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.42,24.84
28.100000000000023,497.2,30.93,0.05,-0.07,0.0,381.77,-4.4,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.37,24.84
28.200000000000045,497.21,30.63,0.0,-0.07,0.0,381.82,-4.11,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.32,24.84
28.299999999999955,497.21,30.45,0.0,-0.19,0.0,381.87,-3.51,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.27,24.84
28.399999999999977,497.22,30.45,0.0,-0.22,0.0,381.92,-3.21,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.22,24.84
28.5,497.22,30.01,0.0,-0.09,0.0,381.97,-3.56,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.17,24.84
28.600000000000023,497.23,29.38,0.0,-0.16,0.0,382.02,-3.51,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.12,24.84
28.700000000000045,497.23,29.07,0.0,-0.19,0.0,382.07,-2.61,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.07,24.84
28.799999999999955,497.24,29.2,-1.55,-0.09,0.0,382.1,-2.08,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.02,24.84
28.899999999999977,497.24,29.38,-0.16,-0.09,0.0,382.1,-2.33,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.0,497.25,29.53,0.0,-0.22,0.0,382.08,-2.63,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.100000000000023,497.25,29.53,0.0,-0.16,0.0,382.03,-3.03,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.200000000000045,497.26,30.16,0.0,-0.12,0.0,382.0,-3.43,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.299999999999955,497.26,30.91,0.0,-0.14,0.0,382.0,-3.83,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.399999999999977,497.27,31.09,0.0,-0.16,0.0,382.0,-4.21,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.5,497.27,31.38,0.5,-0.25,0.0,382.0,-4.56,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.600000000000023,497.27,31.84,0.5,-0.16,0.0,381.98,-5.02,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.700000000000045,497.28,33.26,0.95,-0.15,0.0,381.93,-5.72,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.799999999999955,497.28,34.33,1.95,-0.22,0.0,381.8,-7.06,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
29.899999999999977,497.29,35.26,2.0,-0.14,0.0,381.5,-9.76,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.0,497.29,37.09,5.0,-0.1,0.0,381.3,-11.58,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.100000000000023,497.3,39.58,4.5,-0.09,0.0,381.3,-11.53,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.200000000000045,497.3,41.32,5.9,-0.05,0.0,381.24,-12.01,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.299999999999955,497.31,42.67,7.11,-0.04,0.0,381.04,-13.61,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.399999999999977,497.31,44.08,7.95,-0.04,0.0,380.85,-15.13,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
30.5,497.32,44.75,8.95,0.0,0.0,380.7,-16.48,13.0,13.0,0.0,0.84,886.23,0,1,10.0,41.0,24.84
30.600000000000023,497.32,44.87,10.45,0.02,0.0,380.57,-17.7,13.0,13.0,0.0,0.84,906.23,0,1,10.0,41.0,24.84
30.700000000000045,497.33,45.34,10.94,0.02,0.0,380.47,-18.65,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
30.799999999999955,497.33,46.11,11.45,-0.07,0.0,380.29,-20.42,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
30.899999999999977,497.34,46.45,13.5,-0.06,0.0,379.94,-23.91,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.0,497.34,46.89,16.95,0.02,0.0,379.65,-26.76,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.100000000000023,497.35,47.53,17.38,0.17,0.0,379.5,-28.21,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.200000000000045,497.35,47.68,18.88,0.26,0.0,379.3,-30.01,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.299999999999955,497.35,47.96,21.06,0.22,0.0,379.0,-32.56,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.399999999999977,497.36,48.11,23.83,0.21,0.0,378.72,-35.13,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.5,497.36,48.63,25.06,0.22,0.0,378.47,-37.73,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.600000000000023,497.37,48.93,27.27,0.32,0.0,378.19,-40.41,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.84
31.700000000000045,497.37,48.93,29.0,0.36,0.0,377.84,-43.26,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
31.799999999999955,497.38,48.93,31.39,0.43,0.0,377.5,-46.11,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
31.899999999999977,497.38,49.83,33.56,0.46,0.0,377.2,-48.96,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.0,497.39,50.48,35.33,0.44,0.0,376.86,-52.03,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.10000000000002,497.39,51.06,38.89,0.47,0.0,376.41,-55.58,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.200000000000045,497.4,51.73,40.94,0.57,0.0,375.89,-60.03,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.299999999999955,497.4,51.73,45.44,0.63,0.0,375.24,-66.38,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.39999999999998,497.41,51.55,48.62,0.64,0.0,374.64,-71.8,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.5,497.41,51.4,52.44,0.73,0.0,374.14,-75.25,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.60000000000002,497.42,51.23,55.38,0.77,0.0,373.75,-78.11,13.0,13.0,0.0,0.96,920.0,0,1,10.0,41.0,24.84
32.700000000000045,497.42,50.97,55.0,0.82,0.0,373.6,-79.71,13.0,13.0,0.0,0.96,914.0,0,1,10.0,41.0,24.84
32.799999999999955,497.43,47.45,56.5,0.82,0.0,373.56,-79.59,13.0,13.0,0.0,0.96,894.0,0,1,10.0,41.0,24.84
32.89999999999998,497.43,45.73,55.61,0.69,0.0,373.76,-75.79,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.0,24.84
33.0,497.43,43.67,50.56,0.57,0.0,374.27,-69.87,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.0,24.84
33.10000000000002,497.44,43.04,41.18,0.48,0.0,375.42,-59.42,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.0,24.84
33.200000000000045,497.44,42.58,34.06,0.32,0.0,376.36,-50.59,13.0,13.0,-0.01999999999999602,0.96,880.0,0,1,10.0,41.0,24.84
33.299999999999955,497.45,42.58,30.06,0.29,0.0,376.86,-45.24,13.0,13.0,-0.05000000000001137,0.96,880.0,0,1,10.0,41.0,24.84
33.39999999999998,497.45,42.85,26.8,0.25,0.0,377.31,-40.93,13.0,13.0,-0.030000000000001137,0.96,880.0,0,1,10.0,41.0,24.84
33.5,497.46,43.03,25.12,0.31,0.0,377.66,-38.83,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.0,24.84
33.60000000000002,497.46,42.85,24.56,0.25,0.0,377.96,-36.51,13.0,13.0,0.0,0.96,880.0,0,1,10.0,41.0,24.84
33.700000000000045,497.47,43.0,22.0,0.29,0.0,378.16,-33.71,13.0,13.0,0.0,0.8,880.0,0,1,10.0,41.0,24.84
33.799999999999955,497.47,43.5,20.94,0.29,0.0,378.35,-31.77,13.0,13.0,0.0,0.81,880.0,0,1,10.0,41.0,24.84
33.89999999999998,497.48,44.84,20.06,0.26,0.0,378.5,-31.67,13.0,13.0,0.0,0.81,880.0,0,1,10.0,41.0,24.84
34.0,497.48,46.09,20.0,0.24,0.0,378.55,-31.92,13.0,13.0,0.0,0.81,880.0,0,1,10.0,41.0,24.84
34.10000000000002,497.49,47.64,20.94,0.16,0.0,378.4,-32.92,13.0,13.0,0.0,0.82,880.0,0,1,10.0,41.0,24.84
34.200000000000045,497.49,48.28,22.38,0.21,0.0,378.22,-34.44,13.0,13.0,0.0,0.82,880.0,0,1,10.0,41.0,24.84
34.299999999999955,497.5,48.63,23.44,0.37,0.0,377.97,-37.08,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
34.39999999999998,497.5,48.79,26.38,0.37,0.0,377.71,-39.63,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
34.5,497.5,48.93,28.0,0.39,0.0,377.41,-41.98,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
34.60000000000002,497.51,49.2,30.44,0.43,0.0,377.12,-44.51,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
34.700000000000045,497.51,49.55,32.32,0.41,0.0,376.87,-47.46,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.84
34.799999999999955,497.52,49.98,33.88,0.43,0.0,376.58,-50.34,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
34.89999999999998,497.52,50.15,35.44,0.39,0.0,376.18,-53.04,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
35.0,497.53,50.28,38.5,0.48,0.0,375.82,-55.94,13.0,13.0,0.0,0.83,880.0,0,1,10.0,41.0,24.84
35.10000000000002,497.53,50.3,40.5,0.52,0.0,375.57,-59.29,13.0,13.0,0.0,0.82,880.0,0,1,10.0,41.0,24.84
35.200000000000045,497.54,50.28,42.89,0.55,0.0,375.32,-61.86,13.0,13.0,0.0,0.82,880.0,0,1,10.0,41.0,24.84
35.299999999999955,497.54,50.15,43.0,0.59,0.0,375.07,-62.71,13.0,13.0,0.0,0.81,885.97,0,1,10.0,41.0,24.84
35.39999999999998,497.55,50.15,44.44,0.67,0.0,374.85,-63.93,13.0,13.0,0.0,0.81,905.96,0,1,10.0,41.0,24.84
35.5,497.55,50.15,44.5,0.68,0.0,374.7,-65.98,13.0,13.0,0.0,0.81,920.0,0,1,10.0,41.0,24.84
35.60000000000002,497.56,50.0,45.94,0.66,0.0,374.52,-67.86,13.0,13.0,0.0,0.8,920.0,0,1,10.0,41.0,24.84
35.700000000000045,497.56,49.85,47.83,0.63,0.0,374.27,-69.36,13.0,13.0,0.0,0.8,920.0,0,1,10.0,41.0,24.84
35.799999999999955,497.57,50.0,47.5,0.59,0.0,374.07,-70.91,13.0,13.0,0.0,0.8,920.0,0,1,10.0,41.0,24.84
35.89999999999998,497.57,49.98,48.94,0.58,0.0,373.97,-72.56,13.0,13.0,0.0,0.8,920.0,0,1,10.0,41.0,24.84
36.0,497.58,49.85,49.44,0.74,0.0,373.84,-73.9,13.0,13.0,0.0,0.8,920.0,0,1,10.0,41.0,24.84
36.10000000000002,497.58,49.87,49.61,0.66,0.0,373.64,-74.55,13.0,13.0,0.0,0.8,925.95,0,1,10.0,41.0,24.84
36.200000000000045,497.58,49.85,50.06,0.72,0.0,373.55,-74.64,13.0,13.0,0.0,0.8,945.95,0,1,10.0,41.0,24.84
36.299999999999955,497.59,49.85,49.5,0.75,0.0,373.7,-73.49,13.0,13.0,0.0,0.8,960.0,0,1,10.0,41.0,24.84
36.39999999999998,497.59,49.85,48.06,0.65,0.0,373.78,-72.55,13.0,13.0,0.0,0.8,960.0,0,1,10.0,41.0,24.84
36.5,497.6,49.83,48.56,0.63,0.0,373.73,-72.05,13.0,13.0,0.0,0.8,960.0,0,1,10.0,41.0,24.84
36.60000000000002,497.6,49.85,48.44,0.68,0.0,373.68,-71.95,13.0,13.0,0.0,0.8,960.0,0,1,10.0,41.0,24.84
36.700000000000045,497.61,49.38,48.56,0.77,0.0,373.63,-72.75,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.0,24.84
36.799999999999955,497.61,49.85,48.06,0.39,0.0,373.58,-73.16,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.0,24.84
36.89999999999998,497.62,49.83,48.39,1.34,0.0,373.53,-72.71,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.0,24.84
37.0,497.62,49.83,47.17,1.31,0.0,373.52,-72.6,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.0,24.84
37.10000000000002,497.63,50.13,48.44,0.94,0.0,373.57,-73.25,13.0,13.0,0.0,0.96,960.0,0,1,10.0,41.0,24.84
37.200000000000045,497.63,50.45,48.0,0.73,0.0,373.52,-74.26,13.0,13.0,-0.01999999999999602,0.96,960.0,0,1,10.0,41.0,24.84
37.299999999999955,497.64,52.27,50.0,0.71,0.0,373.27,-76.06,13.0,13.0,-0.04999999999999716,0.96,948.12,0,1,10.0,41.0,24.84
