Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
64.90000000000009,517.27,0.0,0.0,-0.27,0.0,391.69,71.02,18.0,19.0,0.0,0.0,777.88,0.0,1,10.0,19.66,23.9
65.0,517.27,0.0,0.0,-0.27,0.0,391.64,70.47,18.0,19.0,0.0,0.0,777.72,0.0,1,10.0,19.66,23.9
65.09999999999991,517.28,0.0,0.0,-0.27,0.0,391.61,70.08,18.0,19.0,0.0,0.0,777.56,0.0,1,10.0,19.66,23.9
65.20000000000005,517.28,0.0,0.0,-0.29,0.0,391.66,70.63,18.0,19.0,0.0,0.0,777.4,0.0,1,10.0,19.66,23.9
65.29999999999995,517.28,0.0,0.0,-0.29,0.0,391.69,71.03,18.0,19.0,0.0,0.0,777.24,0.0,1,10.0,19.66,23.9
65.40000000000009,517.29,0.0,0.0,-0.3,0.0,391.64,70.53,18.0,19.0,0.0,0.0,777.09,0.0,1,10.0,19.66,23.9
65.5,517.29,0.0,0.0,-0.25,0.0,391.61,70.16,18.0,19.0,0.0,0.0,776.93,0.0,1,10.0,19.66,23.9
65.59999999999991,517.3,0.0,0.0,-0.31,0.0,391.66,70.61,18.0,19.0,0.0,0.0,776.77,0.0,1,10.0,19.66,23.9
65.70000000000005,517.3,0.0,0.0,-0.3,0.0,391.69,70.94,18.0,19.0,0.0,0.0,776.61,0.0,1,10.0,19.66,23.9
65.79999999999995,517.31,0.0,0.0,-0.29,0.0,391.64,70.54,18.0,19.0,0.0,0.0,776.45,0.0,1,10.0,19.66,23.9
65.90000000000009,517.31,0.0,0.0,-0.3,0.0,391.61,70.23,18.0,19.0,0.0,0.0,776.29,0.0,1,10.0,19.66,23.9
66.0,517.31,0.0,0.0,-0.25,0.0,391.66,70.43,18.0,19.0,0.0,0.0,776.13,0.0,1,10.0,19.66,23.9
66.09999999999991,517.32,0.0,0.0,-0.27,0.0,391.7,70.62,18.0,19.0,0.0,0.0,775.97,0.0,1,10.0,19.66,23.9
66.20000000000005,517.32,0.0,0.0,-0.27,0.0,391.7,70.77,18.0,19.0,0.0,0.0,775.82,0.0,1,10.0,19.66,23.9
66.29999999999995,517.33,0.0,0.0,-0.31,0.0,391.69,70.84,18.0,19.0,0.0,0.0,775.66,0.0,1,10.0,19.66,23.9
66.40000000000009,517.33,0.0,0.0,-0.3,0.0,391.64,70.39,18.0,19.0,0.0,0.0,775.5,0.0,1,10.0,19.66,23.9
66.5,517.34,0.0,0.0,-0.27,0.0,391.61,70.08,18.0,19.0,0.0,0.0,775.34,0.0,1,10.0,19.66,23.9
66.59999999999991,517.34,0.0,0.0,-0.3,0.0,391.66,70.68,18.0,19.0,0.00999999999999801,0.0,775.18,0.0,1,10.0,19.66,23.9
66.70000000000005,517.34,0.0,0.0,-0.25,0.0,391.69,71.11,18.0,19.0,0.04999999999999716,0.0,775.02,0.0,1,10.0,19.66,23.9
66.79999999999995,517.35,0.0,0.0,-0.3,0.0,391.64,70.46,18.0,19.0,0.03999999999999915,0.0,774.86,0.0,1,10.0,19.66,23.9
66.90000000000009,517.35,0.0,0.0,-0.28,0.0,391.6,69.93,18.0,19.0,0.0,0.0,774.71,0.0,1,10.0,19.66,23.9
67.0,517.36,0.0,0.0,-0.23,0.0,391.6,70.13,18.0,19.0,0.0,0.0,774.55,0.0,1,10.0,19.66,23.9
67.09999999999991,517.36,0.0,0.0,-0.25,0.0,391.6,70.27,18.0,19.0,0.0,0.0,774.39,0.0,1,10.0,19.66,23.9
67.20000000000005,517.36,0.0,0.0,-0.28,0.0,391.6,70.07,18.0,19.0,0.0,0.0,774.23,0.0,1,10.0,19.66,23.9
67.29999999999995,517.37,0.0,0.0,-0.25,0.0,391.6,69.93,18.0,19.0,0.0,0.0,774.07,0.0,1,10.0,19.66,23.9
67.40000000000009,517.37,0.0,0.0,-0.28,0.0,391.6,70.18,18.0,19.0,0.0,0.0,773.91,0.0,1,10.0,19.66,23.9
67.5,517.38,0.0,0.0,-0.23,0.0,391.6,70.37,18.0,19.0,0.0,0.0,773.75,0.0,1,10.0,19.66,23.9
67.59999999999991,517.38,0.0,0.0,-0.23,0.0,391.6,70.12,18.0,19.0,0.0,0.0,773.59,0.0,1,10.0,19.66,23.9
67.70000000000005,517.39,0.0,0.0,-0.27,0.0,391.6,69.92,18.0,19.0,0.0,0.0,773.44,0.0,1,10.0,19.66,23.9
67.79999999999995,517.39,0.0,0.0,-0.28,0.0,391.6,70.07,18.0,19.0,0.0,0.0,773.28,0.0,1,10.0,19.66,23.9
67.90000000000009,517.39,0.0,0.0,-0.24,0.0,391.6,70.19,18.0,19.0,0.0,0.0,773.12,0.0,1,10.0,19.67,23.9
68.0,517.4,0.0,0.0,-0.22,0.0,391.6,70.09,18.0,19.0,0.0,0.0,772.96,0.0,1,10.0,19.67,23.9
68.09999999999991,517.4,0.0,0.0,-0.28,0.0,391.6,70.02,18.0,19.0,0.0,0.0,772.8,0.0,1,10.0,19.67,23.9
68.20000000000005,517.41,0.0,0.0,-0.25,0.0,391.6,70.17,18.0,19.0,0.0,0.0,772.64,0.0,1,10.0,19.67,23.9
68.29999999999995,517.41,0.0,0.0,-0.28,0.0,391.6,70.28,18.0,19.0,0.0,0.0,772.48,0.0,1,10.0,19.67,23.9
68.40000000000009,517.42,0.0,0.0,-0.26,0.0,391.6,70.13,18.0,19.0,0.0,0.0,772.32,0.0,1,10.0,19.67,23.89
68.5,517.42,0.0,0.0,-0.25,0.0,391.6,70.01,18.0,19.0,0.0,0.0,772.17,0.0,1,10.0,19.67,23.89
68.59999999999991,517.42,0.0,0.0,-0.25,0.0,391.6,70.11,18.0,19.0,0.0,0.0,772.01,0.0,1,10.0,19.67,23.89
68.70000000000005,517.43,0.0,0.0,-0.27,0.0,391.6,70.19,18.0,19.0,0.0,0.0,771.85,0.0,1,10.0,19.67,23.89
68.79999999999995,517.43,0.0,0.0,-0.3,0.0,391.6,70.09,18.0,19.0,0.0,0.0,771.69,0.0,1,10.0,19.67,23.89
68.90000000000009,517.44,0.0,0.0,-0.23,0.0,391.6,70.0,18.0,19.0,0.0,0.0,771.53,0.0,1,10.0,19.67,23.89
69.0,517.44,0.0,0.0,-0.27,0.0,391.6,70.0,18.0,19.0,0.0,0.0,771.37,0.0,1,10.0,19.67,23.89
69.09999999999991,517.45,0.0,0.0,-0.28,0.0,391.6,69.97,18.0,19.0,0.0,0.0,771.21,0.0,1,10.0,19.67,23.89
69.20000000000005,517.45,0.0,0.0,-0.27,0.0,391.6,69.72,18.0,19.0,0.0,0.0,771.05,0.0,1,10.0,19.67,23.89
69.29999999999995,517.45,0.0,0.0,-0.29,0.0,391.6,69.53,18.0,19.0,0.0,0.0,770.9,0.0,1,10.0,19.67,23.89
69.40000000000009,517.46,0.0,0.0,-0.28,0.0,391.6,69.78,18.0,19.0,0.0,0.0,770.74,0.0,1,10.0,19.67,23.89
69.5,517.46,0.0,0.0,-0.27,0.0,391.6,69.95,18.0,19.0,0.0,0.0,770.58,0.0,1,10.0,19.67,23.89
69.59999999999991,517.47,0.0,0.0,-0.28,0.0,391.6,69.6,18.0,19.0,0.0,0.0,770.42,0.0,1,10.0,19.67,23.89
69.70000000000005,517.47,0.0,0.0,-0.26,0.0,391.61,69.33,18.0,19.0,0.0,0.0,770.26,0.0,1,10.0,19.67,23.89
69.79999999999995,517.48,0.0,0.0,-0.25,0.0,391.66,69.58,18.0,19.0,0.010000000000005116,0.0,770.1,0.0,1,10.0,19.67,23.89
69.90000000000009,517.48,0.0,0.0,-0.3,0.0,391.7,69.81,18.0,19.0,0.04999999999999716,0.0,769.94,0.0,1,10.0,19.67,23.89
70.0,517.48,0.0,0.0,-0.27,0.0,391.7,69.91,18.0,19.0,0.03999999999999915,0.0,769.78,0.0,1,10.0,19.67,23.89
70.09999999999991,517.49,0.0,0.0,-0.3,0.0,391.7,69.97,18.0,19.0,0.0,0.0,769.63,0.0,1,10.0,19.67,23.89
70.20000000000005,517.49,0.0,0.0,-0.26,0.0,391.7,69.72,18.0,19.0,0.0,0.0,769.47,0.0,1,10.0,19.67,23.89
70.29999999999995,517.5,0.0,0.0,-0.25,0.0,391.69,69.5,18.0,19.0,0.0,0.0,769.31,0.0,1,10.0,19.67,23.89
70.40000000000009,517.5,0.0,0.0,-0.28,0.0,391.64,69.5,18.0,19.0,0.0,0.0,769.15,0.0,1,10.0,19.67,23.89
70.5,517.51,0.0,0.0,-0.25,0.0,391.61,69.52,18.0,19.0,0.0,0.0,768.99,0.0,1,10.0,19.67,23.89
70.59999999999991,517.51,0.0,0.0,-0.27,0.0,391.66,69.67,18.0,19.0,0.0,0.0,768.83,0.0,1,10.0,19.67,23.89
70.70000000000005,517.51,0.0,0.0,-0.29,0.0,391.7,69.83,18.0,19.0,0.0,0.0,768.67,0.0,1,10.0,19.67,23.89
70.79999999999995,517.52,0.0,0.0,-0.28,0.0,391.7,70.08,18.0,19.0,0.0,0.0,768.51,0.0,1,10.0,19.67,23.89
70.90000000000009,517.52,0.0,0.0,-0.23,0.0,391.69,70.24,18.0,19.0,0.0,0.0,768.36,0.0,1,10.0,19.67,23.89
71.0,517.53,0.0,0.0,-0.25,0.0,391.64,69.79,18.0,19.0,0.0,0.0,768.2,0.0,1,10.0,19.67,23.89
71.09999999999991,517.53,0.0,0.0,-0.27,0.0,391.6,69.42,18.0,19.0,0.0,0.0,768.04,0.0,1,10.0,19.67,23.89
71.20000000000005,517.54,0.0,0.0,-0.29,0.0,391.6,69.57,18.0,19.0,0.0,0.0,767.88,0.0,1,10.0,19.67,23.89
71.29999999999995,517.54,0.0,0.0,-0.3,0.0,391.61,69.71,18.0,19.0,0.0,0.0,767.72,0.0,1,10.0,19.67,23.89
71.40000000000009,517.54,0.0,0.0,-0.28,0.0,391.66,69.76,18.0,19.0,0.0,0.0,767.56,0.0,1,10.0,19.67,23.89
71.5,517.55,0.0,0.0,-0.21,0.0,391.69,69.77,18.0,19.0,0.0,0.0,767.4,0.0,1,10.0,19.67,23.89
71.59999999999991,517.55,0.0,0.0,-0.21,0.0,391.64,69.57,18.0,19.0,0.0,0.0,767.24,0.0,1,10.0,19.67,23.89
71.70000000000005,517.56,0.0,0.0,-0.26,0.0,391.61,69.42,18.0,19.0,0.0,0.0,767.09,0.0,1,10.0,19.67,23.89
71.79999999999995,517.56,0.0,0.0,-0.25,0.0,391.66,69.57,18.0,19.0,0.0,0.0,766.93,0.0,1,10.0,19.67,23.89
71.90000000000009,517.56,0.0,0.0,-0.3,0.0,391.69,69.66,18.0,19.0,0.0,0.0,766.77,0.0,1,10.0,19.67,23.88
72.0,517.57,0.0,0.0,-0.28,0.0,391.64,69.41,18.0,19.0,0.0,0.0,766.61,0.0,1,10.0,19.67,23.88
72.09999999999991,517.57,0.0,0.0,-0.27,0.0,391.6,69.19,18.0,19.0,0.0,0.0,766.45,0.0,1,10.0,19.67,23.88
72.20000000000005,517.58,0.0,0.0,-0.28,0.0,391.6,69.14,18.0,19.0,0.0,0.0,766.29,0.0,1,10.0,19.67,23.88
72.29999999999995,517.58,0.0,0.0,-0.25,0.0,391.61,69.17,18.0,19.0,0.0,0.0,766.13,0.0,1,10.0,19.67,23.88
72.40000000000009,517.59,0.0,0.0,-0.28,0.0,391.66,69.67,18.0,19.0,0.0,0.0,765.97,0.0,1,10.0,19.67,23.88
72.5,517.59,0.0,0.0,-0.27,0.0,391.69,70.04,18.0,19.0,0.0,0.0,765.82,0.0,1,10.0,19.67,23.88
72.59999999999991,517.59,0.0,0.0,-0.27,0.0,391.64,69.59,18.0,19.0,0.0,0.0,765.66,0.0,1,10.0,19.67,23.88
72.70000000000005,517.6,0.0,0.0,-0.27,0.0,391.61,69.25,18.0,19.0,0.0,0.0,765.5,0.0,1,10.0,19.67,23.88
72.79999999999995,517.6,0.0,0.0,-0.27,0.0,391.66,69.6,18.0,19.0,0.0,0.0,765.34,0.0,1,10.0,19.67,23.88
72.90000000000009,517.61,0.0,0.0,-0.3,0.0,391.69,69.84,18.0,19.0,0.0,0.0,765.18,0.0,1,10.0,19.67,23.88
73.0,517.61,0.0,0.0,-0.27,0.0,391.64,69.44,18.0,19.0,0.00999999999999801,0.0,765.02,0.0,1,10.0,19.67,23.88
73.09999999999991,517.62,0.0,0.0,-0.29,0.0,391.6,69.09,18.0,19.0,0.05000000000000426,0.0,764.86,0.0,1,10.0,19.67,23.88
73.20000000000005,517.62,0.0,0.0,-0.28,0.0,391.6,69.04,18.0,19.0,0.03999999999999915,0.0,764.71,0.0,1,10.0,19.67,23.88
73.29999999999995,517.62,0.0,0.0,-0.25,0.0,391.6,69.01,18.0,19.0,0.0,0.0,764.55,0.0,1,10.0,19.67,23.88
73.40000000000009,517.63,0.0,0.0,-0.28,0.0,391.6,69.11,18.0,19.0,0.0,0.0,764.39,0.0,1,10.0,19.67,23.88
73.5,517.63,0.0,0.0,-0.25,0.0,391.6,69.18,18.0,19.0,0.0,0.0,764.23,0.0,1,10.0,19.67,23.88
73.59999999999991,517.64,0.0,0.0,-0.3,0.0,391.6,69.03,18.0,19.0,0.0,0.0,764.07,0.0,1,10.0,19.67,23.88
73.70000000000005,517.64,0.0,0.0,-0.25,0.0,391.6,68.93,18.0,19.0,0.0,0.0,763.91,0.0,1,10.0,19.68,23.88
73.79999999999995,517.65,0.0,0.0,-0.27,0.0,391.6,69.13,18.0,19.0,0.0,0.0,763.75,0.0,1,10.0,19.68,23.88
73.90000000000009,517.65,0.0,0.0,-0.27,0.0,391.6,69.27,18.0,19.0,0.0,0.0,763.59,0.0,1,10.0,19.68,23.88
74.0,517.65,0.0,0.0,-0.27,0.0,391.6,69.07,18.0,19.0,0.0,0.0,763.44,0.0,1,10.0,19.68,23.88
74.09999999999991,517.66,0.0,0.0,-0.28,0.0,391.6,68.92,18.0,19.0,0.0,0.0,763.28,0.0,1,10.0,19.68,23.88
74.20000000000005,517.66,0.0,0.0,-0.27,0.0,391.6,69.07,18.0,19.0,0.0,0.0,763.12,0.0,1,10.0,19.68,23.88
74.29999999999995,517.67,0.0,0.0,-0.27,0.0,391.6,69.18,18.0,19.0,0.0,0.0,762.96,0.0,1,10.0,19.68,23.88
74.40000000000009,517.67,0.0,0.0,-0.27,0.0,391.6,69.03,18.0,19.0,0.0,0.0,762.8,0.0,1,10.0,19.68,23.88
74.5,517.68,0.0,0.0,-0.29,0.0,391.6,68.93,18.0,19.0,0.0,0.0,762.64,0.0,1,10.0,19.68,23.88
74.59999999999991,517.68,0.0,0.0,-0.29,0.0,391.6,69.13,18.0,19.0,0.0,0.0,762.48,0.0,1,10.0,19.68,23.88
74.70000000000005,517.68,0.0,0.0,-0.28,0.0,391.61,69.26,18.0,19.0,0.0,0.0,762.32,0.0,1,10.0,19.68,23.88
74.79999999999995,517.69,0.0,0.0,-0.27,0.0,391.66,69.01,18.0,19.0,0.0,0.0,762.17,0.0,1,10.0,19.68,23.88
74.90000000000009,517.69,0.0,0.0,-0.28,0.0,391.69,68.83,18.0,19.0,0.0,0.0,762.01,0.0,1,10.0,19.68,23.88
75.0,517.7,0.0,0.0,-0.25,0.0,391.64,69.03,18.0,19.0,0.0,0.0,761.85,0.0,1,10.0,19.68,23.88
75.09999999999991,517.7,0.0,0.0,-0.24,0.0,391.61,69.18,18.0,19.0,0.0,0.0,761.69,0.0,1,10.0,19.68,23.88
75.20000000000005,517.71,0.0,0.0,-0.24,0.0,391.66,69.03,18.0,19.0,0.0,0.0,761.53,0.0,1,10.0,19.68,23.88
75.29999999999995,517.71,0.0,0.0,-0.3,0.0,391.7,68.98,18.0,19.0,0.0,0.0,761.37,0.0,1,10.0,19.68,23.87
75.40000000000009,517.71,0.0,0.0,-0.28,0.0,391.7,69.53,18.0,19.0,0.0,0.0,761.21,0.0,1,10.0,19.68,23.87
75.5,517.72,0.0,0.0,-0.27,0.0,391.7,69.93,18.0,19.0,0.0,0.0,761.05,0.0,1,10.0,19.68,23.87
75.59999999999991,517.72,0.0,0.0,-0.27,0.0,391.7,69.43,18.0,19.0,0.0,0.0,760.9,0.0,1,10.0,19.68,23.87
75.70000000000005,517.73,0.0,0.0,-0.28,0.0,391.7,69.01,18.0,19.0,0.0,0.0,760.74,0.0,1,10.0,19.68,23.87
75.79999999999995,517.73,0.0,0.0,-0.27,0.0,391.7,69.11,18.0,19.0,0.0,0.0,760.58,0.0,1,10.0,19.68,23.87
75.90000000000009,517.74,0.0,0.0,-0.3,0.0,391.69,69.19,18.0,19.0,0.0,0.0,760.42,0.0,1,10.0,19.68,23.87
76.0,517.74,0.0,0.0,-0.25,0.0,391.64,69.09,18.0,19.0,0.0,0.0,760.26,0.0,1,10.0,19.68,23.87
76.09999999999991,517.74,0.0,0.0,-0.3,0.0,391.61,69.01,18.0,19.0,0.0,0.0,760.1,0.0,1,10.0,19.68,23.87
76.20000000000005,517.75,0.0,0.0,-0.23,0.0,391.66,69.06,18.0,19.0,0.00999999999999801,0.0,759.94,0.0,1,10.0,19.68,23.87
76.29999999999995,517.75,0.0,0.0,-0.27,0.0,391.7,69.1,18.0,19.0,0.05000000000000426,0.0,759.78,0.0,1,10.0,19.68,23.87
76.40000000000009,517.76,0.0,0.0,-0.27,0.0,391.7,69.1,18.0,19.0,0.03999999999999915,0.0,759.63,0.0,1,10.0,19.68,23.87
76.5,517.76,0.0,0.0,-0.3,0.0,391.7,69.09,18.0,19.0,0.0,0.0,759.47,0.0,1,10.0,19.68,23.87
76.59999999999991,517.76,0.0,0.0,-0.28,0.0,391.7,69.04,18.0,19.0,0.0,0.0,759.31,0.0,1,10.0,19.68,23.87
76.70000000000005,517.77,0.0,0.0,-0.25,0.0,391.7,69.01,18.0,19.0,0.0,0.0,759.15,0.0,1,10.0,19.68,23.87
76.79999999999995,517.77,0.0,0.0,-0.26,0.0,391.7,69.11,18.0,19.0,0.0,0.0,758.99,0.0,1,10.0,19.68,23.87
76.90000000000009,517.78,0.0,0.0,-0.23,0.0,391.7,69.19,18.0,19.0,0.0,0.0,758.83,0.0,1,10.0,19.68,23.87
77.0,517.78,0.0,0.0,-0.28,0.0,391.7,69.09,18.0,19.0,0.0,0.0,758.67,0.0,1,10.0,19.68,23.87
77.09999999999991,517.79,0.0,0.0,-0.27,0.0,391.7,69.01,18.0,19.0,0.0,0.0,758.51,0.0,1,10.0,19.68,23.87
77.20000000000005,517.79,0.0,0.0,-0.27,0.0,391.7,69.11,18.0,19.0,0.0,0.0,758.36,0.0,1,10.0,19.68,23.87
77.29999999999995,517.79,0.0,0.0,-0.29,0.0,391.7,69.18,18.0,19.0,0.0,0.0,758.2,0.0,1,10.0,19.68,23.87
77.40000000000009,517.8,0.0,0.0,-0.28,0.0,391.7,69.03,18.0,19.0,0.0,0.0,758.04,0.0,1,10.0,19.68,23.87
77.5,517.8,0.0,0.0,-0.23,0.0,391.7,68.92,18.0,19.0,0.0,0.0,757.88,0.0,1,10.0,19.68,23.87
77.59999999999991,517.81,0.0,0.0,-0.28,0.0,391.7,69.07,18.0,19.0,0.0,0.0,757.72,0.0,1,10.0,19.68,23.87
77.70000000000005,517.81,0.0,0.0,-0.27,0.0,391.7,69.19,18.0,19.0,0.0,0.0,757.56,0.0,1,10.0,19.68,23.87
77.79999999999995,517.82,0.0,0.0,-0.29,0.0,391.7,69.09,18.0,19.0,0.0,0.0,757.4,0.0,1,10.0,19.68,23.87
77.90000000000009,517.82,0.0,0.0,-0.31,0.0,391.7,69.02,18.0,19.0,0.0,0.0,757.24,0.0,1,10.0,19.68,23.87
78.0,517.82,0.0,0.0,-0.32,0.0,391.7,69.17,18.0,19.0,0.0,0.0,757.09,0.0,1,10.0,19.68,23.87
78.09999999999991,517.83,0.0,0.0,-0.25,0.0,391.7,69.27,18.0,19.0,0.0,0.0,756.93,0.0,1,10.0,19.68,23.87
78.20000000000005,517.83,0.0,0.0,-0.28,0.0,391.7,69.07,18.0,19.0,0.0,0.0,756.77,0.0,1,10.0,19.68,23.87
78.29999999999995,517.84,0.0,0.0,-0.27,0.0,391.69,68.88,18.0,19.0,0.0,0.0,756.61,0.0,1,10.0,19.68,23.87
78.40000000000009,517.84,0.0,0.0,-0.26,0.0,391.64,68.73,18.0,19.0,0.0,0.0,756.45,0.0,1,10.0,19.68,23.87
78.5,517.85,0.0,0.0,-0.25,0.0,391.61,68.62,18.0,19.0,0.0,0.0,756.29,0.0,1,10.0,19.68,23.87
78.59999999999991,517.85,0.0,0.0,-0.28,0.0,391.66,68.77,18.0,19.0,0.0,0.0,756.13,0.0,1,10.0,19.68,23.87
78.70000000000005,517.85,0.0,0.0,-0.27,0.0,391.7,68.89,18.0,19.0,0.0,0.0,755.98,0.0,1,10.0,19.68,23.87
78.79999999999995,517.86,0.0,0.0,-0.29,0.0,391.7,68.84,18.0,19.0,0.0,0.0,755.82,0.0,1,10.0,19.68,23.86
78.90000000000009,517.86,0.0,0.0,-0.29,0.0,391.7,68.8,18.0,19.0,0.0,0.0,755.66,0.0,1,10.0,19.68,23.86
79.0,517.87,0.0,0.0,-0.28,0.0,391.7,68.8,18.0,19.0,0.0,0.0,755.5,0.0,1,10.0,19.68,23.86
79.09999999999991,517.87,0.0,0.0,-0.27,0.0,391.69,68.76,18.0,19.0,0.0,0.0,755.34,0.0,1,10.0,19.68,23.86
79.20000000000005,517.88,0.0,0.0,-0.29,0.0,391.64,68.46,18.0,19.0,0.0,0.0,755.18,0.0,1,10.0,19.68,23.86
79.29999999999995,517.88,0.0,0.0,-0.3,0.0,391.61,68.26,18.0,19.0,0.0,0.0,755.02,0.0,1,10.0,19.68,23.86
79.40000000000009,517.88,0.0,0.0,-0.27,0.0,391.66,68.66,18.0,19.0,0.00999999999999801,0.0,754.86,0.0,1,10.0,19.68,23.86
79.5,517.89,0.0,0.0,-0.27,0.0,391.69,68.94,18.0,19.0,0.04999999999999716,0.0,754.71,0.0,1,10.0,19.69,23.86
79.59999999999991,517.89,0.0,0.0,-0.29,0.0,391.64,68.54,18.0,19.0,0.04000000000000625,0.0,754.55,0.0,1,10.0,19.69,23.86
79.70000000000005,517.9,0.0,0.0,-0.32,0.0,391.61,68.26,18.0,19.0,0.0,0.0,754.39,0.0,1,10.0,19.69,23.86
79.79999999999995,517.9,0.0,0.0,-0.26,0.0,391.66,68.66,18.0,19.0,0.0,0.0,754.23,0.0,1,10.0,19.69,23.86
79.90000000000009,517.91,0.0,0.0,-0.25,0.0,391.69,68.97,18.0,19.0,0.0,0.0,754.07,0.0,1,10.0,19.69,23.86
80.0,517.91,0.0,0.0,-0.3,0.0,391.64,68.77,18.0,19.0,0.0,0.0,753.91,0.0,1,10.0,19.69,23.86
80.09999999999991,517.91,0.0,0.0,-0.27,0.0,391.6,68.57,18.0,19.0,0.0,0.0,753.75,0.0,1,10.0,19.69,23.86
80.20000000000005,517.92,0.0,0.0,-0.29,0.0,391.6,68.37,18.0,19.0,0.0,0.0,753.59,0.0,1,10.0,19.69,23.86
80.29999999999995,517.92,0.0,0.0,-0.31,0.0,391.61,68.26,18.0,19.0,0.0,0.0,753.44,0.0,1,10.0,19.69,23.86
80.40000000000009,517.93,0.0,0.0,-0.31,0.0,391.66,68.66,18.0,19.0,0.0,0.0,753.28,0.0,1,10.0,19.69,23.86
80.5,517.93,0.0,0.0,-0.23,0.0,391.69,68.94,18.0,19.0,0.0,0.0,753.12,0.0,1,10.0,19.69,23.86
80.59999999999991,517.94,0.0,0.0,-0.28,0.0,391.64,68.49,18.0,19.0,0.0,0.0,752.96,0.0,1,10.0,19.69,23.86
80.70000000000005,517.94,0.0,0.0,-0.25,0.0,391.6,68.09,18.0,19.0,0.0,0.0,752.8,0.0,1,10.0,19.69,23.86
80.79999999999995,517.94,0.0,0.0,-0.27,0.0,391.6,68.04,18.0,19.0,0.0,0.0,752.64,0.0,1,10.0,19.69,23.86
80.90000000000009,517.95,0.0,0.0,-0.29,0.0,391.6,68.02,18.0,19.0,0.0,0.0,752.48,0.0,1,10.0,19.69,23.86
81.0,517.95,0.0,0.0,-0.28,0.0,391.6,68.17,18.0,19.0,0.0,0.0,752.32,0.0,1,10.0,19.69,23.86
81.09999999999991,517.96,0.0,0.0,-0.27,0.0,391.6,68.27,18.0,19.0,0.0,0.0,752.17,0.0,1,10.0,19.69,23.86
81.20000000000005,517.96,0.0,0.0,-0.29,0.0,391.6,68.07,18.0,19.0,0.0,0.0,752.01,0.0,1,10.0,19.69,23.86
81.29999999999995,517.96,0.0,0.0,-0.29,0.0,391.6,67.93,18.0,19.0,0.0,0.0,751.85,0.0,1,10.0,19.69,23.86
81.40000000000009,517.97,0.0,0.0,-0.29,0.0,391.6,68.13,18.0,19.0,0.0,0.0,751.69,0.0,1,10.0,19.69,23.86
81.5,517.97,0.0,0.0,-0.28,0.0,391.6,68.27,18.0,19.0,0.0,0.0,751.53,0.0,1,10.0,19.69,23.86
81.59999999999991,517.98,0.0,0.0,-0.26,0.0,391.6,68.07,18.0,19.0,0.0,0.0,751.37,0.0,1,10.0,19.69,23.86
81.70000000000005,517.98,0.0,0.0,-0.25,0.0,391.61,67.92,18.0,19.0,0.0,0.0,751.21,0.0,1,10.0,19.69,23.86
81.79999999999995,517.99,0.0,0.0,-0.27,0.0,391.66,68.07,18.0,19.0,0.0,0.0,751.05,0.0,1,10.0,19.69,23.86
81.90000000000009,517.99,0.0,0.0,-0.3,0.0,391.7,68.19,18.0,19.0,0.0,0.0,750.9,0.0,1,10.0,19.69,23.86
82.0,517.99,0.0,0.0,-0.29,0.0,391.7,68.09,18.0,19.0,0.0,0.0,750.74,0.0,1,10.0,19.69,23.86
82.09999999999991,518.0,0.0,0.0,-0.28,0.0,391.7,68.02,18.0,19.0,0.0,0.0,750.58,0.0,1,10.0,19.69,23.86
82.20000000000005,518.0,0.0,0.0,-0.27,0.0,391.7,68.17,18.0,19.0,0.0,0.0,750.42,0.0,1,10.0,19.69,23.86
82.29999999999995,518.01,0.0,0.0,-0.27,0.0,391.7,68.27,18.0,19.0,0.0,0.0,750.26,0.0,1,10.0,19.69,23.85
82.40000000000009,518.01,0.0,0.0,-0.3,0.0,391.7,68.07,18.0,19.0,0.0,0.0,750.1,0.0,1,10.0,19.69,23.85
82.5,518.02,0.0,0.0,-0.29,0.0,391.7,67.92,18.0,19.0,0.0,0.0,749.94,0.0,1,10.0,19.69,23.85
82.59999999999991,518.02,0.0,0.0,-0.29,0.0,391.7,68.07,18.0,19.0,0.00999999999999801,0.0,749.78,0.0,1,10.0,19.69,23.85
82.70000000000005,518.02,0.0,0.0,-0.29,0.0,391.7,68.19,18.0,19.0,0.04999999999999716,0.0,749.63,0.0,1,10.0,19.69,23.85
82.79999999999995,518.03,0.0,0.0,-0.32,0.0,391.7,68.09,18.0,19.0,0.03999999999999915,0.0,749.47,0.0,1,10.0,19.69,23.85
82.90000000000009,518.03,0.0,0.0,-0.3,0.0,391.69,68.01,18.0,19.0,0.0,0.0,749.31,0.0,1,10.0,19.69,23.85
83.0,518.04,0.0,0.0,-0.26,0.0,391.64,68.11,18.0,19.0,0.0,0.0,749.15,0.0,1,10.0,19.69,23.85
83.09999999999991,518.04,0.0,0.0,-0.25,0.0,391.61,68.19,18.0,19.0,0.0,0.0,748.99,0.0,1,10.0,19.69,23.85
83.20000000000005,518.05,0.0,0.0,-0.31,0.0,391.66,68.09,18.0,19.0,0.0,0.0,748.83,0.0,1,10.0,19.69,23.85
