Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,483.77,42.58,15.0,0.06,0.0,382.78,-17.94,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.0,483.77,43.03,18.72,0.3,0.0,382.58,-19.54,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.100000000000023,483.77,42.77,19.61,0.33,0.0,382.33,-20.64,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.200000000000045,483.77,42.25,21.72,0.47,0.0,382.1,-22.21,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.299999999999955,483.77,42.33,26.61,0.51,0.0,381.9,-24.26,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.399999999999977,483.77,42.4,26.72,0.48,0.0,381.8,-24.81,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.5,483.77,42.32,25.0,0.44,0.0,381.8,-23.81,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.600000000000023,483.77,40.91,26.5,0.32,0.0,381.8,-23.65,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.700000000000045,483.77,38.23,28.5,0.38,0.0,381.8,-24.35,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.799999999999955,483.77,38.23,25.55,0.3,0.0,381.87,-23.89,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
18.899999999999977,483.77,38.29,23.67,-0.1,0.0,382.02,-22.24,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.0,483.77,38.44,21.67,0.12,0.0,382.15,-21.01,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.100000000000023,483.77,38.44,19.28,0.18,0.0,382.25,-20.21,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.200000000000045,483.76,38.38,19.45,0.56,0.0,382.32,-20.0,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.299999999999955,483.76,38.23,19.45,-0.01,0.0,382.37,-20.4,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.399999999999977,483.76,38.08,19.22,-0.08,0.0,382.45,-19.64,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.5,483.76,37.75,17.44,0.13,0.0,382.55,-17.69,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.600000000000023,483.76,37.51,15.5,0.14,0.0,382.65,-16.72,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.700000000000045,483.76,37.45,15.72,0.1,0.0,382.75,-16.77,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.799999999999955,483.76,37.45,12.94,0.1,0.0,382.82,-16.33,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
19.899999999999977,483.76,37.45,13.0,0.05,0.0,382.87,-15.38,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.0,483.76,37.3,11.72,0.06,0.0,382.92,-15.17,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.100000000000023,483.76,37.04,12.78,0.1,0.0,382.97,-15.72,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.200000000000045,483.76,36.28,12.22,0.06,0.0,383.07,-15.01,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.299999999999955,483.76,36.38,9.44,-0.01,0.0,383.22,-13.01,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.399999999999977,483.76,36.38,9.5,0.0,0.0,383.28,-12.39,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.5,483.76,36.05,8.22,-0.07,0.0,383.23,-13.19,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.600000000000023,483.76,35.8,9.78,-0.09,0.0,383.25,-13.48,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.700000000000045,483.75,35.64,9.0,-0.26,0.0,383.35,-13.23,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.799999999999955,483.75,35.4,8.0,-0.01,0.0,383.4,-12.58,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
20.899999999999977,483.75,35.21,7.72,0.0,0.0,383.4,-11.53,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.0,483.75,35.33,6.56,-0.12,0.0,383.45,-11.44,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.100000000000023,483.75,35.4,7.06,0.07,0.0,383.55,-12.34,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.200000000000045,483.75,35.13,6.78,0.06,0.0,383.58,-12.6,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.299999999999955,483.75,35.13,7.28,-0.15,0.0,383.53,-12.2,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.399999999999977,483.75,35.13,7.5,0.01,0.0,383.52,-12.12,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.0,23.17
21.5,483.75,35.05,6.0,0.13,0.0,383.57,-12.37,9.0,10.0,0.0,1.76,1719.68,0.0,1,2.5,44.0,23.17
21.600000000000023,483.75,34.87,6.5,-0.09,0.0,383.62,-12.28,9.0,10.0,0.0,1.76,1699.68,0.0,1,2.5,44.0,23.17
21.700000000000045,483.75,34.87,6.94,0.07,0.0,383.67,-11.83,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
21.799999999999955,483.75,34.8,6.0,0.18,0.0,383.7,-11.35,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
21.899999999999977,483.75,34.8,5.72,-0.04,0.0,383.7,-10.85,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.0,483.75,34.65,5.78,0.41,0.0,383.7,-10.8,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.100000000000023,483.75,33.63,6.28,0.11,0.0,383.7,-11.2,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.200000000000045,483.74,30.91,5.44,-0.04,0.0,383.7,-11.01,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.299999999999955,483.74,29.21,5.28,-0.21,0.0,383.7,-10.21,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.399999999999977,483.74,27.83,3.72,-0.2,0.0,383.82,-9.28,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.5,483.74,27.74,1.78,-0.16,0.0,384.07,-8.23,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.600000000000023,483.74,27.68,1.5,-0.24,0.0,384.3,-6.39,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.700000000000045,483.74,26.8,-2.28,-0.33,0.0,384.5,-3.74,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.799999999999955,483.74,24.93,-11.17,-0.25,0.0,384.75,-1.61,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
22.899999999999977,483.74,23.48,-10.34,-0.41,0.0,385.05,-0.01,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
23.0,483.74,20.42,-12.84,-0.49,0.0,385.32,1.79,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
23.100000000000023,483.74,19.53,-14.89,-0.57,0.0,385.57,3.79,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.0,23.17
23.200000000000045,483.74,19.71,-16.34,-0.54,0.0,385.82,5.66,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.0,23.17
23.299999999999955,483.74,19.71,-20.5,-0.68,0.0,386.07,7.41,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.0,23.17
23.399999999999977,483.74,19.53,-24.06,-0.56,0.0,386.25,8.37,9.0,10.0,0.0,1.6,1680.0,0.0,1,2.5,44.0,23.17
23.5,483.74,17.87,-24.44,-0.47,0.0,386.35,8.52,9.0,10.0,0.0,1.6,1680.3,0.0,1,2.5,44.0,23.17
23.600000000000023,483.74,17.19,-25.56,-0.86,0.0,386.55,10.08,9.0,10.0,0.0,1.6,1700.3,0.0,1,2.5,44.0,23.17
23.700000000000045,483.73,17.13,-32.56,-0.84,0.0,386.85,13.08,9.0,10.0,0.0,1.6,1721.18,0.0,1,2.5,44.0,23.17
23.799999999999955,483.73,17.28,-31.66,-0.76,0.0,386.98,13.86,9.0,10.0,0.0,1.6,1801.18,0.0,1,2.5,44.0,23.17
23.899999999999977,483.73,17.28,-29.78,-0.89,0.0,386.93,12.36,9.0,10.0,0.0,1.6,1881.75,0.0,1,2.5,44.0,23.17
24.0,483.73,17.28,-30.73,-0.85,0.0,386.88,11.6,9.0,10.0,0.0,1.6,2001.75,0.0,1,2.5,44.0,23.17
24.100000000000023,483.73,17.28,-29.73,-0.96,0.0,386.83,11.6,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.200000000000045,483.73,17.45,-30.5,-0.78,0.0,386.78,10.87,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.299999999999955,483.73,17.73,-29.5,-0.49,0.0,386.73,9.37,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.399999999999977,483.73,17.73,-28.77,-0.41,0.0,386.68,8.55,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.5,483.73,17.73,-28.45,-0.83,0.0,386.63,8.45,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.600000000000023,483.73,17.9,-27.77,-0.91,0.0,386.58,8.52,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.700000000000045,483.73,18.12,-29.77,-0.62,0.0,386.53,8.77,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.799999999999955,483.73,18.2,-27.77,-0.58,0.0,386.5,8.49,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
24.899999999999977,483.73,18.44,-26.77,-0.9,0.0,386.5,7.64,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
25.0,483.73,19.04,-27.73,-0.81,0.0,386.45,7.1,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
25.100000000000023,483.73,19.59,-24.77,-0.67,0.0,386.35,6.9,9.0,10.0,0.0,1.6,2120.0,0.0,1,2.5,44.0,23.17
25.200000000000045,483.72,20.97,-25.23,-0.5,0.0,386.2,5.36,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.299999999999955,483.72,21.99,-20.09,-0.66,0.0,386.0,2.41,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.399999999999977,483.72,23.62,-17.23,-0.52,0.0,385.8,0.61,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.5,483.72,25.48,-14.05,-0.39,0.0,385.6,0.01,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.600000000000023,483.72,25.91,-11.05,-0.39,0.0,385.4,-1.15,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.700000000000045,483.72,25.98,-7.5,-0.36,0.0,385.2,-2.9,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
25.799999999999955,483.72,26.1,-7.73,-0.38,0.0,385.12,-3.56,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
25.899999999999977,483.72,26.43,-8.73,-0.3,0.0,385.17,-3.06,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.0,483.72,26.58,-7.55,-0.36,0.0,385.15,-2.78,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.100000000000023,483.72,27.34,-6.05,-0.6,0.0,385.05,-2.73,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.200000000000045,483.72,27.53,-7.0,-0.36,0.0,384.98,-3.43,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.299999999999955,483.72,27.68,-3.77,-0.21,0.0,384.93,-4.93,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.399999999999977,483.72,27.68,-3.5,-0.42,0.0,384.9,-5.21,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.5,483.72,28.28,-4.23,-0.19,0.0,384.9,-4.21,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.600000000000023,483.72,28.74,-3.82,-0.05,0.0,384.85,-4.75,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.700000000000045,483.71,29.44,-0.82,-0.38,0.0,384.75,-6.9,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.799999999999955,483.71,30.13,0.0,-0.39,0.0,384.68,-7.56,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
26.899999999999977,483.71,31.83,-0.82,-0.28,0.0,384.63,-6.66,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
27.0,483.71,33.28,1.73,-0.1,0.0,384.53,-6.76,9.0,10.0,0.0,2.17,2120.0,0.0,1,2.5,44.0,23.17
27.100000000000023,483.71,33.73,2.5,-0.19,0.0,384.38,-7.91,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.200000000000045,483.71,34.78,3.45,-0.05,0.0,384.2,-9.06,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.299999999999955,483.71,36.03,10.05,0.01,0.0,384.0,-10.21,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.399999999999977,483.71,37.37,7.05,-0.05,0.0,383.88,-11.21,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.5,483.71,37.38,8.0,-0.04,0.0,383.83,-12.06,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.600000000000023,483.71,37.22,9.5,-0.2,0.0,383.78,-12.79,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
27.700000000000045,483.71,37.3,10.73,0.09,0.0,383.73,-13.39,9.0,10.0,0.0,2.18,2120.04,0.0,1,2.5,44.0,23.17
27.799999999999955,483.71,37.2,11.77,0.03,0.0,383.65,-13.72,9.0,10.0,0.0,2.18,2140.04,0.0,1,2.5,44.0,23.17
27.899999999999977,483.71,37.22,12.45,-0.14,0.0,383.55,-13.77,9.0,10.0,0.0,2.18,2160.0,0.0,1,2.5,44.0,23.17
28.0,483.71,36.92,11.5,-0.13,0.0,383.45,-14.46,9.0,10.0,0.0,2.18,2160.0,0.0,1,2.5,44.0,23.17
28.100000000000023,483.71,36.5,16.45,0.11,0.0,383.35,-15.81,9.0,10.0,0.0,2.18,2160.0,0.0,1,2.5,44.0,23.17
28.200000000000045,483.7,36.3,14.45,0.05,0.0,383.3,-16.16,9.0,10.0,0.0,2.18,2160.0,0.0,1,2.5,44.0,23.17
28.299999999999955,483.7,36.58,15.0,0.13,0.0,383.3,-15.46,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.399999999999977,483.7,36.45,12.55,0.21,0.0,383.3,-15.2,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.5,483.7,36.5,17.0,0.03,0.0,383.3,-15.4,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.600000000000023,483.7,36.5,12.73,0.18,0.0,383.3,-15.65,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.700000000000045,483.7,36.5,15.77,0.04,0.0,383.3,-15.95,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.799999999999955,483.7,36.58,14.28,0.07,0.0,383.28,-16.1,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
28.899999999999977,483.7,36.57,14.73,0.42,0.0,383.23,-16.1,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.0,483.7,36.5,14.73,0.39,0.0,383.22,-16.39,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.100000000000023,483.7,36.65,15.5,-0.06,0.0,383.27,-16.99,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.200000000000045,483.7,36.65,14.55,0.21,0.0,383.28,-16.89,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.299999999999955,483.7,36.83,15.95,0.12,0.0,383.23,-16.04,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.399999999999977,483.7,36.98,15.0,-0.07,0.0,383.2,-16.16,9.0,10.0,0.0,2.19,2160.0,0.0,1,2.5,44.0,23.17
29.5,483.7,36.91,16.77,0.02,0.0,383.2,-17.31,9.0,10.0,0.0,2.19,2160.07,0.0,1,2.5,44.0,23.17
29.600000000000023,483.7,37.2,16.0,0.04,0.0,383.15,-17.73,9.0,10.0,0.0,2.2,2240.07,0.0,1,2.5,44.0,23.17
29.700000000000045,483.69,37.82,16.73,0.1,0.0,383.05,-17.38,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
29.799999999999955,483.69,37.75,17.22,0.13,0.0,382.98,-17.74,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
29.899999999999977,483.69,37.75,18.5,0.14,0.0,382.93,-18.84,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.0,483.69,37.9,19.5,0.1,0.0,382.9,-19.45,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.100000000000023,483.69,38.0,18.27,0.13,0.0,382.9,-19.55,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.200000000000045,483.69,38.0,19.73,0.16,0.0,382.85,-19.43,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.299999999999955,483.69,37.9,19.77,0.21,0.0,382.75,-19.08,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.399999999999977,483.69,37.9,19.27,0.26,0.0,382.72,-19.22,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.5,483.69,37.9,19.5,0.28,0.0,382.77,-19.87,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.600000000000023,483.69,38.08,19.27,0.24,0.0,382.78,-19.91,9.0,10.0,0.0,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.700000000000045,483.69,38.23,18.5,0.12,0.0,382.73,-19.31,9.0,10.0,-0.01999999999999602,2.2,2320.0,0.0,1,2.5,44.0,23.17
30.799999999999955,483.69,38.38,19.73,0.3,0.0,382.7,-19.34,9.0,10.0,-0.04999999999999716,2.2,2340.0,0.0,1,2.5,44.0,23.17
30.899999999999977,483.69,38.23,20.0,0.1,0.0,382.7,-20.04,9.0,10.0,-0.030000000000001137,2.2,2360.0,0.0,1,2.5,44.0,23.17
31.0,483.69,38.31,19.5,0.2,0.0,382.7,-20.25,9.0,10.0,0.0,2.2,2360.0,0.0,1,2.5,44.0,23.17
31.100000000000023,483.69,38.31,20.23,0.09,0.0,382.7,-19.95,9.0,10.0,0.0,2.2,2360.0,0.0,1,2.5,44.0,23.17
31.200000000000045,483.68,38.23,19.04,0.0,0.0,382.68,-19.75,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.299999999999955,483.68,38.08,19.23,0.11,0.0,382.63,-19.65,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.399999999999977,483.68,38.23,19.27,0.24,0.0,382.65,-19.55,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.5,483.68,38.23,18.27,0.19,0.0,382.75,-19.45,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.600000000000023,483.68,38.08,18.5,0.23,0.0,382.78,-19.23,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.700000000000045,483.68,38.08,18.5,0.26,0.0,382.73,-18.88,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.799999999999955,483.68,37.9,18.0,0.19,0.0,382.72,-18.92,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
31.899999999999977,483.68,38.08,18.0,-0.1,0.0,382.77,-19.37,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
32.0,483.68,37.75,17.27,0.0,0.0,382.82,-19.06,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
32.10000000000002,483.68,37.45,17.04,0.19,0.0,382.87,-17.96,9.0,10.0,0.0,2.28,2360.0,0.0,1,2.5,44.0,23.17
32.200000000000045,483.68,37.13,16.23,0.05,0.0,382.92,-17.62,9.0,10.0,0.0,2.36,2360.0,0.0,1,2.5,44.0,23.17
32.299999999999955,483.68,36.83,16.81,0.09,0.0,382.97,-18.07,9.0,10.0,0.0,2.36,2360.0,0.0,1,2.5,44.0,23.17
32.39999999999998,483.68,35.76,13.73,0.1,0.0,383.02,-17.81,9.0,10.0,0.0,2.36,2360.0,0.0,1,2.5,44.0,23.17
32.5,483.68,30.96,14.5,0.13,0.0,383.07,-16.81,9.0,10.0,0.0,2.37,2360.0,0.0,1,2.5,44.0,23.17
32.60000000000002,483.68,25.69,12.0,0.13,0.0,383.22,-15.03,9.0,10.0,0.0,2.37,2360.0,0.0,1,2.5,44.0,23.17
32.700000000000045,483.67,20.32,7.5,0.07,0.0,383.47,-12.43,9.0,10.0,0.0,2.37,2360.0,0.0,1,2.5,44.0,23.17
32.799999999999955,483.67,11.68,2.86,-0.06,0.0,383.92,-8.42,9.0,10.0,0.0,2.37,2360.0,0.0,1,2.5,44.0,23.17
32.89999999999998,483.67,0.47,-3.0,-0.18,0.0,384.57,-2.92,9.0,10.0,0.0,2.37,2360.0,0.0,1,2.5,44.0,23.17
33.0,483.67,0.0,-24.78,-0.63,0.0,385.51,4.55,9.0,10.0,0.0,2.38,2360.0,0.0,1,2.5,44.0,23.17
33.10000000000002,483.67,0.0,-41.83,-1.01,0.0,386.76,14.09,9.0,10.0,0.0,2.38,2360.0,0.0,1,2.5,44.0,23.17
33.200000000000045,483.67,0.0,-53.92,-1.42,0.0,387.84,22.01,9.0,10.0,0.0,2.38,2360.0,0.0,1,2.5,44.0,23.17
33.299999999999955,483.67,0.0,-70.15,-1.65,1.0,388.74,28.22,9.0,10.0,0.0,2.38,2360.0,0.0,1,2.5,44.0,23.17
33.39999999999998,483.67,0.0,-82.83,-1.84,1.0,389.3,31.72,9.0,10.0,0.0,2.38,2379.97,0.0,1,2.5,44.0,23.17
33.5,483.67,0.0,-86.5,-1.8,1.0,389.5,32.37,9.0,10.0,0.0,2.39,2399.96,0.0,1,2.5,44.0,23.17
33.60000000000002,483.67,0.0,-84.31,-1.72,1.0,389.55,31.8,9.0,10.0,0.0,2.39,2400.0,0.0,1,2.5,44.0,23.17
33.700000000000045,483.67,0.9,-83.54,-1.74,1.0,389.45,29.95,9.0,10.0,0.0,2.39,2400.0,0.0,1,2.5,44.0,23.17
33.799999999999955,483.67,8.67,-82.5,-1.73,1.0,389.13,26.57,9.0,10.0,0.0,2.39,2400.0,0.0,1,2.5,44.0,23.17
33.89999999999998,483.67,13.68,-72.13,-1.46,1.0,388.58,21.57,9.0,10.0,0.0,2.39,2400.0,0.0,1,2.5,44.0,23.17
34.0,483.67,15.1,-58.94,-1.14,1.0,387.96,16.66,9.0,10.0,0.0,2.4,2400.0,0.0,1,2.5,44.0,23.17
34.10000000000002,483.67,14.95,-48.5,-1.04,1.0,387.26,11.86,9.0,10.0,0.0,2.4,2400.0,0.0,1,2.5,44.0,23.17
34.200000000000045,483.66,14.95,-39.31,-0.83,1.0,386.85,8.99,9.0,10.0,0.0,2.39,2400.0,0.0,1,2.5,44.0,23.17
34.299999999999955,483.66,15.1,-37.73,-0.95,1.0,386.75,8.14,9.0,10.0,0.0,2.36,2400.0,0.0,1,2.5,44.0,23.17
34.39999999999998,483.66,15.79,-39.0,-0.87,1.0,386.6,7.43,9.0,10.0,0.0,2.33,2281.48,0.0,1,2.5,44.0,23.17
34.5,483.66,16.65,-35.27,-0.73,1.0,386.4,6.88,9.0,10.0,0.0,2.3,2161.49,0.0,1,2.5,44.0,23.17
34.60000000000002,483.66,16.73,-32.77,-0.66,1.0,386.32,6.23,9.0,10.0,0.0,2.27,2140.25,0.0,1,2.5,44.0,23.17
34.700000000000045,483.66,16.53,-31.5,-0.66,1.0,386.37,5.48,9.0,10.0,0.0,2.24,2120.25,0.0,1,2.5,44.0,23.17
34.799999999999955,483.66,16.53,-32.5,-0.67,1.0,386.38,5.37,9.0,10.0,0.0,2.21,2120.0,0.0,1,2.5,44.0,23.17
34.89999999999998,483.66,16.58,-34.23,-0.76,0.0,386.33,5.92,9.0,10.0,0.0,2.18,2120.0,0.0,1,2.5,44.0,23.17
35.0,483.66,16.65,-33.0,-0.75,0.0,386.3,5.57,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
35.10000000000002,483.66,16.65,-33.0,-0.72,0.0,386.3,4.27,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
35.200000000000045,483.66,16.88,-33.0,-0.74,0.0,386.28,3.7,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
35.299999999999955,483.66,18.28,-32.23,-0.75,0.0,386.23,3.9,9.0,10.0,0.0,2.16,2120.0,0.0,1,2.5,44.0,23.17
35.39999999999998,483.66,20.21,-28.27,-0.69,0.0,386.05,2.93,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
35.5,483.66,22.53,-22.13,-0.51,0.0,385.75,0.73,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
35.60000000000002,483.66,25.17,-17.23,-0.33,0.0,385.5,-1.42,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
35.700000000000045,483.65,26.72,-10.13,-0.4,0.0,385.3,-3.52,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
35.799999999999955,483.65,29.03,-6.04,-0.3,0.0,385.08,-5.06,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
35.89999999999998,483.65,31.62,-1.69,-0.25,0.0,384.83,-6.01,9.0,10.0,0.0,2.15,2120.0,0.0,1,2.5,44.0,23.17
