Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.90000000000009,591.54,63.2,146.5,2.18,0.0,348.56,-185.53,10.0,11.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.17
18.0,591.54,63.2,148.0,2.22,0.0,347.96,-189.53,10.0,11.0,0.0,1.32,1360.0,0.0,1,4.0,40.5,25.17
18.09999999999991,591.53,63.2,148.0,2.23,0.0,347.37,-193.73,10.0,11.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.17
18.199999999999818,591.52,63.2,150.0,2.28,0.0,346.82,-198.58,10.0,11.0,0.0,1.33,1360.0,0.0,1,4.0,40.5,25.17
18.300000000000182,591.51,63.03,150.5,2.24,0.0,346.32,-202.65,10.0,11.0,0.0,1.34,1360.0,0.0,1,4.0,40.5,25.17
18.40000000000009,591.5,62.83,148.87,2.24,0.0,345.97,-204.15,10.0,11.0,0.0,1.34,1360.0,0.0,1,4.0,40.5,25.17
18.5,591.49,62.59,148.37,2.27,0.0,345.67,-205.68,10.0,11.0,-0.010000000000005116,1.35,1360.0,0.0,1,4.0,40.5,25.17
18.59999999999991,591.48,62.28,147.5,2.22,0.0,345.52,-207.33,10.0,11.0,-0.04999999999999716,1.35,1360.0,0.0,1,4.0,40.5,25.17
18.699999999999818,591.47,61.87,146.0,2.22,0.0,345.33,-208.89,10.0,11.0,-0.03999999999999915,1.36,1360.0,0.0,1,4.0,40.5,25.17
18.800000000000182,591.46,60.02,144.87,2.22,0.0,345.03,-210.14,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
18.90000000000009,591.45,58.85,143.62,2.21,0.0,344.9,-210.09,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
19.0,591.44,58.53,139.11,2.2,0.0,345.35,-205.74,10.0,11.0,0.0,1.37,1360.0,0.0,1,4.0,40.5,25.17
19.09999999999991,591.43,58.15,135.12,2.1,0.0,345.73,-201.65,10.0,11.0,0.0,1.37,1360.0,0.0,1,4.0,40.5,25.17
19.199999999999818,591.43,57.39,132.37,1.93,0.0,345.88,-198.46,10.0,11.0,0.0,1.37,1360.0,0.0,1,4.0,40.5,25.17
19.300000000000182,591.42,56.68,128.49,1.85,0.0,346.16,-194.71,10.0,11.0,0.0,1.38,1360.0,0.0,1,4.0,40.5,25.17
19.40000000000009,591.41,56.35,122.61,1.86,0.0,346.86,-189.16,10.0,11.0,0.0,1.38,1360.0,0.0,1,4.0,40.5,25.17
19.5,591.4,55.71,118.87,1.83,0.0,347.53,-183.08,10.0,11.0,-0.00999999999999801,1.38,1360.0,0.0,1,4.0,40.5,25.17
19.59999999999991,591.39,54.94,113.75,1.6,0.0,348.08,-175.28,10.0,11.0,-0.05000000000000426,1.39,1360.0,0.0,1,4.0,40.5,25.17
19.699999999999818,591.38,54.11,106.76,1.53,0.0,348.72,-167.44,10.0,11.0,-0.03999999999999915,1.39,1360.0,0.0,1,4.0,40.5,25.17
19.800000000000182,591.37,53.08,102.61,1.42,0.0,349.67,-159.44,10.0,11.0,0.0,1.39,1360.0,0.0,1,4.0,40.5,25.17
19.90000000000009,591.36,51.84,94.99,1.33,0.0,350.64,-150.78,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.0,591.35,51.23,87.98,1.26,0.0,351.69,-139.98,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.09999999999991,591.34,51.4,80.61,1.18,0.0,352.67,-130.38,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.199999999999818,591.33,51.4,74.37,1.06,0.0,353.42,-124.73,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.300000000000182,591.33,51.44,72.87,0.94,0.0,354.09,-119.5,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.40000000000009,591.32,51.76,69.87,0.87,0.0,354.49,-115.65,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.5,591.31,51.88,67.13,0.96,0.0,354.81,-112.46,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.59999999999991,591.3,51.88,67.25,0.95,0.0,354.86,-111.41,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.699999999999818,591.29,52.03,66.37,0.82,0.0,354.92,-110.54,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.800000000000182,591.28,52.15,65.24,0.88,0.0,355.02,-110.29,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
20.90000000000009,591.27,52.19,64.0,0.9,0.0,355.09,-110.16,10.0,11.0,0.0,1.4,1360.0,0.0,1,4.0,40.5,25.17
21.0,591.26,52.33,63.87,0.86,0.0,355.04,-110.41,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.09999999999991,591.25,52.44,64.5,0.9,0.0,354.99,-110.69,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.199999999999818,591.24,52.48,64.5,0.8,0.0,354.94,-111.09,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.300000000000182,591.23,52.48,64.13,0.86,0.0,354.89,-111.33,10.0,11.0,-0.00999999999999801,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.40000000000009,591.22,52.48,64.5,0.84,0.0,354.84,-111.03,10.0,11.0,-0.05000000000000426,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.5,591.22,52.61,64.37,0.84,0.0,354.78,-111.17,10.0,11.0,-0.03999999999999915,1.36,1360.0,0.0,1,4.0,40.5,25.17
21.59999999999991,591.21,52.65,64.87,0.83,0.0,354.68,-112.77,10.0,11.0,0.0,1.36,1346.85,0.0,1,4.0,40.5,25.17
21.699999999999818,591.2,52.65,64.37,0.88,0.0,354.57,-114.13,10.0,11.0,0.0,1.36,1326.85,0.0,1,4.0,40.5,25.17
21.800000000000182,591.19,52.52,65.37,0.86,0.0,354.42,-114.68,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
21.90000000000009,591.18,52.65,65.0,0.74,0.0,354.3,-115.23,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.0,591.17,52.48,64.5,0.79,0.0,354.3,-115.78,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.09999999999991,591.16,52.33,64.37,0.92,0.0,354.32,-115.73,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.199999999999818,591.15,51.84,63.87,0.85,0.0,354.42,-113.73,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.300000000000182,591.14,51.4,62.37,0.77,0.0,354.53,-111.92,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.40000000000009,591.13,50.91,61.87,0.68,0.0,354.68,-110.72,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.5,591.12,50.11,60.87,0.64,0.0,354.89,-108.81,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.59999999999991,591.12,48.66,58.37,0.7,0.0,355.29,-104.56,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.699999999999818,591.11,46.6,55.0,0.67,0.0,355.88,-98.81,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.800000000000182,591.1,45.92,48.62,0.57,0.0,357.08,-88.11,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
22.90000000000009,591.09,45.68,42.61,0.43,0.0,358.21,-78.04,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.0,591.08,45.68,36.63,0.34,0.0,359.11,-70.04,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.09999999999991,591.07,45.5,34.24,0.21,0.0,359.9,-62.97,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.199999999999818,591.06,45.16,31.75,0.09,0.0,360.35,-58.97,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.300000000000182,591.05,43.71,29.13,0.11,0.0,360.83,-54.96,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.40000000000009,591.04,42.28,27.0,0.22,0.0,361.38,-50.91,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.5,591.03,40.64,24.37,0.17,0.0,361.93,-46.48,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.59999999999991,591.02,40.4,21.25,0.12,0.0,362.48,-40.83,10.0,11.0,0.0,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.699999999999818,591.01,40.4,18.24,0.05,0.0,363.02,-35.72,10.0,11.0,-0.00999999999999801,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.800000000000182,591.01,40.55,15.87,0.11,0.0,363.52,-32.37,10.0,11.0,-0.04999999999999716,1.36,1320.0,0.0,1,4.0,40.5,25.17
23.90000000000009,591.0,40.43,13.6,0.03,0.0,363.93,-29.4,10.0,11.0,-0.04000000000000625,1.36,1320.0,0.0,1,4.0,40.5,25.17
24.0,590.99,40.4,13.0,-0.05,0.0,364.08,-27.7,10.0,11.0,0.0,1.28,1320.0,0.0,1,4.0,40.5,25.17
24.09999999999991,590.98,40.08,12.0,-0.01,0.0,364.26,-26.11,10.0,11.0,0.0,1.28,1320.0,0.0,1,4.0,40.5,25.17
24.199999999999818,590.97,40.08,11.4,0.01,0.0,364.51,-24.86,10.0,11.0,0.0,1.28,1320.0,0.0,1,4.0,40.5,25.17
24.300000000000182,590.96,39.93,10.0,-0.04,0.0,364.75,-23.41,10.0,11.0,0.0,1.28,1320.0,0.0,1,4.0,40.5,25.17
24.40000000000009,590.95,40.08,9.4,-0.1,0.0,364.95,-21.31,10.0,11.0,0.0,1.28,1333.11,0.0,1,4.0,40.5,25.17
24.5,590.94,39.95,8.0,-0.08,0.0,365.15,-19.43,10.0,11.0,0.0,1.28,1353.11,0.0,1,4.0,40.5,25.17
24.59999999999991,590.93,40.08,7.8,-0.06,0.0,365.35,-18.28,10.0,11.0,0.0,1.28,1360.0,0.0,1,4.0,40.5,25.17
24.699999999999818,590.92,40.08,6.4,-0.13,0.0,365.5,-17.39,10.0,11.0,0.0,1.28,1360.0,0.0,1,4.0,40.5,25.17
24.800000000000182,590.91,40.08,6.0,-0.15,0.0,365.5,-17.34,10.0,11.0,0.0,1.28,1360.0,0.0,1,4.0,40.5,25.17
24.90000000000009,590.91,40.08,6.6,-0.17,0.0,365.51,-17.29,10.0,11.0,0.0,1.28,1360.0,0.0,1,4.0,40.5,25.17
25.0,590.9,40.08,6.0,-0.18,0.0,365.56,-17.24,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.09999999999991,590.89,40.08,6.5,-0.19,0.0,365.6,-17.21,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.199999999999818,590.88,40.08,6.4,-0.24,0.0,365.6,-17.26,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.300000000000182,590.87,40.23,6.5,-0.23,0.0,365.59,-17.37,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.40000000000009,590.86,40.23,6.5,-0.21,0.0,365.54,-17.67,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.5,590.85,40.2,7.0,-0.2,0.0,365.51,-17.9,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.59999999999991,590.84,40.23,7.0,-0.16,0.0,365.56,-17.9,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.699999999999818,590.83,40.1,6.5,-0.3,0.0,365.6,-17.8,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.800000000000182,590.82,40.23,7.0,-0.25,0.0,365.6,-17.35,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
25.90000000000009,590.81,40.23,7.0,-0.23,0.0,365.6,-17.09,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.0,590.8,40.4,7.0,-0.18,0.0,365.6,-17.49,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.09999999999991,590.8,40.23,7.0,-0.17,0.0,365.6,-17.72,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.199999999999818,590.79,40.26,7.0,-0.06,0.0,365.6,-17.37,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.300000000000182,590.78,40.4,7.0,-0.07,0.0,365.61,-17.24,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.40000000000009,590.77,40.4,7.0,-0.06,0.0,365.66,-17.84,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.5,590.76,40.4,7.0,-0.09,0.0,365.7,-18.14,10.0,11.0,0.0,1.36,1360.0,0.0,1,4.0,40.5,25.17
26.59999999999991,590.75,40.4,7.0,-0.13,0.0,365.7,-17.44,10.0,11.0,0.0,1.36,1333.83,0.0,1,4.0,40.5,25.17
26.699999999999818,590.74,40.26,6.6,-0.19,0.0,365.71,-16.92,10.0,11.0,0.0,1.36,1293.84,0.0,1,4.0,40.5,25.17
26.800000000000182,590.73,40.4,7.0,-0.21,0.0,365.76,-17.02,10.0,11.0,0.0,1.36,1280.0,0.0,1,4.0,40.5,25.17
26.90000000000009,590.72,40.37,6.6,-0.19,0.0,365.79,-17.04,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.99,40.5,25.17
27.0,590.71,40.4,7.0,-0.1,0.0,365.74,-16.79,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.94,40.5,25.17
27.09999999999991,590.7,40.4,6.6,-0.11,0.0,365.71,-16.7,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.89,40.5,25.17
27.199999999999818,590.7,40.4,7.0,-0.07,0.0,365.76,-17.15,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.84,40.5,25.17
27.300000000000182,590.69,40.26,6.6,-0.05,0.0,365.8,-17.51,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.79,40.5,25.17
27.40000000000009,590.68,40.4,6.9,-0.05,0.0,365.8,-17.56,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.74,40.5,25.17
27.5,590.67,40.37,7.0,-0.19,0.0,365.81,-17.55,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.69,40.5,25.17
27.59999999999991,590.66,40.4,6.6,-0.23,0.0,365.86,-17.35,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.64,40.5,25.17
27.699999999999818,590.65,40.4,6.6,-0.13,0.0,365.89,-17.2,10.0,11.0,0.0,1.36,1280.0,0.0,1,3.59,40.5,25.17
27.800000000000182,590.64,40.37,7.0,-0.09,0.0,365.84,-17.2,10.0,11.0,0.0,1.32,1266.93,0.0,1,3.54,40.5,25.17
27.90000000000009,590.63,40.4,7.0,-0.09,0.0,365.81,-17.21,10.0,11.0,0.0,1.32,1246.93,0.0,1,3.5,40.5,25.17
28.0,590.62,40.4,6.5,-0.07,0.0,365.86,-17.26,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.09999999999991,590.61,40.4,6.9,-0.07,0.0,365.89,-17.45,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.199999999999818,590.6,40.4,6.9,-0.12,0.0,365.84,-18.1,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.300000000000182,590.59,40.4,7.5,-0.14,0.0,365.77,-18.76,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.40000000000009,590.59,40.4,8.0,-0.05,0.0,365.62,-19.46,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.5,590.58,40.4,9.0,-0.03,0.0,365.47,-20.35,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.59999999999991,590.57,40.4,10.4,-0.11,0.0,365.32,-21.85,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.699999999999818,590.56,40.4,10.5,-0.09,0.0,365.18,-23.12,10.0,11.0,0.0,1.32,1240.0,0.0,1,3.5,40.5,25.17
28.800000000000182,590.55,40.37,10.5,-0.01,0.0,365.08,-23.62,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
28.90000000000009,590.54,40.37,11.0,-0.1,0.0,365.01,-24.12,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.0,590.53,40.08,11.4,-0.17,0.0,365.06,-24.62,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.09999999999991,590.52,39.93,11.0,-0.11,0.0,365.08,-24.97,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.199999999999818,590.51,39.95,11.9,-0.04,0.0,364.98,-24.82,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.300000000000182,590.5,39.93,11.5,0.02,0.0,364.91,-24.82,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.40000000000009,590.49,39.75,11.9,-0.01,0.0,364.96,-25.32,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.5,590.49,39.41,12.0,-0.05,0.0,365.0,-25.58,10.0,11.0,0.0,1.16,1240.0,0.0,1,3.5,40.5,25.17
29.59999999999991,590.48,36.47,11.6,-0.11,0.0,365.0,-25.08,10.0,11.0,0.0,1.16,1253.04,0.0,1,3.5,40.5,25.17
29.699999999999818,590.47,32.02,11.5,-0.11,0.0,365.0,-24.85,10.0,11.0,0.0,1.16,1273.04,0.0,1,3.5,40.5,25.17
29.800000000000182,590.46,27.15,11.6,-0.1,0.0,365.0,-25.5,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
29.90000000000009,590.45,22.91,11.5,0.02,0.0,365.0,-25.85,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.0,590.44,18.56,11.6,0.08,0.0,365.0,-25.2,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.09999999999991,590.43,10.58,11.6,0.04,0.0,365.01,-24.77,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.199999999999818,590.42,0.0,11.5,0.03,0.0,365.06,-25.07,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.300000000000182,590.41,0.0,11.5,-0.01,0.0,365.08,-25.36,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.40000000000009,590.4,0.0,11.6,-0.04,0.0,364.98,-25.61,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.5,590.39,0.0,12.0,0.0,0.0,364.9,-25.89,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.59999999999991,590.38,0.0,11.9,0.05,0.0,364.9,-26.29,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.699999999999818,590.38,0.0,12.0,0.03,0.0,364.9,-26.52,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.800000000000182,590.37,0.0,11.5,-0.03,0.0,364.9,-26.17,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
30.90000000000009,590.36,0.0,12.0,-0.01,0.0,364.91,-25.91,10.0,11.0,0.0,1.16,1280.0,0.0,1,3.5,40.5,25.17
31.0,590.35,0.0,11.9,0.03,0.0,364.96,-25.96,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.09999999999991,590.34,0.0,12.0,0.01,0.0,364.99,-26.05,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.199999999999818,590.33,0.0,12.0,-0.05,0.0,364.94,-26.25,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.300000000000182,590.32,0.0,12.0,-0.11,0.0,364.9,-26.34,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.40000000000009,590.31,0.0,12.0,-0.15,0.0,364.9,-26.09,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.5,590.3,0.0,12.0,-0.12,0.0,364.91,-25.98,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.59999999999991,590.29,0.0,12.0,-0.06,0.0,364.96,-26.33,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.699999999999818,590.28,0.0,12.0,-0.07,0.0,364.99,-26.53,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.800000000000182,590.28,0.0,12.0,-0.12,0.0,364.94,-26.23,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
31.90000000000009,590.27,0.0,12.0,-0.14,0.0,364.91,-26.14,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.0,590.26,0.0,12.0,-0.07,0.0,364.96,-26.74,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.09999999999991,590.25,0.0,12.0,-0.07,0.0,364.99,-27.0,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.19999999999982,590.24,0.0,12.0,-0.05,0.0,364.94,-26.15,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.30000000000018,590.23,0.0,12.0,-0.05,0.0,364.91,-25.65,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.40000000000009,590.22,0.0,12.0,0.03,0.0,364.96,-26.3,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.5,590.21,0.0,12.0,-0.05,0.0,364.99,-26.66,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.59999999999991,590.2,0.0,12.0,-0.08,0.0,364.94,-26.06,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.69999999999982,590.19,0.0,12.0,-0.02,0.0,364.91,-25.76,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.80000000000018,590.18,0.0,12.0,0.0,0.0,364.96,-26.46,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
32.90000000000009,590.17,0.0,12.0,0.01,0.0,364.99,-26.84,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.0,590.17,0.0,12.0,-0.06,0.0,364.94,-26.14,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.09999999999991,590.16,0.0,12.0,-0.03,0.0,364.91,-25.68,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.19999999999982,590.15,0.0,12.0,-0.03,0.0,364.96,-26.03,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.30000000000018,590.14,0.0,12.0,0.08,0.0,365.0,-26.24,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.40000000000009,590.13,0.0,12.0,0.03,0.0,365.0,-25.99,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.5,590.12,0.0,12.0,0.07,0.0,365.0,-25.89,10.0,11.0,-0.00999999999999801,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.59999999999991,590.11,0.0,12.0,0.0,0.0,365.0,-26.29,10.0,11.0,-0.04999999999999716,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.69999999999982,590.1,0.0,12.0,-0.03,0.0,365.0,-26.51,10.0,11.0,-0.03999999999999915,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.80000000000018,590.09,0.0,12.0,0.06,0.0,365.0,-26.11,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
33.90000000000009,590.08,0.0,12.0,0.02,0.0,364.99,-25.82,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.0,590.07,0.0,12.0,-0.09,0.0,364.94,-25.92,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.09999999999991,590.07,0.0,12.0,-0.13,0.0,364.91,-26.07,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.19999999999982,590.06,0.0,12.0,-0.05,0.0,364.96,-26.37,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.30000000000018,590.05,0.0,12.0,-0.03,0.0,364.99,-26.53,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.40000000000009,590.04,0.0,12.0,-0.08,0.0,364.94,-26.23,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.5,590.03,0.0,12.0,-0.13,0.0,364.91,-26.02,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.59999999999991,590.02,0.0,12.4,-0.15,0.0,364.96,-26.12,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.69999999999982,590.01,0.0,12.0,-0.07,0.0,364.99,-26.14,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.80000000000018,590.0,0.0,12.0,-0.07,0.0,364.94,-25.89,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
34.90000000000009,589.99,0.0,12.0,-0.18,0.0,364.91,-25.8,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.0,589.98,0.0,12.0,-0.07,0.0,364.96,-26.25,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.09999999999991,589.97,0.0,12.0,0.0,0.0,365.0,-26.47,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.19999999999982,589.96,0.0,12.0,-0.04,0.0,365.0,-25.92,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.30000000000018,589.96,0.0,12.0,-0.07,0.0,365.01,-25.57,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.40000000000009,589.95,0.0,12.0,-0.05,0.0,365.06,-25.87,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.5,589.94,0.0,12.0,-0.03,0.0,365.09,-26.05,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.59999999999991,589.93,0.0,12.0,0.03,0.0,365.04,-25.85,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.69999999999982,589.92,0.0,12.0,-0.03,0.0,365.0,-25.82,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.80000000000018,589.91,0.0,11.9,-0.08,0.0,365.0,-26.32,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
35.90000000000009,589.9,0.0,12.0,-0.08,0.0,365.0,-26.61,10.0,11.0,0.0,1.32,1280.0,0.0,1,3.5,40.5,25.17
