Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.30000000000001,581.0,16.2,21.0,0.264,0.0,388.5,-4.10881,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.399999999999977,581.0,16.35,18.43897,0.21215,0.0,388.5228,-3.9544,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.5,581.0,16.65,16.81503,0.22128,0.0,388.5728,-3.8544,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.600000000000023,581.0,16.99147,15.56085,0.18944,0.0,388.6,-3.7772,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.69999999999999,581.0,17.725,13.68347,0.16672,0.0,388.6,-3.7272,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.80000000000001,581.0,18.05,12.62056,0.13116,0.0,388.6,-3.63159,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
17.899999999999977,581.0,18.03322,12.43828,0.126,0.0,388.6,-3.48158,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
18.0,581.0,17.9,11.87838,0.10872,0.0,388.6,-3.33158,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
18.100000000000023,581.0,18.05,10.43815,0.08872,0.0,388.6,-3.18159,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
18.19999999999999,581.0,18.23575,9.56097,0.06872,0.0,388.6,-3.1,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
18.30000000000001,581.0,22.09825,8.12325,0.04872,0.0,388.6,-3.1,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.5,31.5063
18.399999999999977,581.0,30.43972,8.36976,0.08056,0.0,388.50878,-4.37714,18.0,18.0,0.0,0.0,0.0,0.2392,1,21.5,12.5,31.5063
18.5,581.0,35.00077,20.68166,0.4127,0.0,388.30877,-7.17728,18.0,18.0,0.0,0.0,0.0,0.23833,1,21.5,12.5,31.5063
18.600000000000023,581.0,35.25853,59.36523,1.13643,0.0,388.01753,-10.52471,18.0,18.0,0.0,0.0,0.0,0.23746,1,21.5,12.5,31.49092
18.69999999999999,581.0,34.8,90.43488,1.58599,0.0,387.61755,-14.52451,18.0,18.0,0.0,0.0,0.0,0.23659,1,21.5,12.5,31.47424
18.80000000000001,581.0,34.63039,97.43822,1.60543,0.0,387.35439,-17.11051,18.0,18.0,0.0,0.0,0.0,0.23572,1,21.5,12.5,31.45757
18.899999999999977,581.0,33.83896,95.56119,1.6,0.0,387.25438,-18.01056,18.0,18.0,0.0,0.0,0.0,0.23485,1,21.5,12.5,31.4409
19.0,581.0,32.95,96.37612,1.61728,0.0,387.17719,-18.68248,18.0,18.0,0.0,0.0,0.0,0.23398,1,21.5,12.5,31.42422
19.100000000000023,581.0,32.81673,92.93847,1.499,0.0,387.12719,-19.08248,18.0,18.0,0.0,0.0,0.0,0.2331,1,21.5,12.5,31.40755
19.19999999999999,581.0,32.95,86.5,1.46271,0.0,387.12281,-18.93502,18.0,18.0,0.0,0.0,0.0,0.23223,1,21.5,12.5,31.39088
19.30000000000001,581.0,32.95,79.81709,1.30441,0.0,387.17281,-18.13498,18.0,18.0,0.0,0.0,0.0,0.23136,1,21.5,12.5,31.3742
19.399999999999977,581.0,32.95,71.75451,1.14344,0.0,387.29126,-16.58212,18.0,18.0,0.0,0.0,0.0,0.23049,1,21.5,12.5,31.35753
19.5,581.0,33.1,56.82278,0.86271,0.0,387.49125,-14.13224,18.0,18.0,0.0,0.0,0.0,0.22962,1,21.5,12.5,31.34085
19.600000000000023,581.0,33.1,46.00324,0.68543,0.0,387.66843,-12.16129,18.0,18.0,0.0,0.0,0.0,0.22875,1,21.5,12.5,31.3396
19.69999999999999,581.0,33.28878,38.25639,0.5257,0.0,387.81844,-10.76122,18.0,18.0,0.0,0.0,0.0,0.22788,1,21.5,12.5,31.3396
19.80000000000001,581.0,33.725,31.06106,0.46943,0.0,387.94563,-9.63496,18.0,18.0,0.0,0.0,0.0,0.22701,1,21.5,12.5,31.3396
19.899999999999977,581.0,34.21692,27.06234,0.36028,0.0,388.04563,-8.83496,18.0,18.0,0.0,0.0,0.0,0.22614,1,21.5,12.5,31.3396
20.0,581.0,34.65,25.0,0.32671,0.0,388.1,-8.33155,18.0,18.0,0.0,0.0,0.0,0.22527,1,21.5,12.5,31.3396
20.100000000000023,581.0,34.65,23.93947,0.34129,0.0,388.1,-8.18154,18.0,18.0,0.0,0.0,0.0,0.2244,1,21.5,12.5,31.3396
20.19999999999999,581.0,34.98665,23.56216,0.32671,0.0,388.1,-8.00872,18.0,18.0,0.0,0.0,0.0,0.22353,1,21.5,12.5,31.3396
20.30000000000001,581.0,36.06688,22.43797,0.25485,0.0,388.1,-7.80872,18.0,18.0,0.0,0.0,0.0,0.22265,1,21.5,12.5,31.3396
20.399999999999977,581.0,36.375,21.93878,0.27857,0.0,388.1,-7.88256,18.0,18.0,0.0,0.0,0.0,0.22178,1,21.5,12.5,31.3396
20.5,581.0,36.375,23.5,0.31858,0.0,388.1,-8.28256,18.0,18.0,0.0,0.0,0.0,0.22091,1,21.5,12.5,31.3396
20.600000000000023,581.0,36.85825,24.12237,0.324,0.0,388.07718,-8.68256,18.0,18.0,0.0,0.0,0.0,0.22004,1,21.5,12.5,31.3396
20.69999999999999,581.0,37.91948,25.5,0.35858,0.0,388.02718,-9.08256,18.0,18.0,0.0,0.0,0.0,0.21917,1,21.5,12.5,31.3396
20.80000000000001,581.0,38.225,26.68189,0.364,0.0,387.95436,-9.82483,18.0,18.0,0.0,0.0,0.0,0.2183,1,21.5,12.5,31.3396
20.899999999999977,581.0,38.225,31.18403,0.46773,0.0,387.85437,-10.97478,18.0,18.0,0.0,0.0,0.0,0.21743,1,21.5,12.5,31.3396
21.0,581.0,38.375,34.5,0.46671,0.0,387.77719,-11.91936,18.0,18.0,0.0,0.0,0.0,0.21656,1,21.5,12.5,31.3396
21.100000000000023,581.0,38.84486,36.12544,0.53315,0.0,387.7272,-12.61926,18.0,18.0,0.0,0.0,0.0,0.21569,1,21.5,12.5,31.3396
21.19999999999999,581.0,39.63649,37.74762,0.63044,0.0,387.6316,-13.6384,18.0,18.0,0.0,0.0,0.0,0.21482,1,21.5,12.5,31.3396
21.30000000000001,581.0,41.24127,42.061,0.69586,0.0,387.4816,-15.0384,18.0,18.0,0.0,0.0,0.0,0.21395,1,21.5,12.5,31.3396
21.399999999999977,581.0,43.36699,47.37556,0.84059,0.0,387.24039,-17.7153,18.0,18.0,0.0,0.0,0.0,0.21308,1,21.5,12.5,31.3396
21.5,581.0,43.35,59.49675,1.01759,0.0,386.89037,-21.91551,18.0,18.0,0.0,0.0,0.0,0.2122,1,21.5,12.5,31.3396
21.600000000000023,581.0,43.175,74.0,1.19762,0.0,386.58598,-25.22623,18.0,18.0,0.0,0.0,0.0,0.21133,1,21.5,12.5,31.32416
21.69999999999999,581.0,43.025,80.5,1.28943,0.0,386.33598,-27.47623,18.0,18.0,0.0,0.0,0.0,0.21046,1,21.5,12.5,31.30749
21.80000000000001,581.0,42.7,80.5605,1.3,0.0,386.15439,-29.1333,18.0,18.0,0.0,0.0,0.0,0.20959,1,21.5,12.5,31.29082
21.899999999999977,581.0,42.4,82.5,1.35187,0.0,386.05439,-30.0833,18.0,18.0,0.0,0.0,0.0,0.20872,1,21.5,12.5,31.27415
22.0,581.0,42.575,82.25764,1.30812,0.0,385.97719,-30.80525,18.0,18.0,0.0,0.0,0.0,0.20785,1,21.5,12.5,31.25748
22.100000000000023,581.0,42.4,80.0,1.33458,0.0,385.9272,-31.25525,18.0,18.0,0.0,0.0,0.0,0.20698,1,21.5,12.5,31.24081
22.19999999999999,581.0,42.4,79.06109,1.32271,0.0,385.87719,-31.61404,18.0,18.0,0.0,0.0,0.0,0.20611,1,21.5,12.5,31.22414
22.30000000000001,581.0,42.4,77.937,1.26812,0.0,385.82719,-31.86406,18.0,18.0,0.0,0.0,0.0,0.20524,1,21.5,12.5,31.20746
22.399999999999977,581.0,42.25,77.0,1.22715,0.0,385.77718,-32.18253,18.0,18.0,0.0,0.0,0.0,0.20437,1,21.5,12.5,31.19079
22.5,581.0,42.25,76.43872,1.222,0.0,385.72718,-32.58255,18.0,18.0,0.0,0.0,0.0,0.2035,1,21.5,12.5,31.17412
22.600000000000023,581.0,42.1,75.43722,1.222,0.0,385.7,-32.82282,18.0,18.0,0.0,0.0,0.0,0.20263,1,21.5,12.45366,31.1729
22.69999999999999,581.0,41.63027,73.56234,1.18742,0.0,385.7,-32.87282,18.0,18.0,0.0,0.0,0.0,0.20176,1,21.5,12.40366,31.1729
22.80000000000001,581.0,40.98352,71.5,1.182,0.0,385.72282,-32.46638,18.0,18.0,0.0,0.0,0.0,0.20088,1,21.5,12.35365,31.1729
22.899999999999977,581.0,40.4,68.43654,1.11284,0.0,385.77283,-31.51628,18.0,18.0,0.0,0.0,0.0,0.20001,1,21.5,12.30365,31.1729
23.0,581.0,39.925,64.93891,1.01554,0.0,385.86849,-30.36076,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.25365,31.1729
23.100000000000023,581.0,39.6,60.0,0.96741,0.0,386.01849,-28.96076,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.20364,31.1729
23.19999999999999,581.0,39.6,55.87344,0.91013,0.0,386.12283,-27.72057,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.15364,31.1729
23.30000000000001,581.0,39.6,53.37812,0.79825,0.0,386.17283,-26.67057,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.10364,31.1729
23.399999999999977,581.0,39.45549,50.5,0.782,0.0,386.24566,-25.66621,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.05363,31.1729
23.5,581.0,39.15,48.37783,0.71288,0.0,386.34567,-24.71616,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.00363,31.1729
23.600000000000023,581.0,39.15,45.43866,0.66915,0.0,386.42284,-23.97164,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
23.69999999999999,581.0,39.0,44.43897,0.67957,0.0,386.47284,-23.47161,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
23.80000000000001,581.0,38.825,42.37575,0.61454,0.0,386.54568,-22.76606,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
23.899999999999977,581.0,38.825,39.5,0.5867,0.0,386.64567,-21.81611,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
24.0,581.0,38.825,38.0,0.60129,0.0,386.7,-21.20866,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
24.100000000000023,581.0,38.825,38.0,0.62127,0.0,386.7,-21.00865,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
24.19999999999999,581.0,38.675,37.37764,0.57212,0.0,386.7,-20.74012,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
24.30000000000001,581.0,38.01953,35.5,0.52941,0.0,386.7,-20.39012,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
24.399999999999977,581.0,36.01233,34.5,0.5413,0.0,386.76852,-19.37776,18.0,18.0,0.0,0.0,0.0,0.21971,1,21.5,12.0,31.1729
24.5,581.0,34.9332,32.376,0.42292,0.0,386.91852,-17.57776,18.0,18.0,0.0,0.0,0.0,0.23971,1,21.5,12.0,31.1729
24.600000000000023,581.0,33.99218,26.81868,0.31751,0.0,387.09136,-15.73212,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
24.69999999999999,581.0,32.45463,22.87214,0.304,0.0,387.29135,-13.83222,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
24.80000000000001,581.0,30.41819,20.30921,0.23481,0.0,387.46851,-11.95502,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
24.899999999999977,581.0,28.69714,15.43862,0.12194,0.0,387.61853,-10.10484,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.0,581.0,26.54048,11.0,0.0195,0.0,387.76853,-8.30046,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.100000000000023,581.0,24.03024,8.93841,0.006,0.0,387.91852,-6.55055,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.19999999999999,581.0,22.5153,4.87288,-0.0286,0.0,388.09137,-4.66347,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.30000000000001,581.0,21.3,0.43603,-0.1378,0.0,388.29139,-2.61326,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.399999999999977,581.0,21.3,-4.56134,-0.25781,0.0,388.4914,-0.74595,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.5,581.0,21.625,-9.5,-0.274,0.0,388.6914,0.90405,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.600000000000023,581.0,21.625,-8.12686,-0.2913,0.0,388.82285,2.14273,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.69999999999999,581.0,21.64478,-10.43772,-0.34591,0.0,388.87285,2.8927,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.80000000000001,581.0,21.81447,-12.12717,-0.4059,0.0,388.94569,3.75692,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
25.899999999999977,581.0,22.09543,-15.0,-0.4313,0.0,389.0457,4.75697,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.0,581.0,22.56963,-17.0,-0.44957,0.0,389.1,5.2086,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.100000000000023,581.0,23.19253,-16.9356,-0.48655,0.0,389.1,5.0086,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.19999999999999,581.0,23.81755,-15.8715,-0.40724,0.0,389.07714,4.53431,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.30000000000001,581.0,24.575,-13.5645,-0.3594,0.0,389.02713,3.73411,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.399999999999977,581.0,25.36748,-11.06428,-0.3194,0.0,388.95425,2.934,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.5,581.0,26.1,-9.8715,-0.2967,0.0,388.85425,2.134,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.600000000000023,581.0,26.1,-8.43644,-0.20748,0.0,388.8,1.6085,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.69999999999999,581.0,26.12054,-8.0,-0.26322,0.0,388.8,1.40849,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.80000000000001,581.0,26.29256,-7.43553,-0.2567,0.0,388.8,1.25424,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
26.899999999999977,581.0,26.575,-7.87538,-0.2367,0.0,388.8,1.15424,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.0,581.0,26.75,-7.5,-0.2513,0.0,388.77712,0.91695,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.100000000000023,581.0,27.075,-6.4351,-0.23669,0.0,388.72712,0.51693,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.19999999999999,581.0,27.2,-5.5,-0.18208,0.0,388.7,0.32288,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.30000000000001,581.0,27.2,-5.43528,-0.24322,0.0,388.7,0.37288,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.399999999999977,581.0,27.35,-5.43553,-0.21939,0.0,388.7,0.33134,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.5,581.0,27.37056,-4.5645,-0.28322,0.0,388.7,0.18135,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.600000000000023,581.0,27.35,-5.0,-0.22477,0.0,388.7,0.07712,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.69999999999999,581.0,27.35,-5.5,-0.28321,0.0,388.7,0.02712,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.80000000000001,581.0,27.35,-5.0,-0.25939,0.0,388.7,0.04577,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
27.899999999999977,581.0,27.2,-5.03245,-0.23669,0.0,388.7,0.14577,18.0,18.0,0.0,0.0,0.0,0.24,1,21.5,12.0,31.1729
28.0,581.0,27.19321,-5.0329,-0.30323,0.0,388.72289,0.2,18.0,18.0,0.0,5.52,0.0,0.24,1,21.5,12.0,31.1729
28.100000000000023,581.0,27.075,-5.06406,-0.24488,0.0,388.77289,0.2,18.0,18.0,0.0,5.52,0.0,0.24,1,21.5,12.0,31.1729
28.19999999999999,581.0,27.075,-5.0,-0.234,0.0,388.8,0.24577,18.0,18.0,0.0,5.52,0.0,0.24,1,21.5,12.0,31.1729
28.30000000000001,581.0,27.2,-5.96797,-0.2167,0.0,388.8,0.34578,18.0,18.0,0.0,5.52,0.0,0.24,1,21.5,12.0,31.1729
28.399999999999977,581.0,27.35,-5.53223,-0.24862,0.0,388.77711,0.26266,18.0,18.0,0.0,5.52,0.0,0.23857,1,21.5,12.0,31.1729
28.5,581.0,27.525,-5.0,-0.2367,0.0,388.72711,-0.03734,18.0,18.0,0.0,5.52,0.0,0.23703,1,21.5,12.0,31.1729
28.600000000000023,581.0,27.35,-4.53292,-0.26862,0.0,388.72289,-0.13133,18.0,18.0,0.0,5.52,0.0,0.23549,1,21.5,12.0,31.1729
28.69999999999999,581.0,27.3419,-5.46725,-0.18746,0.0,388.77289,0.01867,18.0,18.0,0.0,5.52,0.0,0.23394,1,21.5,12.0,31.1729
28.80000000000001,581.0,27.34185,-5.46708,-0.22592,0.0,388.77711,0.07711,18.0,18.0,0.0,5.52,0.0,0.2324,1,21.5,12.0,31.1729
28.899999999999977,581.0,27.2,-5.0,-0.19939,0.0,388.72711,0.02711,18.0,18.0,0.0,5.52,0.0,0.23086,1,21.5,12.0,31.1729
29.0,581.0,27.2,-5.0,-0.17669,0.0,388.72289,0.02289,18.0,18.0,0.0,0.0,0.0,0.22932,1,21.5,12.0,31.1729
29.100000000000023,581.0,27.19332,-5.0,-0.22591,0.0,388.77289,0.07289,18.0,18.0,0.0,0.0,0.0,0.22777,1,21.5,12.0,31.1729
29.19999999999999,581.0,27.075,-5.06637,-0.234,0.0,388.8,0.14578,18.0,18.0,0.0,0.0,0.0,0.22623,1,21.5,12.0,31.1729
29.30000000000001,581.0,27.06563,-5.5,-0.234,0.0,388.8,0.24579,18.0,18.0,0.0,0.0,0.0,0.22469,1,21.5,12.0,31.1729
29.399999999999977,581.0,26.9,-5.5327,-0.25131,0.0,388.8,0.34579,18.0,18.0,0.0,0.0,0.0,0.22315,1,21.5,12.0,31.1729
29.5,581.0,26.9,-6.0,-0.254,0.0,388.8,0.44579,18.0,18.0,0.0,0.0,0.0,0.22161,1,21.5,12.0,31.1729
29.600000000000023,581.0,26.90936,-6.0,-0.16746,0.0,388.8,0.43132,18.0,18.0,0.0,0.0,0.0,0.22006,1,21.5,12.0,31.1729
29.69999999999999,581.0,27.075,-5.46725,-0.22323,0.0,388.8,0.28132,18.0,18.0,0.0,0.0,0.0,0.21852,1,21.5,12.0,31.1729
29.80000000000001,581.0,26.9,-5.5,-0.234,0.0,388.8,0.26835,18.0,18.0,0.0,0.0,0.0,0.21698,1,21.5,12.0,31.1729
29.899999999999977,581.0,26.9092,-5.53205,-0.19939,0.0,388.8,0.41761,18.0,18.0,0.0,0.0,0.0,0.21544,1,21.5,12.0,31.1729
30.0,581.0,26.909,-5.96855,-0.194,0.0,388.8,0.4104,18.0,18.0,0.0,0.0,0.0,0.2139,1,21.5,12.0,31.1729
30.100000000000023,581.0,27.08143,-5.96853,-0.194,0.0,388.8,0.21041,18.0,18.0,0.0,0.0,0.0,0.21235,1,21.5,12.0,31.1729
30.19999999999999,581.0,27.2,-5.93897,-0.24591,0.0,388.8,0.0776,18.0,18.0,0.0,0.0,0.0,0.21081,1,21.5,12.0,31.1729
30.30000000000001,581.0,27.20778,-5.0,-0.23669,0.0,388.8,0.0276,18.0,18.0,0.0,0.0,0.0,0.20927,1,21.5,12.0,31.1729
30.399999999999977,581.0,27.35,-5.46738,-0.19938,0.0,388.8,-0.0224,18.0,18.0,0.0,0.0,0.0,0.20773,1,21.5,12.0,31.1729
30.5,581.0,27.2,-5.0,-0.24591,0.0,388.8,-0.07239,18.0,18.0,0.0,0.0,0.0,0.20618,1,21.5,12.0,31.1729
30.600000000000023,581.0,26.74092,-5.03167,-0.23669,0.0,388.82239,0.21351,18.0,18.0,0.0,0.0,0.0,0.20464,1,21.5,12.0,31.1729
30.69999999999999,581.0,23.43604,-6.53172,-0.26862,0.0,388.8724,0.91361,18.0,18.0,0.0,0.0,0.0,0.2031,1,21.5,12.0,31.1729
30.80000000000001,581.0,19.84515,-8.56253,-0.29131,0.0,388.94481,1.7705,18.0,18.0,0.0,0.0,0.0,0.20156,1,21.5,12.0,31.1729
30.899999999999977,581.0,13.77078,-11.46827,-0.294,0.0,389.04481,2.8205,18.0,18.0,0.0,0.0,0.0,0.20002,1,21.5,12.0,31.1729
31.0,581.0,6.15404,-17.09576,-0.48271,0.0,389.25684,5.28202,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.100000000000023,581.0,0.0,-28.189,-0.75432,0.0,389.60683,9.48202,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.19999999999999,581.0,0.0,-44.56384,-1.06722,0.0,389.97924,13.68202,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.30000000000001,581.0,0.0,-57.78575,-1.30043,1.0,390.37924,17.88202,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.399999999999977,581.0,0.0,-71.189,-1.55332,1.0,390.68962,21.02899,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.5,581.0,0.0,-85.0,-1.7265,1.0,390.88962,22.87898,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.1729
31.600000000000023,581.0,0.0,-86.9361,-1.748,1.0,390.93279,23.18304,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.15735
31.69999999999999,581.0,0.0,-83.90475,-1.69605,1.0,390.78279,21.58304,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.14068
31.80000000000001,581.0,0.0,-83.0322,-1.75725,1.0,390.67759,20.3191,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.12401
31.899999999999977,581.0,0.0,-84.46802,-1.73337,1.0,390.62759,19.46905,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.10734
32.0,581.0,0.85786,-83.5639,-1.69337,1.0,390.55518,18.3277,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.09067
32.10000000000002,581.0,1.3,-82.90405,-1.61874,1.0,390.45518,16.8277,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.074
32.19999999999999,581.0,1.45918,-79.5,-1.608,1.0,390.35518,15.57421,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.05733
32.30000000000001,581.0,2.5578,-80.0,-1.62531,1.0,390.25518,14.62421,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.04065
32.39999999999998,581.0,3.30917,-77.46781,-1.52411,1.0,390.15518,13.53978,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.02398
32.5,581.0,3.8,-74.404,-1.54263,1.0,390.05519,12.28984,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.00731
32.60000000000002,581.0,4.10778,-73.5,-1.49778,1.0,389.95519,11.10707,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
32.69999999999999,581.0,5.21376,-72.0,-1.43806,1.0,389.85518,10.00701,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
32.80000000000001,581.0,7.05892,-69.0,-1.43,1.0,389.75518,8.81731,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
32.89999999999998,581.0,7.99188,-64.03172,-1.29147,1.0,389.65517,7.51725,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.0,581.0,9.391,-59.5,-1.1661,1.0,389.55517,6.37411,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.10000000000002,581.0,11.2578,-57.34133,-1.11543,1.0,389.45517,5.42411,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.19999999999999,581.0,12.18293,-52.40354,-1.07537,1.0,389.35517,4.51894,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.30000000000001,581.0,13.2591,-47.43653,-0.98342,1.0,389.25517,3.66895,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.39999999999998,581.0,14.175,-44.37213,-0.93709,1.0,389.17758,2.93101,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.5,581.0,15.45587,-42.0,-0.89737,1.0,389.12758,2.33098,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.60000000000002,581.0,17.93337,-36.96756,-0.77079,1.0,389.05516,1.5516,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.69999999999999,581.0,20.08295,-29.74213,-0.52689,1.0,388.95516,0.5516,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.80000000000001,581.0,21.3328,-18.90405,-0.40541,1.0,388.87758,-0.24662,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
33.89999999999998,581.0,23.50717,-12.09445,-0.30715,1.0,388.82758,-0.79662,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
34.0,581.0,25.36588,-7.87119,-0.20757,0.0,388.8,-1.30179,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
34.10000000000002,581.0,25.825,-0.937,-0.05549,0.0,388.8,-1.75181,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
34.19999999999999,581.0,25.825,0.063,-0.05132,0.0,388.77758,-2.04485,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
34.30000000000001,581.0,25.83287,1.53197,-0.10595,0.0,388.72758,-2.14485,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
34.39999999999998,581.0,26.28287,0.93606,-0.09668,0.0,388.7,-2.40184,18.0,18.0,0.0,0.0,0.0,0.2,1,21.5,12.0,31.0062
