Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.799999999999955,478.43768,41.925,27.09705,0.24439,0.0,383.068,-24.04394,8.0,8.0,0.0,0.80452,800.0,0.0,1,9.5,37.5,24.0048
16.899999999999977,478.43832,41.775,26.0975,0.24521,0.0,383.11801,-23.55401,8.0,8.0,0.0,0.80719,800.0,0.0,1,9.5,37.5,24.0048
17.0,478.43896,41.775,24.6949,0.21161,0.0,383.16801,-23.70401,8.0,8.0,0.0,0.80985,800.0,0.0,1,9.5,37.5,24.0048
17.100000000000023,478.4396,41.475,25.95175,0.198,0.0,383.23601,-23.45794,8.0,8.0,0.0,0.81252,800.0,0.0,1,9.5,37.5,24.0048
17.200000000000045,478.44024,41.65,24.95173,0.1916,0.0,383.336,-22.50803,8.0,8.0,0.0,0.81519,805.67172,0.0,1,9.5,37.5,24.0048
17.299999999999955,478.44088,41.65,24.35457,0.1844,0.0,383.38201,-22.00797,8.0,8.0,0.0,0.81786,825.67072,0.0,1,9.5,37.5,24.0048
17.399999999999977,478.44152,41.63119,23.952,0.15961,0.0,383.33201,-22.30797,8.0,8.0,0.0,0.82052,840.0,0.0,1,9.5,37.5,24.0048
17.5,478.44216,41.63102,24.54848,0.0844,0.0,383.318,-22.5,8.0,8.0,0.0,0.82319,840.0,0.0,1,9.5,37.5,24.0048
17.600000000000023,478.44279,41.65,22.0,0.14921,0.0,383.36801,-22.5,8.0,8.0,0.0,0.82586,840.0,0.0,1,9.5,37.5,24.0048
17.700000000000045,478.44343,41.65,23.95202,0.22599,0.0,383.38199,-22.53602,8.0,8.0,0.0,0.82852,840.0,0.0,1,9.5,37.5,24.0048
17.799999999999955,478.44407,41.775,23.5,0.1644,0.0,383.332,-22.636,8.0,8.0,0.0,0.83119,840.0,0.0,1,9.5,37.5,24.0048
17.899999999999977,478.44471,41.76156,24.45223,0.15241,0.0,383.282,-22.82599,8.0,8.0,0.0,0.83386,840.0,0.0,1,9.5,37.5,24.0048
18.0,478.44535,41.775,23.5,0.18059,0.0,383.23199,-23.17606,8.0,8.0,0.0,0.83652,840.0,0.0,1,9.5,37.5,23.99415
18.100000000000023,478.44599,41.925,24.0,0.299,0.0,383.18199,-23.49007,8.0,8.0,0.0,0.83919,840.0,0.0,1,9.5,37.5,23.97748
18.200000000000045,478.44663,42.08128,25.0,0.1844,0.0,383.13199,-23.74004,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.96081
18.299999999999955,478.44727,41.94364,25.04727,0.22939,0.0,383.08199,-24.08007,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.94414
18.399999999999977,478.44791,42.25,26.64175,0.31521,0.0,383.03199,-24.58012,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.92746
18.5,478.44855,42.25,26.0,0.34319,0.0,382.94596,-25.13419,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.91079
18.600000000000023,478.44919,42.25,28.5,0.34163,0.0,382.79596,-25.7842,8.0,8.0,0.0,0.84,834.338,0.0,1,9.5,37.5,23.89412
18.700000000000045,478.44983,42.4,28.5,0.37037,0.0,382.7,-26.3081,8.0,8.0,0.0,0.84,814.338,0.0,1,9.5,37.5,23.87745
18.799999999999955,478.45047,42.38418,28.953,0.32882,0.0,382.7,-26.60811,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.86078
18.899999999999977,478.4511,44.06587,28.04675,0.33037,0.0,382.62791,-27.35868,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.84411
19.0,478.45174,44.275,28.4528,0.29523,0.0,382.42789,-28.90883,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.100000000000023,478.45238,44.25663,32.35982,0.36805,0.0,382.26394,-30.13441,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.200000000000045,478.45302,44.7317,34.0,0.44882,0.0,382.16393,-30.78448,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.299999999999955,478.45366,45.2,33.45305,0.48882,0.0,381.97373,-31.86741,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.399999999999977,478.4543,45.5,36.31219,0.52241,0.0,381.62377,-33.71723,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.5,478.45494,45.675,38.04625,0.45907,0.0,381.30985,-35.7654,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.600000000000023,478.45558,46.125,39.9075,0.43702,0.0,381.05987,-38.16528,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.700000000000045,478.45622,46.125,42.95398,0.736,0.0,380.79182,-40.25891,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.799999999999955,478.45686,46.125,45.95355,0.65259,0.0,380.49175,-41.8093,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
19.899999999999977,478.4575,46.275,47.04668,0.57224,0.0,380.20975,-43.57615,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
20.0,478.45814,46.125,47.45402,0.6926,0.0,379.95975,-45.72615,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
20.100000000000023,478.45878,46.10697,51.04598,0.58657,0.0,379.74584,-47.11805,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
20.200000000000045,478.45941,46.10691,50.04575,0.74884,0.0,379.59583,-47.16806,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.299999999999955,478.46005,45.95,50.54552,0.76316,0.0,379.44583,-47.70555,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.399999999999977,478.46069,45.825,52.45448,0.78671,0.0,379.29587,-49.1052,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.5,478.46133,45.675,53.5,0.86191,0.0,379.21804,-49.72939,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.600000000000023,478.46197,45.825,51.5,0.7818,0.0,379.26806,-48.97917,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.700000000000045,478.46261,45.825,51.5,0.76242,0.0,379.3,-48.33742,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.799999999999955,478.46325,45.51785,50.95475,0.76316,0.0,379.3,-47.88745,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
20.899999999999977,478.46389,45.5,49.59005,0.68464,0.0,379.33612,-47.34715,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.0,478.46453,44.47097,48.54532,0.5503,0.0,379.43613,-46.64711,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.100000000000023,478.46517,42.71557,47.59232,0.56666,0.0,379.64452,-44.84513,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.200000000000045,478.46581,41.79023,45.08954,0.6646,0.0,380.04452,-41.09513,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.299999999999955,478.46645,41.49269,39.58954,0.56243,0.0,380.46258,-37.59804,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.399999999999977,478.46709,41.475,36.90909,0.56315,0.0,380.91259,-34.54804,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.5,478.46772,41.475,31.72614,0.45888,0.0,381.34453,-31.67864,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.600000000000023,478.46836,41.775,30.04488,0.32171,0.0,381.74455,-29.12851,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.700000000000045,478.469,41.65,26.5,0.39528,0.0,382.05421,-27.3735,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.799999999999955,478.46964,41.66274,27.90959,0.4103,0.0,382.20422,-27.02349,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
21.899999999999977,478.47028,41.34014,24.5,0.33028,0.0,382.31807,-26.40243,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.8381
22.0,478.47092,38.28671,25.54568,0.23806,0.0,382.36806,-25.30265,8.0,8.0,-0.01807000000000869,0.76,800.0,0.0,1,9.5,37.5,23.8381
22.100000000000023,478.47156,38.0574,23.089,0.22809,0.0,382.54448,-23.85956,8.0,8.0,-0.049989999999993984,0.76,800.0,0.0,1,9.5,37.5,23.8381
22.200000000000045,478.4722,37.9177,19.63377,0.30591,0.0,382.94458,-21.80905,8.0,8.0,-0.03194000000000585,0.76,805.63972,0.0,1,9.5,37.5,23.8381
22.299999999999955,478.47284,38.20959,17.54541,0.17086,0.0,383.25423,-20.02997,8.0,8.0,0.0,0.76,825.63872,0.0,1,9.5,37.5,23.8381
22.399999999999977,478.47348,38.375,18.13282,0.13367,0.0,383.40422,-18.7301,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
22.5,478.47412,39.56972,15.45527,0.0173,0.0,383.5,-18.11687,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
22.600000000000023,478.47476,41.44445,16.04518,0.09661,0.0,383.5,-18.71696,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
22.700000000000045,478.4754,43.88988,16.41132,0.18444,0.0,383.42768,-19.71471,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
22.799999999999955,478.47603,45.825,16.45579,0.2231,0.0,383.22774,-21.4142,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
22.899999999999977,478.47667,46.86239,19.91059,0.21873,0.0,382.8652,-24.36032,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
23.0,478.47731,46.86244,24.36657,0.18097,0.0,382.21498,-29.51212,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
23.100000000000023,478.47795,47.05,31.41096,0.40102,0.0,381.601,-34.08445,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,23.8381
23.200000000000045,478.47859,47.2,33.09009,0.48313,0.0,381.05097,-37.63463,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.8381
23.299999999999955,478.47923,47.525,39.32509,0.456,0.0,380.53717,-40.98554,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.8381
23.399999999999977,478.47987,47.69251,39.04427,0.46243,0.0,380.08724,-43.98509,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.8381
23.5,478.48051,47.675,44.5,0.52104,0.0,379.67343,-46.42437,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,23.8381
23.600000000000023,478.48115,47.675,46.044,0.62887,0.0,379.32339,-47.87452,8.0,8.0,0.0,0.84,834.37,0.0,1,9.5,37.5,23.8381
23.700000000000045,478.48179,47.85,47.08759,0.66244,0.0,379.02763,-49.55989,8.0,8.0,0.0,0.84,814.37,0.0,1,9.5,37.5,23.8381
23.799999999999955,478.48243,47.53967,47.95687,0.66312,0.0,378.8276,-51.66021,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
23.899999999999977,478.48307,47.38987,50.5,0.67398,0.0,378.62758,-53.39831,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.0,478.48371,47.2174,51.9125,0.73533,0.0,378.42758,-54.49831,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.100000000000023,478.48434,47.375,52.5,0.68956,0.0,378.2819,-55.23621,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.200000000000045,478.48498,47.375,53.0,0.70756,0.0,378.2319,-55.33621,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.299999999999955,478.48562,46.75,52.37112,0.74245,0.0,378.21811,-55.25515,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.399999999999977,478.48626,45.54743,51.567,0.72681,0.0,378.26811,-54.85513,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.5,478.4869,44.14743,50.43278,0.79604,0.0,378.42677,-53.3323,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.600000000000023,478.48754,43.025,45.767,0.63877,0.0,378.77677,-49.8323,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.700000000000045,478.48818,42.1438,43.6345,0.48244,0.0,379.21733,-46.02435,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.799999999999955,478.48882,41.68991,37.33408,0.48313,0.0,379.81736,-41.67413,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
24.899999999999977,478.48946,41.02545,33.83467,0.42381,0.0,380.39928,-37.32384,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.8381
25.0,478.4901,40.675,30.63343,0.32381,0.0,380.94934,-32.9734,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.84884
25.100000000000023,478.49074,39.94674,26.20015,0.28175,0.0,381.44499,-29.38446,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,23.86551
25.200000000000045,478.49138,39.02166,25.5,0.22715,0.0,381.84495,-27.13468,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.88218
25.299999999999955,478.49202,39.02179,20.63337,0.0682,0.0,382.17246,-25.28336,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.89886
25.399999999999977,478.49265,39.0,18.1325,0.22888,0.0,382.37246,-24.13335,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.91553
25.5,478.49329,38.97474,19.06643,0.21798,0.0,382.57247,-23.01953,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.9322
25.600000000000023,478.49393,39.0,17.368,0.16312,0.0,382.7725,-21.96937,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.94887
25.700000000000045,478.49457,39.15,16.56622,0.17799,0.0,382.91813,-20.93742,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.96554
25.799999999999955,478.49521,39.0,15.36757,0.098,0.0,382.96813,-19.93747,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.98221
25.899999999999977,478.49585,39.2783,14.63273,0.05932,0.0,383.12688,-18.8106,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,23.99888
26.0,478.49649,39.3,12.56575,0.05471,0.0,383.4769,-17.46053,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.100000000000023,478.49713,39.15,11.86807,0.11994,0.0,383.73626,-16.14673,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.200000000000045,478.49777,39.3,13.06572,0.02696,0.0,383.83627,-14.89666,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.299999999999955,478.49841,39.17144,10.43428,0.21797,0.0,383.88187,-14.37201,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.399999999999977,478.49905,39.475,11.0,0.13155,0.0,383.83187,-15.12197,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.5,478.49969,39.6,11.43367,0.09865,0.0,383.76374,-15.72692,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.600000000000023,478.50033,39.58225,11.5,0.03865,0.0,383.66373,-16.07693,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.700000000000045,478.50096,40.05364,12.06547,0.0496,0.0,383.6,-16.46321,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.799999999999955,478.5016,41.12873,11.5,0.11285,0.0,383.6,-16.91322,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
26.899999999999977,478.50224,42.97887,12.5,0.05024,0.0,383.54559,-17.63528,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
27.0,478.50288,43.65,13.93497,0.13669,0.0,383.39557,-18.8354,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
27.100000000000023,478.50352,43.775,15.36746,0.176,0.0,383.26371,-19.98105,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
27.200000000000045,478.50416,44.1,15.5,0.22764,0.0,383.16371,-21.03105,8.0,8.0,0.0,0.76,805.60772,0.0,1,9.5,37.5,24.0048
27.299999999999955,478.5048,44.1,17.43519,0.26566,0.0,383.02742,-22.02661,8.0,8.0,0.0,0.76,825.60672,0.0,1,9.5,37.5,24.0048
27.399999999999977,478.50544,44.1,18.0,0.1367,0.0,382.82742,-22.92661,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
27.5,478.50608,44.25025,19.0,0.18891,0.0,382.64557,-23.82661,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
27.600000000000023,478.50672,44.2502,19.43512,0.17145,0.0,382.49557,-24.72661,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
27.700000000000045,478.50736,44.40381,20.62981,0.09091,0.0,382.38185,-25.62664,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
27.799999999999955,478.508,44.575,21.5,0.12446,0.0,382.33185,-26.52673,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
27.899999999999977,478.50864,44.575,22.0,0.11217,0.0,382.24553,-27.2634,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
28.0,478.50928,44.875,23.56475,0.13486,0.0,382.09552,-27.71343,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
28.100000000000023,478.50991,44.875,23.5,0.32183,0.0,381.92736,-28.70828,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
28.200000000000045,478.51055,44.85749,25.6285,0.34371,0.0,381.72735,-30.65837,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,24.0048
28.299999999999955,478.51119,44.75,27.0,0.30184,0.0,381.50918,-32.22697,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,24.0048
28.399999999999977,478.51183,44.425,27.06608,0.39475,0.0,381.25918,-33.12697,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,24.0048
28.5,478.51247,44.425,29.06447,0.36676,0.0,381.08183,-34.06334,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,24.0048
28.600000000000023,478.51311,44.275,28.87106,0.16321,0.0,381.03183,-35.06344,8.0,8.0,0.0,0.84,834.40028,0.0,1,9.5,37.5,24.0048
28.700000000000045,478.51375,43.66758,30.0,0.26125,0.0,381.05452,-35.04577,8.0,8.0,0.0,0.84,814.40128,0.0,1,9.5,37.5,24.0048
28.799999999999955,478.51439,42.72141,29.06543,0.25321,0.0,381.2045,-33.24595,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
28.899999999999977,478.51503,42.72112,27.06444,0.13434,0.0,381.33633,-32.00917,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.0,478.51567,41.79593,26.564,0.36186,0.0,381.43634,-31.75916,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.100000000000023,478.51631,39.55874,26.06425,0.36428,0.0,381.64532,-30.21943,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.200000000000045,478.51695,39.3,23.06521,0.24307,0.0,382.04522,-26.42037,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.299999999999955,478.51759,39.3,19.56303,0.16491,0.0,382.35445,-23.67332,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.399999999999977,478.51822,39.02065,17.93697,0.05153,0.0,382.50448,-22.77314,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.5,478.51886,39.15,16.68966,0.02504,0.0,382.6545,-21.982,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.600000000000023,478.5195,38.84907,16.126,0.04337,0.0,382.80452,-21.38194,8.0,8.0,-0.0181699999999978,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.700000000000045,478.52014,38.69556,16.0,0.138,0.0,382.95453,-20.65464,8.0,8.0,-0.04999999999999716,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.799999999999955,478.52078,38.525,13.75187,0.10558,0.0,383.10455,-19.70455,8.0,8.0,-0.03182999999999936,0.84,800.0,0.0,1,9.5,37.5,24.0048
29.899999999999977,478.52142,37.92396,13.62506,0.00558,0.0,383.23637,-18.75452,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
30.0,478.52206,36.26146,13.0,-0.02309,0.0,383.33636,-17.80461,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
30.100000000000023,478.5227,35.74896,12.5,0.05152,0.0,383.49089,-16.63649,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,37.5,24.0048
30.200000000000045,478.52334,34.84436,10.0625,-0.05266,0.0,383.74093,-15.08626,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.299999999999955,478.52398,33.875,9.18684,-0.242,0.0,383.97276,-13.79079,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.399999999999977,478.52462,33.14093,8.56247,-0.17063,0.0,384.17275,-12.94083,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.5,478.52526,31.57035,7.87594,-0.08687,0.0,384.35456,-11.94533,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.600000000000023,478.5259,31.12041,6.62456,-0.15713,0.0,384.50458,-10.6952,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.700000000000045,478.52653,30.49402,4.62444,-0.07391,0.0,384.6182,-9.64527,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.799999999999955,478.52717,29.85,4.562,-0.12358,0.0,384.6682,-8.94527,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
30.899999999999977,478.52781,29.82629,4.062,-0.02148,0.0,384.80884,-8.02837,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.0,478.52845,29.85,2.09334,-0.06849,0.0,385.10793,-6.73232,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.100000000000023,478.52909,29.675,1.5,-0.18588,0.0,385.33578,-5.59587,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.200000000000045,478.52973,29.525,0.5933,-0.38901,0.0,385.43578,-4.74587,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.299999999999955,478.53037,29.09972,0.0,-0.29057,0.0,385.55366,-3.93169,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.399999999999977,478.53101,28.75,-3.3135,-0.18746,0.0,385.70364,-3.1818,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.5,478.53165,28.6,-0.37363,-0.2755,0.0,385.81788,-2.52121,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.600000000000023,478.53229,28.0,-2.0,-0.22302,0.0,385.86789,-2.02111,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.700000000000045,478.53293,27.17526,-2.407,-0.21346,0.0,386.04317,-0.80521,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.799999999999955,478.53357,24.84863,-5.0,-0.25803,0.0,386.44319,1.69492,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
31.899999999999977,478.53421,22.93401,-6.5,-0.15898,0.0,386.84321,4.19504,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
32.0,478.53484,21.95456,-9.81441,-0.3565,0.0,387.24323,6.69517,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
32.10000000000002,478.53548,19.66659,-12.18541,-0.32635,0.0,387.58953,9.26692,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,37.5,24.0048
32.200000000000045,478.53612,15.93902,-13.59255,-0.4795,0.0,387.83954,11.96705,8.0,8.0,0.0,0.76,805.57572,0.0,1,9.5,37.5,24.0048
32.299999999999955,478.53676,15.875,-17.22128,-0.55251,0.0,388.37603,16.18899,8.0,8.0,0.0,0.76,825.57472,0.0,1,9.5,37.5,24.0048
32.39999999999998,478.5374,15.725,-26.09269,-0.69152,0.0,389.42582,23.1376,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
32.5,478.53804,15.99559,-32.72372,-0.82049,0.0,390.15368,27.61789,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
32.60000000000002,478.53868,15.875,-34.68491,-0.82553,0.0,390.3037,27.6679,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
32.700000000000045,478.53932,15.875,-33.0922,-0.86146,0.0,390.41791,27.66418,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
32.799999999999955,478.53996,15.84557,-33.40786,-0.80439,0.0,390.46792,27.56417,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
32.89999999999998,478.5406,15.875,-33.776,-0.88661,0.0,390.48208,27.42832,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
33.0,478.54124,16.025,-33.5,-0.8379,0.0,390.43208,27.22833,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
33.10000000000002,478.54188,16.025,-33.5,-0.93913,0.0,390.4,26.74172,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,37.5,24.0048
33.200000000000045,478.54252,16.2,-33.40678,-0.88048,0.0,390.4,25.74177,8.0,8.0,0.017910000000000537,0.84,840.0,0.0,1,9.5,37.5,24.0048
33.299999999999955,478.54315,16.1658,-32.59195,-0.89137,0.0,390.38215,25.11785,8.0,8.0,0.04999999999999716,0.84,840.0,0.0,1,9.5,37.5,24.0048
33.39999999999998,478.54379,16.2,-33.09175,-0.93364,0.0,390.33232,25.16768,8.0,8.0,0.03208999999999662,0.84,840.0,0.0,1,9.5,37.5,24.0048
33.5,478.54443,16.35,-32.5,-0.76747,0.0,390.28243,24.83101,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,37.5,24.0048
33.60000000000002,478.54507,16.525,-33.10995,-0.75206,0.0,390.23243,23.78096,8.0,8.0,0.0,0.84,834.434,0.0,1,9.5,37.5,24.0048
33.700000000000045,478.54571,16.525,-31.3907,-0.86651,0.0,390.2,23.32849,8.0,8.0,0.0,0.84,814.434,0.0,1,9.5,37.5,24.0048
