Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.29999999999995,553.78,31.32,0.0,-0.29,0.0,383.4,-1.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.40000000000009,553.79,31.88,0.0,-0.24,0.0,383.4,-1.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.5,553.79,31.9,0.16,-0.23,0.0,383.38,-1.75,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.59999999999991,553.8,32.18,1.16,-0.26,0.0,383.33,-2.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.70000000000005,553.8,32.5,1.08,-0.13,0.0,383.28,-2.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.79999999999995,553.8,33.6,1.5,-0.05,0.0,383.23,-3.08,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
94.90000000000009,553.81,34.95,2.08,-0.13,0.0,383.14,-4.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.0,553.81,35.43,4.16,-0.03,0.0,382.99,-6.75,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.09999999999991,553.82,36.24,6.08,-0.05,0.0,382.9,-8.19,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.20000000000005,553.82,37.47,5.58,-0.06,0.0,382.9,-8.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.29999999999995,553.83,38.25,6.66,0.02,0.0,382.88,-8.82,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.40000000000009,553.83,39.02,7.66,-0.02,0.0,382.83,-9.57,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.5,553.84,39.93,9.42,-0.14,0.0,382.74,-10.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.59999999999991,553.84,41.22,9.66,-0.01,0.0,382.59,-11.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.70000000000005,553.84,41.78,10.08,0.32,0.0,382.48,-12.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.79999999999995,553.85,41.65,12.24,0.14,0.0,382.43,-13.64,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
95.90000000000009,553.85,41.65,13.16,0.01,0.0,382.38,-14.66,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.0,553.86,41.48,14.08,0.1,0.0,382.33,-15.51,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.09999999999991,553.86,41.33,15.0,0.04,0.0,382.26,-16.28,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.20000000000005,553.87,41.3,16.34,0.22,0.0,382.16,-16.93,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.29999999999995,553.87,41.15,16.42,0.08,0.0,382.12,-17.0,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.40000000000009,553.87,40.82,15.84,-0.06,0.0,382.17,-16.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.5,553.88,40.53,15.0,-0.04,0.0,382.22,-15.6,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.59999999999991,553.88,39.93,13.58,0.35,0.0,382.27,-14.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.70000000000005,553.89,39.13,13.92,0.26,0.0,382.32,-14.27,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.79999999999995,553.89,39.0,12.92,0.1,0.0,382.37,-13.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
96.90000000000009,553.9,39.0,12.0,0.04,0.0,382.4,-13.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.0,553.9,38.8,11.5,0.05,0.0,382.4,-13.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.09999999999991,553.91,38.53,11.92,-0.01,0.0,382.42,-13.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.20000000000005,553.91,38.53,10.58,-0.04,0.0,382.47,-12.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.29999999999995,553.91,38.38,11.0,0.07,0.0,382.5,-12.11,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.40000000000009,553.92,38.55,10.58,0.12,0.0,382.5,-12.36,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.5,553.92,38.85,11.0,0.12,0.0,382.48,-12.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.59999999999991,553.93,39.34,11.58,-0.32,0.0,382.43,-13.14,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.70000000000005,553.93,41.36,12.5,-0.05,0.0,382.4,-13.29,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.79999999999995,553.94,42.25,11.92,0.33,0.0,382.4,-13.04,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
97.90000000000009,553.94,41.86,12.98,0.23,0.0,382.36,-13.5,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.0,553.94,40.68,14.84,0.14,0.0,382.26,-14.9,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.09999999999991,553.95,40.81,15.0,0.21,0.0,382.2,-15.74,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.20000000000005,553.95,40.53,14.5,0.16,0.0,382.2,-15.84,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.29999999999995,553.96,40.55,14.42,0.1,0.0,382.2,-15.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.40000000000009,553.96,40.4,14.5,0.08,0.0,382.2,-15.83,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.5,553.97,40.55,14.42,0.14,0.0,382.2,-15.69,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.59999999999991,553.97,40.2,13.58,0.14,0.0,382.2,-15.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.70000000000005,553.98,39.71,13.5,0.13,0.0,382.24,-14.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.79999999999995,553.98,38.08,13.0,-0.1,0.0,382.34,-13.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
98.90000000000009,553.98,36.65,12.0,-0.02,0.0,382.42,-12.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.0,553.99,35.1,10.34,0.09,0.0,382.47,-12.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.09999999999991,553.99,32.6,10.26,0.01,0.0,382.54,-11.46,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.20000000000005,554.0,32.48,8.42,0.01,0.0,382.64,-9.96,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.29999999999995,554.0,31.68,7.58,0.0,0.0,382.72,-8.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.40000000000009,554.01,31.7,6.84,-0.02,0.0,382.77,-8.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.5,554.01,31.85,6.42,-0.08,0.0,382.84,-7.34,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.59999999999991,554.01,31.9,4.08,-0.18,0.0,382.94,-6.49,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.70000000000005,554.02,32.19,3.84,-0.09,0.0,383.04,-5.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.79999999999995,554.02,32.48,2.42,0.1,0.0,383.14,-4.07,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
99.90000000000009,554.03,32.33,1.92,0.0,0.0,383.2,-3.45,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
100.0,554.03,33.1,1.58,-0.05,0.0,383.2,-3.8,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.34
100.09999999999991,554.04,32.97,2.08,-0.02,0.0,383.18,-4.15,22,22,0.0,0.0,0,0.0,1,18.5,10.54,20.34
100.20000000000005,554.04,33.86,2.58,-0.11,0.0,383.13,-4.5,22,22,0.0,0.0,0,0.01,1,18.5,10.59,20.34
100.29999999999995,554.05,36.59,2.58,-0.14,0.0,383.06,-5.26,22,22,0.0,0.0,0,0.01,1,18.5,10.64,20.34
100.40000000000009,554.05,38.08,3.66,-0.09,0.0,382.96,-6.56,22,22,0.0,0.0,0,0.01,1,18.5,10.69,20.34
100.5,554.05,38.25,5.58,-0.08,0.0,382.9,-7.45,22,22,0.0,0.0,0,0.01,1,18.5,10.74,20.34
100.59999999999991,554.06,39.3,5.58,-0.01,0.0,382.9,-7.8,22,22,0.0,0.0,0,0.01,1,18.5,10.79,20.34
100.70000000000005,554.06,39.33,6.66,0.0,0.0,382.88,-8.38,22,22,0.0,0.0,0,0.01,1,18.5,10.84,20.34
100.79999999999995,554.07,40.29,7.92,-0.04,0.0,382.83,-9.28,22,22,0.0,0.0,0,0.01,1,18.5,10.89,20.34
100.90000000000009,554.07,41.69,8.66,0.02,0.0,382.74,-10.38,22,22,0.0,0.0,0,0.01,1,18.5,10.94,20.34
101.0,554.08,42.24,10.16,-0.2,0.0,382.59,-11.73,22,22,0.0,0.0,0,0.01,1,18.5,10.99,20.34
101.09999999999991,554.08,43.65,11.0,-0.15,0.0,382.44,-13.4,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.20000000000005,554.09,43.4,11.74,0.2,0.0,382.29,-15.5,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.29999999999995,554.09,43.35,15.84,0.25,0.0,382.18,-16.91,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.40000000000009,554.09,43.5,16.16,0.21,0.0,382.13,-17.41,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.5,554.1,43.18,16.58,0.13,0.0,382.06,-18.34,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.59999999999991,554.1,43.18,18.92,0.09,0.0,381.96,-19.84,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.70000000000005,554.11,43.15,19.92,0.19,0.0,381.88,-20.89,22,22,0.0,0.0,0,0.01,1,18.5,11.0,20.34
101.79999999999995,554.11,43.15,19.42,0.43,0.0,381.83,-21.34,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
101.90000000000009,554.12,42.76,21.5,0.06,0.0,381.78,-21.75,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.0,554.12,39.43,23.0,-0.02,0.0,381.73,-22.1,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.09999999999991,554.12,36.36,21.5,0.06,0.0,381.74,-21.47,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.20000000000005,554.13,32.48,18.58,0.27,0.0,381.84,-19.52,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.29999999999995,554.13,30.7,15.92,0.34,0.0,381.99,-17.31,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.40000000000009,554.14,28.23,12.26,0.22,0.0,382.19,-14.76,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.5,554.14,26.88,10.5,0.0,0.0,382.43,-11.82,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.59999999999991,554.15,25.13,5.58,-0.18,0.0,382.73,-8.37,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.70000000000005,554.15,23.15,4.18,-0.2,0.0,382.99,-5.27,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.79999999999995,554.16,23.03,2.42,-0.16,0.0,383.19,-2.62,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
102.90000000000009,554.16,23.0,-0.48,-0.23,0.0,383.45,0.61,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
103.0,554.16,23.03,-9.16,-0.27,0.0,383.8,4.61,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
103.09999999999991,554.17,23.0,-7.58,-0.24,0.0,384.02,7.39,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
103.20000000000005,554.17,23.18,-9.16,-0.31,0.0,384.07,8.54,22,22,0.0,0.0,0,0.02,1,18.5,11.0,20.34
103.29999999999995,554.18,23.33,-11.5,-0.36,0.0,384.16,9.86,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.40000000000009,554.18,23.48,-13.66,-0.35,0.0,384.31,11.41,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.5,554.19,23.48,-14.42,-0.35,0.0,384.4,12.15,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.59999999999991,554.19,23.62,-14.0,-0.4,0.0,384.4,11.8,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.70000000000005,554.19,23.72,-14.0,-0.39,0.0,384.4,11.51,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.79999999999995,554.2,24.92,-13.42,-0.51,0.0,384.4,11.31,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
103.90000000000009,554.2,27.2,-11.92,-0.52,0.0,384.27,9.38,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.0,554.21,27.08,-5.34,-0.31,0.0,383.97,5.13,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.09999999999991,554.21,27.7,-3.58,-0.33,0.0,383.8,2.74,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.20000000000005,554.22,28.32,-3.16,-0.62,0.0,383.8,2.84,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.29999999999995,554.22,29.23,-3.75,-0.12,0.0,383.76,2.26,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.40000000000009,554.23,29.2,-3.09,0.63,0.0,383.66,0.76,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.5,554.23,29.38,0.0,0.28,0.0,383.6,-0.14,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.59999999999991,554.23,29.7,-1.0,-0.15,0.0,383.6,-0.24,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.70000000000005,554.24,29.85,0.0,-0.18,0.0,383.6,-0.36,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.79999999999995,554.24,29.68,0.0,-0.1,0.0,383.6,-0.51,22,22,0.0,0.0,0,0.03,1,18.5,11.0,20.34
104.90000000000009,554.25,29.68,0.0,-0.02,0.0,383.58,-0.66,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.0,554.25,29.68,0.0,-0.09,0.0,383.53,-0.81,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.09999999999991,554.26,29.68,0.0,-0.07,0.0,383.5,-0.9,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.20000000000005,554.26,29.68,0.0,-0.07,0.0,383.5,-0.9,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.29999999999995,554.26,29.85,0.0,-0.19,0.0,383.5,-0.99,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.40000000000009,554.27,30.67,0.0,-0.15,0.0,383.5,-1.19,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.5,554.27,31.72,0.0,-0.09,0.0,383.48,-1.62,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.59999999999991,554.28,31.7,1.0,-0.05,0.0,383.43,-2.37,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.70000000000005,554.28,31.55,1.0,-0.02,0.0,383.4,-2.8,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.79999999999995,554.29,31.38,0.0,-0.13,0.0,383.4,-2.8,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
105.90000000000009,554.29,31.27,0.0,-0.27,0.0,383.4,-2.84,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.0,554.3,31.64,0.0,-0.14,0.0,383.4,-2.94,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.09999999999991,554.3,32.18,0.0,-0.02,0.0,383.4,-3.13,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.20000000000005,554.3,32.03,0.16,-0.33,0.0,383.4,-3.43,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.29999999999995,554.31,31.72,1.58,0.01,0.0,383.38,-3.77,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.40000000000009,554.31,32.48,2.84,0.13,0.0,383.33,-4.17,22,22,0.0,0.0,0,0.04,1,18.5,11.0,20.34
106.5,554.32,32.28,1.5,0.09,0.0,383.3,-4.4,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
106.59999999999991,554.32,32.45,1.42,-0.09,0.0,383.3,-4.4,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
106.70000000000005,554.33,32.3,1.08,-0.25,0.0,383.28,-4.66,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
106.79999999999995,554.33,32.65,2.58,-0.13,0.0,383.23,-5.26,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
106.90000000000009,554.33,33.15,2.42,0.03,0.0,383.18,-5.9,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
107.0,554.34,34.55,2.08,0.0,0.0,383.13,-6.6,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
107.09999999999991,554.34,36.07,5.08,-0.04,0.0,383.06,-7.53,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
107.20000000000005,554.35,37.9,6.5,-0.05,0.0,382.96,-8.78,22,22,0.0,0.0,0,0.4,1,18.5,11.0,20.34
107.29999999999995,554.35,38.41,6.58,-0.1,0.0,382.86,-9.91,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.40000000000009,554.36,39.6,8.08,-0.01,0.0,382.76,-10.86,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.5,554.36,40.1,9.08,0.13,0.0,382.68,-11.87,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.59999999999991,554.37,40.08,9.66,0.14,0.0,382.63,-12.98,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.70000000000005,554.37,40.06,12.39,-0.16,0.0,382.58,-13.71,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.79999999999995,554.37,40.55,13.89,0.24,0.0,382.53,-13.96,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
107.90000000000009,554.38,40.42,12.94,0.01,0.0,382.48,-14.51,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.0,554.38,40.09,12.23,-0.13,0.0,382.43,-15.46,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.09999999999991,554.39,40.06,13.89,0.54,0.0,382.4,-15.96,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.20000000000005,554.39,39.3,16.44,0.33,0.0,382.4,-15.86,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.29999999999995,554.4,39.0,14.5,0.15,0.0,382.47,-14.76,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.40000000000009,554.4,38.81,11.83,0.63,0.0,382.62,-12.36,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.5,554.4,38.51,14.0,0.12,0.0,382.68,-11.22,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.59999999999991,554.41,38.38,10.94,-0.16,0.0,382.63,-11.72,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.70000000000005,554.41,38.53,11.17,-0.06,0.0,382.6,-12.2,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.79999999999995,554.42,38.23,11.5,-0.07,0.0,382.6,-12.65,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.34
108.90000000000009,554.42,38.38,11.94,-0.1,0.0,382.6,-12.94,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.0,554.43,38.24,11.5,0.07,0.0,382.6,-13.04,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.09999999999991,554.43,38.36,12.0,0.21,0.0,382.6,-13.01,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.20000000000005,554.44,38.38,11.44,0.09,0.0,382.6,-12.81,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.29999999999995,554.44,38.23,11.56,0.11,0.0,382.6,-12.66,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.40000000000009,554.44,38.23,11.94,0.01,0.0,382.6,-12.56,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.5,554.45,38.51,11.0,0.0,0.0,382.6,-12.52,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.59999999999991,554.45,38.36,11.94,0.07,0.0,382.6,-12.57,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.70000000000005,554.46,38.23,11.5,0.04,0.0,382.6,-12.64,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.79999999999995,554.46,38.53,11.06,0.01,0.0,382.6,-12.74,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
109.90000000000009,554.47,38.53,12.0,0.0,0.0,382.58,-12.97,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.0,554.47,38.68,11.56,0.08,0.0,382.53,-13.37,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.09999999999991,554.47,38.68,12.44,0.16,0.0,382.5,-13.53,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.20000000000005,554.48,39.33,12.0,0.03,0.0,382.5,-13.38,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.29999999999995,554.48,40.56,12.06,-0.06,0.0,382.46,-13.84,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.40000000000009,554.49,41.0,13.5,0.05,0.0,382.36,-15.09,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.5,554.49,40.87,15.44,0.15,0.0,382.28,-16.15,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.59999999999991,554.5,41.0,16.0,-0.15,0.0,382.23,-16.95,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.70000000000005,554.5,40.69,17.06,-0.15,0.0,382.22,-17.18,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.79999999999995,554.51,40.83,16.5,-0.01,0.0,382.27,-16.68,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
110.90000000000009,554.51,41.0,16.0,0.24,0.0,382.3,-16.36,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.0,554.51,40.98,16.44,0.38,0.0,382.3,-16.26,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.09999999999991,554.52,40.85,16.06,-0.14,0.0,382.28,-16.35,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.20000000000005,554.52,40.85,15.5,-0.16,0.0,382.23,-16.7,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.29999999999995,554.53,41.18,16.06,0.12,0.0,382.2,-16.99,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.40000000000009,554.53,40.69,15.5,0.19,0.0,382.2,-17.19,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.34
111.5,554.54,40.85,16.0,0.07,0.0,382.2,-17.26,22,22,-0.01999999999999602,0.0,0,0.13,1,18.5,11.0,20.34
111.59999999999991,554.54,40.69,15.94,0.01,0.0,382.2,-17.16,22,22,-0.04999999999999716,0.0,0,0.13,1,18.5,11.0,20.34
111.70000000000005,554.54,40.85,16.0,0.13,0.0,382.2,-17.08,22,22,-0.030000000000001137,0.0,0,0.13,1,18.5,11.0,20.34
111.79999999999995,554.55,41.0,15.56,0.15,0.0,382.2,-17.03,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.34
111.90000000000009,554.55,41.34,16.0,0.13,0.0,382.18,-17.37,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.34
112.0,554.56,41.49,16.5,0.03,0.0,382.13,-18.22,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.34
112.09999999999991,554.56,42.4,17.44,0.1,0.0,382.08,-18.98,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.34
112.20000000000005,554.57,42.72,18.38,0.42,0.0,382.03,-19.63,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.34
112.29999999999995,554.57,43.04,19.06,0.08,0.0,381.96,-20.24,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.40000000000009,554.58,43.19,20.44,0.55,0.0,381.86,-20.79,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.5,554.58,43.52,21.06,0.41,0.0,381.78,-21.51,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.59999999999991,554.58,43.65,22.39,0.55,0.0,381.73,-22.46,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.70000000000005,554.59,43.65,22.5,0.49,0.0,381.66,-23.33,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.79999999999995,554.59,43.52,24.44,0.46,0.0,381.56,-24.08,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
112.90000000000009,554.6,44.1,24.94,0.38,0.0,381.48,-25.07,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
113.0,554.6,43.78,25.61,0.31,0.0,381.43,-26.37,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
113.09999999999991,554.61,43.79,27.06,0.34,0.0,381.33,-27.67,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.34
113.20000000000005,554.61,43.66,28.38,0.4,0.0,381.18,-28.97,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.29999999999995,554.62,43.65,28.56,0.53,0.0,381.08,-30.09,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.40000000000009,554.62,43.35,29.56,0.4,0.0,381.03,-30.99,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.5,554.62,43.35,30.5,0.26,0.0,381.02,-31.0,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.59999999999991,554.63,43.35,28.94,0.3,0.0,381.07,-29.85,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.70000000000005,554.63,43.18,28.56,0.34,0.0,381.1,-28.94,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.79999999999995,554.64,43.04,28.0,0.34,0.0,381.1,-28.34,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
113.90000000000009,554.64,42.87,27.06,0.38,0.0,381.12,-27.78,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.34
114.0,554.65,42.7,26.44,0.32,0.0,381.17,-27.28,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.34
114.09999999999991,554.65,42.23,25.5,0.27,0.0,381.24,-26.54,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.34
114.20000000000005,554.65,41.48,24.94,0.22,0.0,381.34,-25.49,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.34
