Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.30000000000001,617.42,45.45,54.0,0.7,0.0,382.1,-48.98,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
88.39999999999998,617.45,45.15,53.71,0.77,0.0,382.11,-48.69,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
88.5,617.47,45.4,50.79,0.91,0.0,382.16,-47.69,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
88.60000000000002,617.49,45.2,51.79,0.66,0.0,382.21,-46.74,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
88.69999999999999,617.52,45.2,52.0,0.7,0.0,382.26,-46.14,28.0,28.0,-0.009999999999990905,0.0,0,1.08,1,30.5,5.0,27.84
88.80000000000001,617.54,45.3,50.35,0.88,0.0,382.3,-45.62,28.0,28.0,-0.05000000000001137,0.0,0,1.08,1,30.5,5.0,27.84
88.89999999999998,617.56,44.52,50.56,0.83,0.0,382.3,-45.82,28.0,28.0,-0.03999999999999204,0.0,0,1.08,1,30.5,5.0,27.84
89.0,617.59,44.75,50.15,0.92,0.0,382.31,-45.89,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.10000000000002,617.61,43.83,49.85,0.98,0.0,382.36,-44.84,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.19999999999999,617.63,44.15,47.85,1.18,0.0,382.41,-43.81,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.30000000000001,617.66,44.1,46.94,1.07,0.0,382.46,-42.96,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.39999999999998,617.68,43.64,45.65,1.02,0.0,382.51,-42.07,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.5,617.7,43.65,44.44,1.19,0.0,382.56,-40.87,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.60000000000002,617.73,43.56,42.23,1.14,0.0,382.61,-39.67,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.69999999999999,617.75,43.5,40.06,0.44,0.0,382.71,-38.47,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.80000000000001,617.77,43.4,39.79,0.26,0.0,382.81,-37.31,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
89.89999999999998,617.8,43.5,39.29,0.61,0.0,382.86,-36.46,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.0,617.82,43.74,38.79,0.52,0.0,382.9,-35.69,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.10000000000002,617.84,43.78,37.5,0.48,0.0,382.9,-35.64,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.19999999999999,617.86,43.78,37.85,0.72,0.0,382.89,-35.65,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.30000000000001,617.89,43.95,38.29,0.85,0.0,382.84,-36.1,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.39999999999998,617.91,43.95,39.5,0.54,0.0,382.8,-36.55,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.5,617.93,43.83,40.85,0.52,0.0,382.8,-37.0,28.0,28.0,0.0,0.0,0,1.08,1,30.5,5.0,27.84
90.60000000000002,617.96,43.86,40.21,0.32,0.0,382.79,-37.42,28.0,28.0,0.0,0.0,0,1.07,1,30.5,5.0,27.84
90.69999999999999,617.98,44.28,39.06,0.35,0.0,382.74,-37.62,28.0,28.0,0.0,0.0,0,1.06,1,30.5,5.0,27.84
90.80000000000001,618.0,44.53,39.35,0.35,0.0,382.69,-37.97,28.0,28.0,0.0,0.0,0,1.06,1,30.5,5.0,27.84
90.89999999999998,618.03,44.56,43.06,0.44,0.0,382.59,-39.57,28.0,28.0,0.0,0.0,0,1.05,1,30.5,5.0,27.84
91.0,618.05,43.95,42.56,1.04,0.0,382.51,-40.84,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.10000000000002,618.07,44.32,43.35,0.63,0.0,382.61,-39.29,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.19999999999999,618.1,44.22,40.21,0.38,0.0,382.69,-37.94,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.30000000000001,618.12,44.15,42.85,0.79,0.0,382.64,-38.34,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.39999999999998,618.14,44.22,42.3,0.43,0.0,382.6,-38.74,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.5,618.17,44.1,41.85,0.48,0.0,382.6,-39.14,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.60000000000002,618.19,44.7,41.5,0.48,0.0,382.59,-39.58,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.69999999999999,618.21,44.15,43.21,0.08,0.0,382.54,-40.38,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.80000000000001,618.24,44.38,43.76,0.34,0.0,382.5,-41.05,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
91.89999999999998,618.26,44.38,43.65,0.71,0.0,382.5,-40.6,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
92.0,618.28,44.92,42.7,0.87,0.0,382.49,-40.27,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.84
92.10000000000002,618.3,44.98,43.59,0.9,0.0,382.44,-40.97,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.83
92.19999999999999,618.33,45.08,44.7,0.9,0.0,382.4,-41.63,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.81
92.30000000000001,618.35,44.84,46.0,0.89,0.0,382.4,-41.88,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.8
92.39999999999998,618.37,45.2,47.29,0.89,0.0,382.39,-42.26,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.78
92.5,618.4,45.2,46.29,0.89,0.0,382.29,-43.76,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.76
92.60000000000002,618.42,45.73,50.0,0.95,0.0,382.19,-45.28,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.75
92.69999999999999,618.44,47.94,49.15,0.69,0.0,382.09,-46.98,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.73
92.80000000000001,618.47,48.72,49.34,0.57,0.0,381.97,-48.92,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.71
92.89999999999998,618.49,48.45,59.5,0.83,0.0,381.67,-52.92,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.7
93.0,618.51,48.78,62.0,0.9,0.0,381.38,-56.77,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.68
93.10000000000002,618.54,48.87,64.17,0.76,0.0,381.23,-59.32,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.19999999999999,618.56,48.72,68.02,0.93,0.0,381.09,-61.67,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.30000000000001,618.58,48.97,67.49,1.04,0.0,380.99,-62.32,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.39999999999998,618.61,49.17,71.34,1.13,0.0,380.89,-63.03,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.5,618.63,50.15,74.34,1.29,0.0,380.84,-64.28,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.60000000000002,618.65,50.0,71.0,1.43,0.0,380.78,-65.69,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
93.69999999999999,618.68,49.7,78.5,1.58,0.0,380.58,-68.39,28.0,28.0,-0.010000000000005116,0.0,0,1.04,1,30.5,5.0,27.67
93.80000000000001,618.7,49.9,78.16,1.46,0.0,380.39,-70.94,28.0,28.0,-0.04999999999999716,0.0,0,1.04,1,30.5,5.0,27.67
93.89999999999998,618.72,49.8,78.34,1.41,0.0,380.29,-72.29,28.0,28.0,-0.04000000000000625,0.0,0,1.04,1,30.5,5.0,27.67
94.0,618.74,49.75,80.0,1.45,0.0,380.19,-73.53,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.10000000000002,618.77,49.85,79.83,1.21,0.0,380.14,-73.78,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.19999999999999,618.79,49.75,82.17,1.17,0.0,380.09,-74.04,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.30000000000001,618.81,50.0,80.51,1.37,0.0,380.04,-74.44,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.39999999999998,618.84,49.6,79.67,1.36,0.0,380.0,-74.74,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.5,618.86,49.55,81.16,1.22,0.0,380.0,-74.14,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.60000000000002,618.88,49.7,79.16,1.19,0.0,380.0,-73.62,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.69999999999999,618.91,49.55,77.17,1.24,0.0,380.0,-73.82,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.80000000000001,618.93,49.55,78.0,1.2,0.0,380.0,-73.92,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
94.89999999999998,618.95,49.23,77.16,1.13,0.0,380.0,-73.17,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
95.0,618.98,49.23,75.01,1.21,0.0,380.01,-72.4,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.67
95.10000000000002,619.0,49.11,74.33,1.3,0.0,380.06,-71.5,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.66
95.19999999999999,619.02,48.93,73.66,1.04,0.0,380.11,-70.65,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.65
95.30000000000001,619.05,48.14,73.16,0.74,0.0,380.16,-70.2,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.63
95.39999999999998,619.07,45.46,71.0,0.68,0.0,380.24,-69.18,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.61
95.5,619.09,44.88,68.66,0.77,0.0,380.59,-63.33,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.6
95.60000000000002,619.12,44.48,59.83,0.69,0.0,380.92,-57.69,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.58
95.69999999999999,619.14,44.1,54.99,0.57,0.0,381.12,-53.84,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.56
95.80000000000001,619.16,44.43,52.33,0.63,0.0,381.31,-50.25,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.55
95.89999999999998,619.18,43.89,46.84,0.69,0.0,381.41,-48.85,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.53
96.0,619.21,43.95,47.66,0.55,0.0,381.53,-47.22,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.10000000000002,619.23,42.61,43.83,0.48,0.0,381.78,-43.67,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.19999999999999,619.25,42.3,40.33,0.38,0.0,382.01,-40.33,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.30000000000001,619.28,42.5,37.0,0.39,0.0,382.11,-38.68,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.39999999999998,619.3,38.23,36.34,0.31,0.0,382.23,-36.7,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.5,619.32,38.88,30.32,0.24,0.0,382.53,-31.95,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.60000000000002,619.35,37.69,26.0,0.37,0.0,382.82,-27.4,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.69999999999999,619.37,38.23,24.83,0.39,0.0,383.02,-24.6,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.80000000000001,619.39,37.96,19.49,0.34,0.0,383.21,-22.03,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
96.89999999999998,619.42,37.49,19.49,0.2,0.0,383.26,-21.33,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.0,619.44,36.6,18.66,0.16,0.0,383.32,-20.54,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.10000000000002,619.46,36.83,15.83,0.17,0.0,383.47,-18.99,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.19999999999999,619.49,36.55,14.34,0.09,0.0,383.61,-17.49,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.30000000000001,619.51,36.86,14.66,0.2,0.0,383.66,-16.49,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.39999999999998,619.53,36.83,13.32,0.32,0.0,383.71,-15.54,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.5,619.56,36.83,11.34,0.0,0.0,383.76,-14.99,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.60000000000002,619.58,36.83,11.99,-0.07,0.0,383.81,-14.43,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.69999999999999,619.6,38.08,10.49,0.21,0.0,383.86,-13.78,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.80000000000001,619.62,38.08,9.84,0.23,0.0,383.9,-13.28,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
97.89999999999998,619.65,38.08,12.34,0.09,0.0,383.9,-14.03,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.0,619.67,38.43,11.16,0.14,0.0,383.89,-14.75,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.10000000000002,619.69,38.47,12.84,0.16,0.0,383.84,-15.2,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.19999999999999,619.72,38.53,13.0,0.23,0.0,383.8,-15.66,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.30000000000001,619.74,39.1,12.0,0.2,0.0,383.8,-16.21,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.39999999999998,619.76,39.15,13.34,0.08,0.0,383.8,-16.69,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.5,619.79,39.3,14.5,0.08,0.0,383.8,-16.64,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.60000000000002,619.81,39.48,14.16,0.2,0.0,383.79,-16.67,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.69999999999999,619.83,39.75,14.5,0.15,0.0,383.74,-17.32,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.80000000000001,619.86,39.75,15.5,-0.03,0.0,383.7,-17.89,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
98.89999999999998,619.88,39.75,15.5,-0.03,0.0,383.7,-17.84,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.0,619.9,40.55,15.5,-0.12,0.0,383.69,-17.87,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.10000000000002,619.93,40.55,16.33,0.08,0.0,383.64,-18.52,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.19999999999999,619.95,40.55,16.67,0.27,0.0,383.6,-19.11,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.30000000000001,619.97,40.68,17.5,0.15,0.0,383.6,-19.21,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.39999999999998,620.0,40.5,17.34,0.16,0.0,383.61,-19.26,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.5,620.02,40.59,17.5,0.28,0.0,383.66,-18.91,28.0,28.0,-0.009999999999990905,0.0,0,1.04,1,30.5,5.0,27.51
99.60000000000002,620.04,40.85,17.16,0.31,0.0,383.7,-18.64,28.0,28.0,-0.04999999999999716,0.0,0,1.04,1,30.5,5.0,27.51
99.69999999999999,620.06,40.68,18.17,0.22,0.0,383.7,-18.99,28.0,28.0,-0.04000000000000625,0.0,0,1.04,1,30.5,5.0,27.51
99.80000000000001,620.09,40.5,17.66,0.14,0.0,383.7,-19.26,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
99.89999999999998,620.11,40.59,17.5,0.14,0.0,383.7,-18.86,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.0,620.13,39.93,17.34,0.13,0.0,383.71,-18.45,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.10000000000002,620.16,39.45,17.0,0.12,0.0,383.76,-18.0,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.19999999999999,620.18,39.0,16.5,0.22,0.0,383.81,-17.55,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.30000000000001,620.2,39.25,16.67,0.16,0.0,383.86,-17.05,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.39999999999998,620.23,39.0,14.5,0.42,0.0,383.9,-16.6,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.5,620.25,39.48,15.84,0.04,0.0,383.9,-16.6,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.60000000000002,620.27,39.25,15.5,-0.07,0.0,383.89,-16.61,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.69999999999999,620.3,39.3,14.66,0.42,0.0,383.84,-16.66,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.80000000000001,620.32,38.88,16.0,0.14,0.0,383.81,-16.67,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
100.89999999999998,620.34,39.1,15.84,0.08,0.0,383.86,-16.42,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.0,620.37,38.94,15.33,0.24,0.0,383.9,-16.17,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.10000000000002,620.39,38.68,14.84,0.27,0.0,383.9,-15.87,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.19999999999999,620.41,38.88,14.66,0.13,0.0,383.9,-15.66,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.30000000000001,620.43,39.37,14.34,0.01,0.0,383.9,-16.21,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.39999999999998,620.46,38.94,15.0,0.05,0.0,383.89,-16.74,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.5,620.48,40.08,14.66,0.17,0.0,383.84,-17.09,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.60000000000002,620.5,40.08,17.34,0.18,0.0,383.8,-17.45,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.69999999999999,620.53,40.23,17.67,0.29,0.0,383.8,-17.95,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.80000000000001,620.55,40.5,17.66,0.28,0.0,383.79,-18.44,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
101.89999999999998,620.57,41.18,18.01,0.04,0.0,383.74,-18.84,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.0,620.6,42.6,18.83,-0.09,0.0,383.69,-19.29,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.10000000000002,620.62,43.29,20.83,0.06,0.0,383.64,-20.14,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.19999999999999,620.64,48.4,21.68,0.24,0.0,383.53,-22.04,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.30000000000001,620.67,49.8,26.33,0.23,0.0,382.88,-32.79,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.39999999999998,620.69,50.2,43.36,0.39,0.0,382.24,-43.3,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.5,620.71,50.15,61.19,0.65,0.0,381.69,-51.75,28.0,28.0,0.0,0.0,0,1.04,1,30.5,5.0,27.51
102.60000000000002,620.74,50.53,70.69,0.92,0.0,381.16,-59.8,28.0,28.0,0.0,0.0,0,1.03,1,30.5,5.0,27.51
102.69999999999999,620.76,50.48,72.5,1.08,0.0,380.81,-64.56,28.0,28.0,0.0,0.0,0,1.02,1,30.5,5.0,27.51
102.80000000000001,620.78,50.0,81.35,1.16,0.0,380.49,-68.82,28.0,28.0,0.0,0.0,0,1.02,1,30.5,5.0,27.51
102.89999999999998,620.81,49.08,83.51,1.25,0.0,380.44,-68.97,28.0,28.0,0.0,0.0,0,1.01,1,30.5,5.0,27.51
103.0,620.83,47.94,82.5,1.33,0.0,380.41,-68.91,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.10000000000002,620.85,45.95,82.0,1.34,0.0,380.51,-67.11,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.19999999999999,620.87,45.95,77.33,1.12,0.0,380.62,-65.23,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.30000000000001,620.9,45.87,71.66,1.05,0.0,380.77,-62.73,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.39999999999998,620.92,45.95,70.83,1.0,0.0,380.91,-60.3,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.5,620.94,44.93,66.83,0.85,0.0,381.01,-58.45,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.60000000000002,620.97,44.48,63.5,0.92,0.0,381.12,-56.39,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.69999999999999,620.99,43.5,60.99,0.93,0.0,381.32,-52.49,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.80000000000001,621.01,43.55,55.15,0.75,0.0,381.53,-48.55,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
103.89999999999998,621.04,41.12,49.67,0.49,0.0,381.83,-44.35,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
104.0,621.06,41.58,42.64,0.58,0.0,382.12,-40.28,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.51
104.10000000000002,621.08,42.03,37.82,0.62,0.0,382.27,-37.28,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.5
104.19999999999999,621.11,41.67,37.01,0.33,0.0,382.42,-34.3,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.48
104.30000000000001,621.13,41.65,32.67,0.42,0.0,382.62,-31.45,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.46
104.39999999999998,621.15,41.93,29.33,0.43,0.0,382.81,-28.85,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.45
104.5,621.18,41.83,30.66,0.39,0.0,382.86,-28.4,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.43
104.60000000000002,621.2,42.3,28.5,0.37,0.0,382.9,-27.97,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.41
104.69999999999999,621.22,42.81,30.16,0.32,0.0,382.9,-27.72,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.4
104.80000000000001,621.25,43.24,26.84,0.31,0.0,382.9,-27.57,28.0,28.0,0.0,0.0,0,1.0,1,30.5,5.0,27.38
104.89999999999998,621.27,43.5,28.34,0.31,0.0,382.9,-28.27,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.36
105.0,621.29,43.35,30.16,0.37,0.0,382.89,-29.0,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.35
105.10000000000002,621.31,43.55,31.34,0.38,0.0,382.79,-29.95,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.19999999999999,621.34,43.89,32.33,0.4,0.0,382.69,-30.87,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.30000000000001,621.36,44.22,34.34,0.4,0.0,382.64,-31.57,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.39999999999998,621.38,45.5,33.5,0.41,0.0,382.58,-32.47,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.5,621.41,45.35,36.34,0.5,0.0,382.43,-35.02,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.60000000000002,621.43,45.5,40.01,0.58,0.0,382.29,-37.43,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.69999999999999,621.45,45.91,40.5,0.54,0.0,382.24,-38.68,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.80000000000001,621.48,45.83,42.5,0.65,0.0,382.19,-39.92,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
105.89999999999998,621.5,45.83,44.84,0.71,0.0,382.09,-41.07,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
106.0,621.52,45.83,45.5,0.65,0.0,381.99,-42.22,28.0,28.0,0.0,0.0,0,0.99,1,30.5,5.0,27.34
106.10000000000002,621.55,45.87,49.01,0.6,0.0,381.89,-43.37,28.0,28.0,-0.010000000000005116,0.0,0,0.99,1,30.5,5.0,27.34
106.19999999999999,621.57,46.02,48.18,0.47,0.0,381.79,-44.55,28.0,28.0,-0.04999999999999716,0.0,0,0.99,1,30.5,5.0,27.34
106.30000000000001,621.59,46.39,48.34,0.58,0.0,381.74,-45.95,28.0,28.0,-0.03999999999999204,0.0,0,0.99,1,30.5,5.0,27.34
106.39999999999998,621.62,45.95,51.01,0.71,0.0,381.69,-47.23,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
106.5,621.64,46.55,53.83,0.68,0.0,381.64,-47.53,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
106.60000000000002,621.66,46.6,52.0,0.79,0.0,381.59,-47.94,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
106.69999999999999,621.69,46.6,56.19,0.79,0.0,381.49,-49.29,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
106.80000000000001,621.71,46.75,55.18,0.76,0.0,381.39,-50.61,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
106.89999999999998,621.73,46.99,55.18,0.96,0.0,381.29,-51.66,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
107.0,621.75,46.75,58.0,0.93,0.0,381.19,-52.72,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
107.10000000000002,621.78,47.05,57.0,0.86,0.0,381.14,-53.82,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
107.19999999999999,621.8,47.05,60.0,0.91,0.0,381.09,-54.91,28.0,28.0,0.0,0.0,0,0.98,1,30.5,5.0,27.34
