Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
16.899999999999977,579.45224,41.325,12.0,0.08413,0.0,377.59308,-28.82099,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.0,579.45191,41.325,11.6525,0.0588,0.0,377.74309,-26.9209,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.100000000000023,579.45157,41.73546,10.6525,-0.01907,0.0,377.92411,-25.36223,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.19999999999999,579.45124,42.92209,9.65258,-0.0064,0.0,378.1241,-24.0123,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.30000000000001,579.45091,47.08224,8.6525,0.05357,0.0,378.10692,-24.4929,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.399999999999977,579.45057,50.27633,10.0,0.01886,0.0,377.9569,-26.09306,19.0,20.0,0.0,0.8,960.0,0.0,1,18.0,44.0,28.5057
17.5,579.45024,53.15505,12.34767,-0.0064,0.0,377.37243,-33.58943,19.0,20.0,0.0,0.96,960.0,0.0,1,18.0,44.0,28.5057
17.600000000000023,579.44991,54.05,17.69535,0.16948,0.0,376.52247,-44.68887,19.0,20.0,0.0,0.96,960.0,0.0,1,18.0,44.0,28.5057
17.69999999999999,579.44957,54.175,25.3907,0.31253,0.0,375.54834,-56.68892,19.0,20.0,0.0,0.96,960.0,0.0,1,18.0,44.0,28.5057
17.80000000000001,579.44924,54.175,31.53817,0.34307,0.0,374.49828,-69.23955,19.0,20.0,0.0,0.96,960.0,0.0,1,18.0,44.0,28.5057
17.899999999999977,579.44891,54.5,37.1955,0.43469,0.0,373.51036,-80.20669,19.0,20.0,0.0,0.96,960.0,0.0,1,18.0,44.0,28.5057
18.0,579.44857,55.125,41.6955,0.55267,0.0,372.56041,-90.20619,19.0,20.0,0.0,0.96,977.37513,0.0,1,18.0,44.0,28.5057
18.100000000000023,579.44824,55.16452,46.34775,0.66319,0.0,371.64146,-100.57836,19.0,20.0,0.0,0.96,997.37413,0.0,1,18.0,44.0,28.5057
18.19999999999999,579.44791,54.975,51.54169,0.74107,0.0,370.74146,-111.17836,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.30000000000001,579.44757,54.825,54.34775,0.78107,0.0,370.08968,-117.99284,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.399999999999977,579.44724,54.825,56.0,0.85268,0.0,369.58966,-122.49306,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.5,579.44691,54.825,57.84783,0.9,0.0,369.02758,-128.32766,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.600000000000023,579.44658,54.70542,58.8474,0.95267,0.0,368.42758,-134.97766,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.69999999999999,579.44624,54.5474,60.1955,0.89466,0.0,368.2,-137.00344,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.80000000000001,579.44591,54.5,60.15252,0.83161,0.0,368.2,-136.20344,19.0,20.0,0.0,0.96,1000.0,0.0,1,18.0,44.0,28.5057
18.899999999999977,579.44558,54.08946,61.69585,0.91267,0.0,368.04482,-136.42762,19.0,20.0,0.0,0.96582,1000.0,0.0,1,18.0,44.0,28.5057
19.0,579.44524,53.09297,61.84696,0.94946,0.0,367.7948,-137.27766,19.0,20.0,0.0,0.97929,1000.0,0.0,1,18.0,44.0,28.5057
19.100000000000023,579.44491,51.81965,60.304,0.96002,0.0,367.94832,-134.83744,19.0,20.0,0.0,0.99277,1000.0,0.0,1,18.0,44.0,28.5057
19.19999999999999,579.44458,50.98946,58.652,0.9053,0.0,368.34832,-130.38744,19.0,20.0,0.0,1.00624,1000.0,0.0,1,18.0,44.0,28.5057
19.30000000000001,579.44424,49.59733,55.652,0.80839,0.0,368.90352,-122.74032,19.0,20.0,-0.031040000000004397,1.01971,1000.0,0.0,1,18.0,44.0,28.5057
19.399999999999977,579.44391,48.22941,51.80987,0.73785,0.0,369.55352,-113.14032,19.0,20.0,-0.04999999999999716,1.03318,1000.0,0.0,1,18.0,44.0,28.5057
19.5,579.44358,47.88944,46.804,0.65785,0.0,370.32768,-102.88848,19.0,20.0,-0.01895999999999276,1.04,1000.0,0.0,1,18.0,44.0,28.5057
19.600000000000023,579.44324,47.525,41.30568,0.55678,0.0,371.17768,-92.23848,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
19.69999999999999,579.44291,47.525,37.5,0.41677,0.0,371.84142,-84.53746,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
19.80000000000001,579.44258,47.525,34.5,0.44618,0.0,372.3914,-78.63776,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
19.899999999999977,579.44224,47.525,32.5,0.54,0.0,372.7862,-73.97939,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.0,579.44191,46.7419,30.45577,0.39358,0.0,373.08619,-70.07959,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.100000000000023,579.44158,45.55521,28.15183,0.23039,0.0,373.47931,-65.62067,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.19999999999999,579.44124,44.66996,26.15252,0.26522,0.0,373.92938,-60.81995,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.30000000000001,579.44091,43.4445,24.5,0.26932,0.0,374.34836,-55.92655,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.399999999999977,579.44058,42.4946,21.3035,0.10613,0.0,374.74836,-50.97655,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.5,579.44024,41.82225,19.15175,0.07567,0.0,375.17941,-46.05759,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.600000000000023,579.43991,40.44801,17.5,0.142,0.0,375.62941,-41.15759,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.69999999999999,579.43958,40.225,15.15213,0.17361,0.0,376.04836,-36.97162,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.80000000000001,579.43925,40.63554,13.1521,0.07552,0.0,376.44836,-33.22162,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
20.899999999999977,579.43891,42.51121,11.5,-0.038,0.0,376.66209,-30.8687,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
21.0,579.43858,46.75863,10.84833,0.03577,0.0,376.76208,-29.36877,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
21.100000000000023,579.43825,51.7253,11.0,0.15468,0.0,376.55167,-33.51832,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
21.19999999999999,579.43791,54.92834,13.84842,0.14931,0.0,376.15165,-41.1187,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
21.30000000000001,579.43758,57.49762,19.8933,0.14415,0.0,374.82023,-57.81572,19.0,20.0,0.0,1.04,1000.0,0.0,1,18.0,44.0,28.5057
21.399999999999977,579.43725,59.36338,31.286,0.37042,0.0,372.92014,-80.06683,19.0,20.0,0.0,1.04,1017.33913,0.0,1,18.0,44.0,28.5057
21.5,579.43691,60.92241,43.044,0.71881,0.0,370.70967,-106.41495,19.0,20.0,0.0,5.52,1037.33813,0.0,1,18.0,44.0,28.5057
21.600000000000023,579.43658,62.275,54.591,0.95263,0.0,368.30979,-135.26351,19.0,20.0,0.0,5.52,1040.0,0.0,1,18.0,44.0,28.5057
21.69999999999999,579.43625,62.55,65.697,1.00747,0.0,366.56183,-155.35782,19.0,20.0,0.0,5.52,1040.0,0.0,1,18.0,44.0,28.5057
21.80000000000001,579.43591,62.55,72.5,1.10338,0.0,365.21189,-170.10708,19.0,20.0,0.0,5.52,953.33,0.0,1,18.0,44.0,28.5057
21.899999999999977,579.43558,62.875,78.54505,1.26123,0.0,364.01705,-182.71574,19.0,20.0,0.0,5.52,853.33,0.0,1,18.0,44.0,28.5057
22.0,579.43525,63.7056,83.1515,1.30746,0.0,362.91694,-194.01687,19.0,20.0,0.0,5.52,666.67733,0.0,1,18.0,44.0,28.5057
22.100000000000023,579.43491,64.3479,86.54602,1.27692,0.0,362.03425,-203.79585,19.0,20.0,-0.03105000000000757,5.52,466.69733,0.0,1,18.0,44.0,28.5057
22.19999999999999,579.43458,66.19779,88.84867,1.34125,0.0,361.28425,-212.64585,19.0,20.0,-0.04999999999999716,5.52,336.0252,0.0,1,18.0,44.0,28.5057
22.30000000000001,579.43425,66.07778,92.5,1.45815,0.0,360.53425,-220.19175,19.0,20.0,-0.018950000000003797,5.52,216.0312,0.0,1,18.0,44.0,28.5057
22.399999999999977,579.43391,65.975,95.34875,1.4644,0.0,359.78425,-226.94175,19.0,20.0,0.0,5.52,200.0,0.0,1,18.0,44.0,28.5057
22.5,579.43358,65.975,97.3485,1.4992,0.0,359.28265,-232.1082,19.0,20.0,0.0,0.72,200.0,0.0,1,18.0,44.0,28.5057
22.600000000000023,579.43325,65.975,98.0,1.52439,0.0,358.93265,-236.3082,19.0,20.0,0.0,0.72,113.37433,0.0,1,18.0,44.0,28.5057
22.69999999999999,579.43291,66.3,99.0,1.52761,0.0,358.58265,-239.91825,19.0,20.0,0.0,0.72,13.37933,0.0,1,18.0,44.0,28.5057
22.80000000000001,579.43258,66.80412,99.84598,1.54546,0.0,358.23265,-243.16825,19.0,20.0,0.0,0.72,0.0,0.0,1,18.0,44.0,28.5057
22.899999999999977,579.43225,67.225,100.84858,1.47276,0.0,357.94475,-245.05205,19.0,20.0,0.0,0.72,0.0,0.0,1,18.0,44.0,28.5057
23.0,579.43192,67.55,100.5,1.47923,0.0,357.69475,-246.10205,19.0,20.0,0.0,0.72,0.0,0.0,1,18.0,44.0,28.5057
23.100000000000023,579.43158,68.15,100.0,1.50439,0.0,357.5379,-247.02788,19.0,20.0,-0.03104999999999336,0.72,0.0,0.0,1,18.0,44.0,28.5057
23.19999999999999,579.43125,68.25221,99.6515,1.62356,0.0,357.43789,-247.87792,19.0,20.0,-0.04999999999999716,0.72,69.27654,0.0,1,18.0,44.0,28.5057
23.30000000000001,579.43092,68.75,99.33587,1.84931,0.0,357.36895,-247.92051,19.0,20.0,-0.018950000000003797,0.72,149.27254,0.0,1,18.0,44.0,28.5057
23.399999999999977,579.43058,69.28154,99.0,1.78894,0.0,357.31895,-247.47051,19.0,20.0,0.0,0.72,160.0,0.0,1,18.0,44.0,28.5057
23.5,579.43025,70.05457,99.0,1.56204,0.0,357.17578,-248.29376,19.0,20.0,0.0,0.0,160.0,0.0,1,18.0,44.0,28.5057
23.600000000000023,579.42992,70.325,99.17657,1.65249,0.0,356.97578,-249.89376,19.0,20.0,0.0,0.0,350.46648,0.0,1,18.0,44.0,28.5057
23.69999999999999,579.42958,70.325,98.3525,1.66889,0.0,356.80684,-251.02794,19.0,20.0,0.0,0.0,570.45548,0.0,1,18.0,44.0,28.5057
23.80000000000001,579.42925,70.325,97.67634,1.56731,0.0,356.65684,-251.87794,19.0,20.0,0.0,0.0,686.56567,0.0,1,18.0,44.0,28.5057
23.899999999999977,579.42892,70.325,97.0,1.50209,0.0,356.6,-252.32422,19.0,20.0,-0.03105000000000757,0.0,786.56067,0.0,1,18.0,44.0,28.5057
24.0,579.42858,70.325,96.67616,1.4682,0.0,356.6,-252.52422,19.0,20.0,-0.04999999999999716,0.0,800.0,0.0,1,18.0,44.0,28.5057
24.100000000000023,579.42825,70.65,96.17625,1.52643,0.0,356.50683,-252.56894,19.0,20.0,-0.018950000000003797,0.0,800.0,0.0,1,18.0,44.0,28.5057
24.19999999999999,579.42792,70.925,96.0,1.42123,0.0,356.35682,-252.51894,19.0,20.0,0.0,0.0,817.308,0.0,1,18.0,44.0,28.5057
24.30000000000001,579.42758,71.25,95.5,1.3682,0.0,356.3,-252.5,19.0,20.0,0.0,0.0,837.308,0.0,1,18.0,44.0,28.5057
24.399999999999977,579.42725,71.25,95.5,1.38467,0.0,356.3,-252.5,19.0,20.0,0.0,0.0,840.0,0.0,1,18.0,44.0,28.5057
24.5,579.42692,71.45671,94.5,1.46039,0.0,356.26894,-252.1894,19.0,20.0,0.0,0.76,840.0,0.0,1,18.0,44.0,28.5057
24.600000000000023,579.42658,71.25,94.0,1.49338,0.0,356.21894,-251.6894,19.0,20.0,0.0,0.76,840.0,0.0,1,18.0,44.0,28.5057
24.69999999999999,579.42625,71.46367,93.0,1.42556,0.0,356.16894,-251.31364,19.0,20.0,-0.031059999999996535,0.76,840.0,0.0,1,18.0,44.0,28.5057
24.80000000000001,579.42592,71.575,92.67607,1.43688,0.0,356.11894,-251.01364,19.0,20.0,-0.04999999999999716,0.76,840.0,0.0,1,18.0,44.0,28.5057
24.899999999999977,579.42558,71.575,92.5,1.32027,0.0,356.1,-250.80682,19.0,20.0,-0.018940000000000623,0.76,840.0,0.0,1,18.0,44.0,28.5057
25.0,579.42525,71.575,91.67616,1.24819,0.0,356.1,-250.65681,19.0,20.0,0.0,0.76,857.29914,0.0,1,18.0,44.0,28.5057
25.100000000000023,579.42492,71.575,90.85182,1.31688,0.0,356.1,-249.9787,19.0,20.0,0.0,0.76,877.29814,0.0,1,18.0,44.0,28.5057
25.19999999999999,579.42459,71.575,90.35182,1.38823,0.0,356.1,-248.9787,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.30000000000001,579.42425,71.575,89.5,1.39424,0.0,356.1,-248.22722,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.399999999999977,579.42392,71.575,89.5,1.37688,0.0,356.1,-247.62722,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.5,579.42359,71.575,88.67566,1.34381,0.0,356.1,-247.15148,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.600000000000023,579.42325,71.46361,88.32409,1.28556,0.0,356.1,-246.75148,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.69999999999999,579.42292,71.34545,88.0,1.29688,0.0,356.1,-245.91657,19.0,20.0,-0.031059999999996535,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.80000000000001,579.42259,71.25,87.0,1.27425,0.0,356.1,-244.81657,19.0,20.0,-0.04999999999999716,0.76,880.0,0.0,1,18.0,44.0,28.5057
25.899999999999977,579.42225,70.84536,86.17568,1.18379,0.0,356.1932,-243.7787,19.0,20.0,-0.018940000000000623,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.0,579.42192,70.925,85.67582,1.26131,0.0,356.3432,-242.7787,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.100000000000023,579.42159,70.925,85.0,1.1881,0.0,356.36893,-241.87187,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.19999999999999,579.42125,70.925,84.5,1.21433,0.0,356.31893,-241.02183,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.30000000000001,579.42092,71.25,83.82385,1.24989,0.0,356.26893,-241.13498,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.399999999999977,579.42059,71.575,84.0,1.2204,0.0,356.21893,-241.83498,19.0,20.0,0.0,0.76,880.0,0.0,1,18.0,44.0,28.5057
26.5,579.42025,71.875,83.5,1.15942,0.0,356.16893,-242.22428,19.0,20.0,-0.03106999999999971,0.92,880.0,0.0,1,18.0,44.0,28.5057
26.600000000000023,579.41992,72.38171,83.5,1.14125,0.0,356.11893,-242.42428,19.0,20.0,-0.05000000000001137,0.92,897.08115,0.0,1,18.0,44.0,28.5057
26.69999999999999,579.41959,73.0455,83.82425,1.28733,0.0,356.00679,-242.90389,19.0,20.0,-0.01892999999999745,0.92,917.08015,0.0,1,18.0,44.0,28.5057
26.80000000000001,579.41925,73.1,84.0,1.222,0.0,355.8568,-243.55386,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
26.899999999999977,579.41892,72.825,83.5,1.19863,0.0,355.76893,-243.95534,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.0,579.41859,72.87031,82.35082,1.17249,0.0,355.71893,-244.20537,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.100000000000023,579.41825,72.8704,82.5,1.1273,0.0,355.7,-243.80282,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.19999999999999,579.41792,72.90443,82.0,1.156,0.0,355.7,-243.00286,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.30000000000001,579.41759,72.95,81.82459,1.21862,0.0,355.7,-242.7,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.399999999999977,579.41725,73.0456,81.3245,1.21338,0.0,355.7,-242.7,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.5,579.41692,73.00019,81.0,1.156,0.0,355.7,-242.2028,19.0,20.0,-0.031080000000002883,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.600000000000023,579.41659,73.1,80.5,1.11422,0.0,355.7,-241.4028,19.0,20.0,-0.04999999999999716,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.69999999999999,579.41626,73.1,80.32466,1.20125,0.0,355.73107,-240.97571,19.0,20.0,-0.018919999999994275,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.80000000000001,579.41592,73.00036,80.0,1.316,0.0,355.78107,-240.77572,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
27.899999999999977,579.41559,73.1,79.32491,1.19075,0.0,355.76893,-240.73107,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
28.0,579.41526,72.95,79.0,1.19082,0.0,355.71894,-240.78106,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
28.100000000000023,579.41492,72.95,78.67516,1.23337,0.0,355.7,-239.86806,19.0,20.0,0.0,0.92,920.0,0.0,1,18.0,44.0,28.5057
28.19999999999999,579.41459,72.92464,78.14918,1.14469,0.0,355.7,-238.36784,19.0,20.0,0.0,0.92,937.06315,0.0,1,18.0,44.0,28.5057
28.30000000000001,579.41426,72.825,77.5,1.14733,0.0,355.73107,-237.98644,19.0,20.0,0.0,0.92,957.06215,0.0,1,18.0,44.0,28.5057
28.399999999999977,579.41392,72.825,77.17549,1.14467,0.0,355.78107,-238.28643,19.0,20.0,0.0,0.92,960.0,0.0,1,18.0,44.0,28.5057
28.5,579.41359,72.59575,76.675,1.20891,0.0,355.83107,-237.00171,19.0,20.0,-0.03106999999999971,5.52,960.0,0.0,1,18.0,44.0,28.5057
28.600000000000023,579.41326,72.5,76.5,1.22199,0.0,355.88108,-234.75149,19.0,20.0,-0.05001000000000033,5.52,857.64512,0.0,1,18.0,44.0,28.5057
28.69999999999999,579.41292,72.06655,75.825,1.06208,0.0,355.93108,-233.24735,19.0,20.0,-0.018920000000008486,5.52,737.65112,0.0,1,18.0,44.0,28.5057
28.80000000000001,579.41259,71.875,74.825,1.01773,0.0,355.98108,-232.19741,19.0,20.0,0.0,5.52,634.71426,0.0,1,18.0,44.0,28.5057
28.899999999999977,579.41226,70.49702,74.0,1.09772,0.0,356.03107,-230.6813,19.0,20.0,0.0,5.52,534.71926,0.0,1,18.0,44.0,28.51315
29.0,579.41192,70.05427,73.5,0.97947,0.0,356.08108,-228.8813,19.0,20.0,0.0,5.52,434.72426,0.0,1,18.0,44.0,28.52982
29.100000000000023,579.41159,69.9043,72.5,0.9822,0.0,356.25538,-226.7394,19.0,20.0,0.0,5.52,334.72926,0.0,1,18.0,44.0,28.54649
29.19999999999999,579.41126,68.475,71.5,1.116,0.0,356.5054,-224.38928,19.0,20.0,0.0,5.52,234.73426,0.0,1,18.0,44.0,28.56316
29.30000000000001,579.41092,68.26759,71.15017,0.92814,0.0,356.75539,-220.92049,19.0,20.0,-0.031079999999988672,5.52,134.73926,0.0,1,18.0,44.0,28.57983
29.399999999999977,579.41059,67.74513,69.82525,0.87083,0.0,357.00538,-216.7707,19.0,20.0,-0.05000000000001137,5.52,120.0,0.0,1,18.0,44.0,28.59651
29.5,579.41026,64.66671,69.5,0.99687,0.0,357.13108,-214.51632,19.0,20.0,-0.018919999999994275,5.52,120.0,0.0,1,18.0,44.0,28.61318
29.600000000000023,579.40992,62.00965,68.6505,0.7979,0.0,357.18108,-213.41626,19.0,20.0,0.0,5.52,68.85256,0.0,1,18.0,44.0,28.62985
29.69999999999999,579.40959,59.68498,67.0,0.72219,0.0,357.47971,-208.86657,19.0,20.0,0.0,5.52,8.85556,0.0,1,18.0,44.0,28.64652
29.80000000000001,579.40926,57.15364,65.0,0.87774,0.0,357.92968,-202.2169,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.66319
29.899999999999977,579.40893,55.31323,61.67491,0.75934,0.0,358.78368,-191.86871,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.0,579.40859,54.87915,59.17475,0.68911,0.0,359.88374,-179.26808,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.100000000000023,579.40826,54.825,55.5,0.76643,0.0,360.67296,-169.62044,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.19999999999999,579.40793,54.70773,52.5,0.61003,0.0,361.27296,-161.77044,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.30000000000001,579.40759,55.20488,51.0,0.36404,0.0,361.71756,-157.0906,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.399999999999977,579.40726,57.26608,49.0,0.57963,0.0,362.06756,-154.3406,19.0,20.0,0.0,5.52,0.0,0.0,1,18.0,44.0,28.6724
30.5,579.40693,59.11175,48.5,0.64833,0.0,362.07568,-155.13372,19.0,20.0,-0.031080000000002883,0.0,0.0,0.0,1,18.0,44.0,28.6724
30.600000000000023,579.40659,60.4,49.0,0.43712,0.0,361.87568,-158.08372,19.0,20.0,-0.04999999999999716,0.0,0.0,0.0,1,18.0,44.0,28.6724
30.69999999999999,579.40626,61.5167,50.5,0.57361,0.0,361.58243,-161.43787,19.0,20.0,-0.018919999999994275,0.0,0.0,0.0,1,18.0,44.0,28.6724
30.80000000000001,579.40593,62.75763,51.82517,0.65333,0.0,361.23241,-165.03805,19.0,20.0,0.0,0.0,0.0,0.0,1,18.0,44.0,28.6724
30.899999999999977,579.40559,63.69154,52.32524,0.60644,0.0,360.97565,-167.92324,19.0,20.0,0.0,0.0,0.0,0.0,1,18.0,44.0,28.6724
31.0,579.40526,65.85784,53.5,0.65775,0.0,360.77564,-170.37336,19.0,20.0,0.0,0.0,0.0,0.0,1,18.0,44.0,28.6724
31.100000000000023,579.40493,66.35407,54.1745,0.71688,0.0,360.45128,-174.84426,19.0,20.0,0.0,0.0,0.0,0.0,1,18.0,44.0,28.6724
31.19999999999999,579.40459,67.72569,55.82517,0.67335,0.0,360.05128,-180.54426,19.0,20.0,0.0,0.0,68.12459,0.0,1,18.0,44.0,28.6724
31.30000000000001,579.40426,67.34234,56.84935,0.77258,0.0,359.65129,-184.40986,19.0,20.0,0.0,0.0,148.12059,0.0,1,18.0,44.0,28.6724
31.399999999999977,579.40393,66.85815,57.5,0.72807,0.0,359.25131,-187.15973,19.0,20.0,0.0,0.0,160.0,0.0,1,18.0,44.0,28.6724
31.5,579.40359,65.65,58.5,0.75447,0.0,358.97565,-190.46932,19.0,20.0,0.0,0.0,160.0,0.0,1,18.0,44.0,28.6724
31.600000000000023,579.40326,63.25427,59.65002,0.75845,0.0,358.77564,-194.1195,19.0,20.0,0.0,0.0,347.29864,0.0,1,18.0,44.0,28.6724
31.69999999999999,579.40293,61.64686,59.35032,0.71084,0.0,358.79327,-193.75896,19.0,20.0,0.0,0.0,567.28764,0.0,1,18.0,44.0,28.6724
31.80000000000001,579.40259,59.21611,58.0,0.84732,0.0,358.94327,-190.95896,19.0,20.0,0.0,0.0,685.12574,0.0,1,18.0,44.0,28.6724
31.899999999999977,579.40226,56.89111,57.5,0.4595,0.0,359.21763,-186.88427,19.0,20.0,-0.031090000000006057,0.0,785.12074,0.0,1,18.0,44.0,28.6724
32.0,579.40193,56.40405,55.67434,0.11977,0.0,359.56763,-182.03427,19.09255,20.0,-0.04999999999999716,0.0,885.11574,0.0,1,18.0,44.0,28.6724
32.10000000000002,579.4016,54.38809,53.82566,0.42846,0.0,360.10417,-174.32399,19.285,20.0,-0.01891000000000531,0.0,985.11074,0.0,1,18.0,44.0,28.6724
32.19999999999999,579.40126,52.53806,50.52275,0.76996,0.0,360.75417,-164.87399,19.47745,20.0,0.0,0.0,1051.06345,0.0,1,18.0,44.0,28.6724
32.30000000000001,579.40093,52.15,47.87169,0.64708,0.0,361.46635,-156.04579,19.66991,20.0,0.0,0.0,1111.06045,0.0,1,18.0,44.0,28.6724
32.39999999999998,579.4006,52.15,44.0,0.28993,0.0,362.21635,-147.59579,19.86236,20.0,0.0,0.0,1120.0,0.0,1,18.0,44.0,28.6724
32.5,579.40026,51.075,42.17425,0.24239,0.0,362.84201,-138.99007,20.0,20.0,0.0,0.8,1120.0,0.0,1,18.0,44.0,28.6724
32.60000000000002,579.39993,50.83803,40.17434,0.47268,0.0,363.39203,-130.28963,20.0,20.0,0.0,0.8,1137.01715,0.0,1,18.0,44.0,28.6724
32.69999999999999,579.3996,49.06583,37.6967,0.48221,0.0,364.09752,-122.0248,20.0,20.0,0.0,0.8,1157.01615,0.0,1,18.0,44.0,28.6724
32.80000000000001,579.39926,46.45,34.22036,0.25269,0.0,364.89752,-114.0248,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.6724
32.89999999999998,579.39893,46.546,30.84817,0.03357,0.0,366.03957,-101.7026,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.6799
33.0,579.3986,46.54588,24.6745,0.15729,0.0,367.38957,-86.7526,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.69657
33.10000000000002,579.39826,46.38697,22.67434,0.26399,0.0,368.17986,-77.46189,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.71324
33.19999999999999,579.39793,46.33794,20.52226,-0.05082,0.0,368.62986,-71.61188,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.72991
33.30000000000001,579.3976,46.45,19.15183,-0.15662,0.0,369.07987,-66.91228,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.74659
33.39999999999998,579.39726,46.54597,17.82575,-0.05156,0.0,369.52989,-62.91208,20.0,20.0,0.0,0.8,1160.0,0.0,1,18.0,44.0,28.76326
33.5,579.39693,46.64219,16.82591,0.0102,0.0,369.82439,-60.03167,20.0,20.0,0.0,1.08,1160.0,0.0,1,18.0,44.0,28.77993
33.60000000000002,579.3966,46.69597,15.5,-0.21243,0.0,370.02438,-57.83178,20.0,20.0,0.0,1.08,1160.0,0.0,1,18.0,44.0,28.7966
