Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.40000000000009,483.74,63.0,146.07,2.27,0.0,347.57,-194.68,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,25.84
18.5,483.74,62.85,147.5,2.28,0.0,347.17,-198.68,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,25.84
18.59999999999991,483.75,62.55,147.93,2.34,0.0,346.79,-202.45,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,25.84
18.700000000000045,483.75,62.53,146.0,2.28,0.0,346.59,-203.15,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,25.84
18.799999999999955,483.75,62.55,144.93,2.23,0.0,346.38,-203.97,14.0,15.0,0.0,1.23,1240.0,0,1,3.5,40.0,25.84
18.90000000000009,483.76,62.55,144.85,2.24,0.0,346.13,-206.37,14.0,15.0,0.0,1.23,1240.0,0,1,3.5,40.0,25.84
19.0,483.76,62.88,143.93,2.19,0.0,345.88,-208.81,14.0,15.0,0.0,1.23,1240.0,0,1,3.5,40.0,25.84
19.09999999999991,483.77,62.88,142.15,2.17,0.0,345.53,-211.86,14.0,15.0,0.0,1.23,1240.0,0,1,3.5,40.0,25.84
19.200000000000045,483.77,62.88,143.07,2.22,0.0,345.18,-214.87,14.0,15.0,0.0,1.23,1240.0,0,1,3.5,40.0,25.84
19.299999999999955,483.78,63.0,143.0,2.34,0.0,344.88,-217.32,14.0,15.0,0.0,1.22,1240.0,0,1,3.5,40.0,25.84
19.40000000000009,483.78,63.2,143.0,2.42,0.0,344.58,-219.86,14.0,15.0,0.0,1.22,1240.0,0,1,3.5,40.0,25.84
19.5,483.78,63.54,142.65,2.41,0.0,344.23,-223.56,14.0,15.0,0.0,1.22,1240.0,0,1,3.5,40.0,25.84
19.59999999999991,483.79,64.77,143.07,2.32,0.0,343.84,-227.47,14.0,15.0,-0.05000000000000426,1.22,1240.0,0,1,3.5,40.0,25.84
19.700000000000045,483.79,66.34,144.57,2.32,0.0,343.04,-234.12,14.0,15.0,-0.04999999999999716,1.22,1240.0,0,1,3.5,40.0,25.84
19.799999999999955,483.8,67.87,147.71,2.39,0.0,342.22,-241.24,14.0,15.0,0.0,1.21,1240.0,0,1,3.5,40.0,25.84
19.90000000000009,483.8,70.37,152.07,2.49,0.0,341.07,-254.8,14.0,15.0,0.0,1.21,1240.0,0,1,3.5,40.0,25.84
20.0,483.8,72.22,156.59,2.56,0.0,339.91,-268.4,14.0,15.0,0.0,1.21,1240.0,0,1,3.5,40.0,25.84
20.09999999999991,483.81,73.43,161.37,2.7,0.0,338.71,-282.55,14.0,15.0,0.0,1.21,1240.0,0,1,3.5,40.0,25.84
20.200000000000045,483.81,73.75,167.07,2.76,0.0,337.54,-296.18,14.0,15.0,0.0,1.21,1240.0,0,1,3.5,40.0,25.84
20.299999999999955,483.82,73.75,170.22,2.7,0.0,336.64,-302.98,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.84
20.40000000000009,483.82,73.75,171.0,2.76,0.0,335.77,-309.67,14.0,15.0,-0.05000000000000426,1.2,1240.0,0,1,3.5,40.0,25.84
20.5,483.83,73.75,170.93,2.88,0.0,335.32,-314.86,14.0,15.0,-0.04999999999999716,1.2,1240.0,0,1,3.5,40.0,25.84
20.59999999999991,483.83,73.6,169.93,2.81,0.0,334.87,-319.91,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.84
20.700000000000045,483.83,73.58,168.85,2.72,0.0,334.42,-322.96,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.84
20.799999999999955,483.84,73.43,168.0,2.67,0.0,333.99,-325.87,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.85
20.90000000000009,483.84,73.43,166.85,2.73,0.0,333.84,-326.87,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.87
21.0,483.85,73.43,165.35,2.8,0.0,333.69,-327.84,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.89
21.09999999999991,483.85,73.1,164.93,2.51,0.0,333.54,-328.39,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.9
21.200000000000045,483.86,73.1,160.57,2.42,0.0,333.39,-328.92,14.0,15.0,-0.04999999999999716,1.2,1240.0,0,1,3.5,40.0,25.92
21.299999999999955,483.86,73.1,158.43,2.71,0.0,333.19,-329.27,14.0,15.0,-0.05000000000000426,1.2,1240.0,0,1,3.5,40.0,25.94
21.40000000000009,483.86,73.25,158.28,2.64,0.0,333.01,-329.51,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.95
21.5,483.87,73.1,156.65,2.69,0.0,333.16,-328.21,14.0,15.0,0.0,1.2,1240.0,0,1,3.5,40.0,25.97
21.59999999999991,483.87,73.1,151.15,2.47,0.0,333.29,-326.98,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,25.99
21.700000000000045,483.88,73.43,152.57,2.56,0.0,333.14,-326.73,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.0
21.799999999999955,483.88,73.6,149.93,2.52,0.0,333.0,-326.47,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
21.90000000000009,483.88,73.6,148.0,2.36,0.0,333.05,-326.07,14.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
22.0,483.89,73.75,145.93,2.26,0.0,333.09,-325.75,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.09999999999991,483.89,74.03,144.07,2.26,0.0,332.89,-326.45,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.200000000000045,483.9,75.04,143.35,2.23,0.0,332.7,-327.05,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.299999999999955,483.9,76.55,141.07,2.27,0.0,332.65,-326.35,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.40000000000009,483.91,77.15,140.0,2.29,0.0,332.6,-325.75,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
22.5,483.91,78.14,139.5,2.3,0.0,332.6,-326.4,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
22.59999999999991,483.91,80.27,138.07,2.36,0.0,332.58,-327.13,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.700000000000045,483.92,82.49,138.0,2.23,0.0,332.23,-328.98,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.799999999999955,483.92,85.63,136.43,2.08,0.0,331.91,-330.56,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
22.90000000000009,483.93,89.94,135.78,2.14,0.0,332.01,-328.61,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.0,483.93,93.04,135.78,2.29,0.0,332.07,-327.1,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.09999999999991,483.93,95.13,132.65,2.23,0.0,331.67,-331.45,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.200000000000045,483.94,94.98,134.43,2.13,0.0,331.29,-335.51,14.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
23.299999999999955,483.94,94.65,133.07,2.15,0.0,331.14,-335.71,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
23.40000000000009,483.95,94.35,132.0,2.28,0.0,331.0,-335.9,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.5,483.95,93.58,131.07,2.26,0.0,331.05,-335.9,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.59999999999991,483.96,92.95,129.5,1.97,0.0,331.09,-335.92,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.700000000000045,483.96,92.68,129.0,1.92,0.0,330.94,-336.17,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
23.799999999999955,483.96,92.5,127.57,1.9,0.0,330.81,-336.3,14.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
23.90000000000009,483.97,91.7,127.5,1.84,0.0,330.91,-334.95,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
24.0,483.97,91.55,125.5,1.86,0.0,330.99,-333.73,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.09999999999991,483.98,90.58,125.5,1.91,0.0,330.84,-334.13,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.200000000000045,483.98,89.36,124.0,1.83,0.0,330.7,-334.48,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.299999999999955,483.98,88.45,122.5,1.86,0.0,330.7,-334.13,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.40000000000009,483.99,87.51,122.07,1.9,0.0,330.7,-333.73,14.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
24.5,483.99,87.23,120.93,1.85,0.0,330.7,-332.78,14.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
24.59999999999991,484.0,87.23,119.93,1.85,0.0,330.7,-331.76,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.700000000000045,484.0,87.08,119.0,1.85,0.0,330.7,-329.71,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.799999999999955,483.99,87.08,117.85,1.87,0.0,330.7,-327.86,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
24.90000000000009,483.99,86.77,117.0,1.9,0.0,330.75,-328.66,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.0,483.98,86.75,116.0,1.75,0.0,330.81,-329.17,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.09999999999991,483.98,86.11,114.93,1.7,0.0,330.96,-325.87,14.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.200000000000045,483.97,85.68,113.35,1.77,0.0,331.1,-322.78,14.02,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
25.299999999999955,483.96,85.7,112.93,1.63,0.0,331.05,-322.43,14.22,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
25.40000000000009,483.96,85.83,111.5,1.57,0.0,331.0,-322.01,14.43,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.5,483.95,85.98,110.5,1.7,0.0,331.05,-320.71,14.63,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.59999999999991,483.95,85.83,109.85,1.6,0.0,331.1,-319.44,14.84,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.700000000000045,483.94,85.83,108.0,1.52,0.0,331.1,-318.59,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
25.799999999999955,483.93,85.83,108.35,1.52,0.0,331.12,-317.63,15.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
25.90000000000009,483.93,85.83,107.0,1.52,0.0,331.37,-315.18,15.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
26.0,483.92,85.83,105.85,1.52,0.0,331.6,-312.8,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.09999999999991,483.92,85.98,104.07,1.54,0.0,331.55,-311.35,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.200000000000045,483.91,85.98,103.93,1.52,0.0,331.51,-309.88,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.299999999999955,483.9,85.95,102.5,1.45,0.0,331.71,-308.19,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.40000000000009,483.9,85.85,101.86,1.56,0.0,331.9,-306.52,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.5,483.89,85.98,100.5,1.53,0.0,331.95,-305.12,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.59999999999991,483.89,85.98,99.93,1.47,0.0,332.01,-303.64,15.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
26.700000000000045,483.88,85.98,98.43,1.45,0.0,332.16,-300.99,15.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
26.799999999999955,483.88,85.98,97.93,1.54,0.0,332.31,-298.44,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
26.90000000000009,483.87,85.84,96.5,1.49,0.0,332.51,-297.39,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.0,483.86,85.98,95.5,1.38,0.0,332.71,-296.21,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.09999999999991,483.86,86.13,94.5,1.2,0.0,332.81,-293.06,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.200000000000045,483.85,85.98,93.86,1.2,0.0,332.91,-290.01,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.299999999999955,483.85,85.98,92.5,1.23,0.0,333.06,-288.51,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.40000000000009,483.84,85.98,91.86,1.36,0.0,333.2,-287.04,15.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
27.5,483.83,85.84,91.0,1.23,0.0,333.25,-286.09,15.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
27.59999999999991,483.83,85.83,90.5,1.14,0.0,333.3,-285.12,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.700000000000045,483.82,85.64,90.36,1.15,0.0,333.35,-283.77,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.799999999999955,483.82,80.19,89.5,1.21,0.0,333.41,-282.39,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
27.90000000000009,483.81,77.13,88.5,1.21,0.0,333.61,-280.64,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.0,483.81,77.13,87.5,1.18,0.0,333.8,-278.86,15.0,15.0,-0.04999999999999716,1.24,1240.0,0,1,3.5,40.0,26.01
28.09999999999991,483.8,77.3,86.5,1.11,0.0,333.85,-276.56,15.0,15.0,-0.05000000000000426,1.24,1240.0,0,1,3.5,40.0,26.01
28.200000000000045,483.79,77.45,85.5,1.0,0.0,333.92,-274.26,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.299999999999955,483.79,77.45,84.57,1.06,0.0,334.17,-271.91,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.40000000000009,483.78,77.45,83.93,1.04,0.0,334.4,-269.6,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.5,483.78,77.6,83.0,0.99,0.0,334.45,-268.0,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.59999999999991,483.77,77.78,82.0,1.05,0.0,334.5,-266.49,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.700000000000045,483.76,77.79,82.5,1.03,0.0,334.55,-266.34,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.799999999999955,483.76,77.93,81.5,1.0,0.0,334.6,-266.17,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
28.90000000000009,483.75,77.93,81.5,0.97,0.0,334.55,-265.72,15.0,15.0,0.0,1.24,1240.0,0,1,3.5,40.0,26.01
29.0,483.75,77.93,81.0,0.97,0.0,334.5,-265.24,15.0,15.0,-0.04999999999999716,1.24,1233.82,0,1,3.5,40.0,26.01
29.09999999999991,483.74,78.08,80.5,1.11,0.0,334.45,-264.29,15.0,15.0,-0.05000000000000426,1.24,1213.82,0,1,3.5,40.0,26.01
29.200000000000045,483.74,78.1,80.36,0.98,0.0,334.41,-263.42,15.0,15.01,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.299999999999955,483.73,78.1,80.36,0.97,0.0,334.51,-263.72,15.0,15.16,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.40000000000009,483.72,78.1,79.5,1.08,0.0,334.6,-263.94,15.0,15.3,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.5,483.72,78.21,79.0,1.02,0.0,334.55,-262.94,15.0,15.45,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.59999999999991,483.71,78.1,78.93,1.01,0.0,334.51,-261.95,15.0,15.59,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.700000000000045,483.71,77.75,78.5,1.07,0.0,334.61,-261.1,15.0,15.74,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
29.799999999999955,483.7,77.6,77.43,0.8,0.0,334.71,-260.22,15.0,15.88,-0.04999999999999716,1.24,1200.0,0,1,3.5,40.0,26.01
29.90000000000009,483.69,77.45,77.43,0.87,0.0,334.81,-258.97,15.0,16.0,-0.04999999999999716,1.24,1200.0,0,1,3.5,40.0,26.01
30.0,483.69,77.3,76.5,1.04,0.0,334.9,-257.8,15.0,16.0,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
30.09999999999991,483.68,76.5,76.43,0.84,0.0,334.85,-257.75,15.0,16.0,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
30.200000000000045,483.68,75.41,76.0,0.79,0.0,334.82,-257.49,15.0,16.0,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
30.299999999999955,483.67,73.88,75.07,0.92,0.0,335.12,-254.04,15.0,16.0,0.0,1.24,1200.0,0,1,3.5,40.0,26.01
30.40000000000009,483.67,72.93,73.5,0.84,0.0,335.4,-250.71,15.0,16.0,0.0,1.24,1193.84,0,1,3.5,40.0,26.01
30.5,483.66,71.84,72.57,0.77,0.0,335.45,-249.21,15.0,16.0,0.0,1.24,1173.84,0,1,3.5,40.0,26.01
30.59999999999991,483.65,71.25,72.5,0.96,0.0,335.52,-247.6,15.0,16.0,-0.05000000000000426,1.2,1160.0,0,1,3.5,40.0,26.01
30.700000000000045,483.65,71.25,71.0,0.93,0.0,335.87,-244.25,15.0,16.0,-0.04999999999999716,1.2,1160.0,0,1,3.5,40.0,26.01
30.799999999999955,483.64,71.25,70.43,0.62,0.0,336.2,-241.08,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
30.90000000000009,483.64,71.25,69.5,0.64,0.0,336.2,-240.73,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.0,483.63,71.25,69.57,0.86,0.0,336.2,-240.38,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.09999999999991,483.62,71.25,69.5,0.73,0.0,336.2,-240.03,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.200000000000045,483.62,71.25,69.5,0.65,0.0,336.21,-239.63,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.299999999999955,483.61,71.25,69.5,0.85,0.0,336.31,-238.48,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.40000000000009,483.61,71.53,68.5,0.84,0.0,336.39,-237.39,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.5,483.6,71.25,68.5,0.68,0.0,336.29,-237.24,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.59999999999991,483.59,71.25,68.43,0.72,0.0,336.2,-237.12,15.0,16.0,-0.05000000000000426,1.2,1160.0,0,1,3.5,40.0,26.01
31.700000000000045,483.59,71.25,68.0,0.88,0.0,336.25,-237.52,15.0,16.0,-0.04999999999999716,1.2,1160.0,0,1,3.5,40.0,26.01
31.799999999999955,483.58,71.27,67.5,0.95,0.0,336.3,-237.84,15.0,16.0,0.0,1.2,1160.0,0,1,3.5,40.0,26.01
31.90000000000009,483.58,70.91,67.93,0.72,0.0,336.3,-236.84,15.0,16.0,0.0,1.2,1160.0,0,1,3.55,40.0,26.01
32.0,483.57,70.69,67.36,0.6,0.0,336.3,-235.9,15.0,16.0,0.0,1.2,1160.0,0,1,3.6,40.0,26.01
32.09999999999991,483.57,70.93,67.5,0.76,0.0,336.25,-235.9,15.0,16.0,0.0,1.2,1160.0,0,1,3.65,40.0,26.01
32.200000000000045,483.56,71.25,67.0,0.9,0.0,336.2,-235.91,15.0,16.0,0.0,1.2,1160.0,0,1,3.7,40.0,26.01
32.299999999999955,483.55,71.29,67.43,0.59,0.0,336.15,-236.06,15.0,16.0,0.0,1.2,1160.0,0,1,3.75,40.0,26.01
32.40000000000009,483.55,71.58,66.93,0.44,0.0,336.1,-236.18,15.0,16.0,0.0,1.2,1153.86,0,1,3.8,40.0,26.01
32.5,483.54,71.58,67.0,0.69,0.0,336.1,-235.83,15.0,16.0,0.0,1.2,1133.87,0,1,3.85,40.0,26.01
32.59999999999991,483.54,71.88,66.0,0.93,0.0,336.1,-235.53,15.0,16.0,-0.04999999999999716,1.2,1120.0,0,1,3.9,40.0,26.01
32.700000000000045,483.53,71.88,66.07,0.74,0.0,336.1,-236.08,15.0,16.0,-0.05000000000000426,1.2,1120.0,0,1,3.95,40.0,26.01
32.799999999999955,483.52,71.88,66.43,0.41,0.0,336.1,-236.58,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
32.90000000000009,483.52,71.88,66.5,0.46,0.0,336.05,-236.23,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
33.0,483.51,71.88,66.0,0.71,0.0,336.0,-235.91,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
33.09999999999991,483.51,71.86,65.57,0.97,0.0,336.05,-236.06,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
33.200000000000045,483.5,71.88,65.5,0.76,0.0,336.1,-236.16,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
33.299999999999955,483.5,71.88,65.5,0.47,0.0,336.05,-235.56,15.0,16.0,0.0,1.2,1120.0,0,1,4.0,40.0,26.01
33.40000000000009,483.49,71.88,65.43,0.47,0.0,336.0,-234.95,15.0,16.0,-0.04999999999999716,1.2,1120.0,0,1,4.0,40.0,26.01
33.5,483.48,71.84,64.5,0.74,0.0,336.05,-234.05,15.0,16.0,-0.05000000000000426,1.2,1120.0,0,1,4.0,40.0,26.01
33.59999999999991,483.48,71.86,64.5,0.89,0.0,336.1,-233.22,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
33.700000000000045,483.47,71.58,64.57,0.68,0.0,336.1,-233.52,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
33.799999999999955,483.47,71.58,64.5,0.39,0.0,336.1,-233.75,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
33.90000000000009,483.46,71.58,63.93,0.41,0.0,336.1,-232.9,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
34.0,483.45,71.58,64.0,0.63,0.0,336.1,-232.09,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
34.09999999999991,483.45,71.58,63.86,0.83,0.0,336.15,-231.94,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
34.200000000000045,483.44,71.58,63.43,0.78,0.0,336.2,-231.78,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
34.299999999999955,483.44,71.58,63.5,0.64,0.0,336.15,-231.38,15.0,16.0,0.0,1.08,1120.0,0,1,4.0,40.0,26.01
34.40000000000009,483.43,71.58,62.93,0.41,0.0,336.1,-230.91,15.0,16.0,-0.04999999999999716,1.09,1120.0,0,1,4.0,40.0,26.01
34.5,483.43,71.38,62.93,0.42,0.0,336.15,-229.36,15.0,16.0,-0.04999999999999716,1.09,1120.0,0,1,4.0,40.0,26.01
34.59999999999991,483.42,71.58,62.07,0.68,0.0,336.2,-227.99,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
34.700000000000045,483.41,71.55,62.5,0.82,0.0,336.15,-229.54,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
34.799999999999955,483.41,71.38,62.0,0.79,0.0,336.1,-230.94,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
34.90000000000009,483.4,71.25,62.0,0.6,0.0,336.05,-229.89,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
35.0,483.4,71.25,62.07,0.43,0.0,336.01,-228.85,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
35.09999999999991,483.39,71.09,62.41,0.33,0.0,336.16,-228.05,15.0,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
35.200000000000045,483.38,70.93,61.46,0.48,0.0,336.3,-227.24,15.02,16.0,0.0,1.09,1120.0,0,1,4.0,40.0,26.01
35.299999999999955,483.38,70.79,60.95,0.65,0.0,336.3,-226.29,15.22,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
35.40000000000009,483.37,70.3,60.95,0.77,0.0,336.32,-225.19,15.43,16.0,-0.05000000000000426,1.1,1120.0,0,1,4.0,40.0,26.01
35.5,483.37,69.39,60.5,0.65,0.0,336.62,-221.59,15.63,16.0,-0.04999999999999716,1.1,1120.0,0,1,4.0,40.0,26.01
35.59999999999991,483.36,69.08,58.55,0.5,0.0,336.92,-218.03,15.84,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
35.700000000000045,483.36,68.75,58.5,0.33,0.0,337.22,-215.13,16.0,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
35.799999999999955,483.35,67.52,56.5,0.22,0.0,337.51,-212.22,16.0,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
35.90000000000009,483.34,66.41,57.0,0.4,0.0,337.66,-209.22,16.0,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
36.0,483.34,64.69,55.96,0.56,0.0,337.82,-206.26,16.0,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
36.09999999999991,483.33,63.15,54.91,0.66,0.0,338.12,-203.96,16.0,16.0,0.0,1.1,1120.0,0,1,4.0,40.0,26.01
36.200000000000045,483.33,61.45,53.96,0.61,0.0,338.41,-201.62,16.0,16.0,0.0,1.11,1120.0,0,1,4.0,40.0,26.01
36.299999999999955,483.32,59.58,52.5,0.43,0.0,338.66,-198.62,16.0,16.0,0.0,1.11,1120.0,0,1,4.0,40.0,26.01
36.40000000000009,483.31,56.81,51.95,0.36,0.0,338.94,-195.3,16.0,16.0,-0.05000000000000426,1.11,1120.0,0,1,4.0,40.0,26.01
36.5,483.31,56.34,50.5,0.24,0.0,339.69,-186.85,16.0,16.0,-0.04999999999999716,1.11,1120.0,0,1,4.0,40.0,26.01
36.59999999999991,483.3,55.4,47.5,0.03,0.0,340.43,-178.49,16.0,16.0,0.0,1.11,1125.88,0,1,4.0,40.0,26.01
36.700000000000045,483.3,53.09,45.95,0.11,0.0,340.98,-171.59,16.0,16.0,0.0,1.11,1145.88,0,1,4.0,40.0,26.01
