Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
93.70000000000005,556.8,31.75,4.83,-0.05,0.0,384.98,-11.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
93.79999999999995,556.81,32.22,4.0,-0.12,0.0,385.13,-10.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
93.89999999999998,556.81,34.45,3.0,-0.2,0.0,385.25,-9.03,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.0,556.81,37.03,2.0,-0.18,0.0,385.35,-7.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.10000000000002,556.81,38.57,2.5,-0.12,0.0,385.32,-8.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.20000000000005,556.82,40.65,3.5,-0.05,0.0,385.17,-11.35,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.29999999999995,556.82,42.72,4.5,-0.14,0.0,384.99,-13.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.39999999999998,556.82,44.53,5.5,-0.19,0.0,384.79,-15.35,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.5,556.83,45.72,6.5,-0.08,0.0,384.62,-17.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.60000000000002,556.83,46.88,7.5,-0.03,0.0,384.47,-19.28,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.70000000000005,556.83,47.05,8.67,-0.12,0.0,384.32,-21.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.79999999999995,556.84,46.88,9.33,-0.15,0.0,384.17,-22.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
94.89999999999998,556.84,46.83,10.0,-0.12,0.0,384.02,-24.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.0,556.84,46.7,11.0,-0.14,0.0,383.87,-26.62,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.10000000000002,556.85,46.6,12.5,-0.07,0.0,383.72,-28.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.20000000000005,556.85,46.45,13.17,-0.03,0.0,383.57,-30.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.29999999999995,556.85,46.39,14.5,-0.09,0.0,383.39,-32.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.39999999999998,556.85,46.28,15.0,-0.06,0.0,383.19,-34.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.5,556.86,46.28,16.17,0.07,0.0,383.05,-36.07,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.60000000000002,556.86,46.28,16.84,0.13,0.0,382.95,-37.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.70000000000005,556.86,46.28,17.33,0.09,0.0,382.9,-37.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.79999999999995,556.87,46.28,17.33,0.11,0.0,382.9,-38.13,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
95.89999999999998,556.87,46.28,17.17,0.05,0.0,382.9,-38.17,20.0,21.0,-0.030000000000001137,0.0,0,0,1,22.5,26.5,31.67
96.0,556.87,46.28,17.17,0.11,0.0,382.9,-38.12,20.0,21.0,-0.04999999999999716,0.0,0,0,1,22.5,26.5,31.67
96.10000000000002,556.88,46.13,17.5,0.09,0.0,382.9,-37.88,20.0,21.0,-0.01999999999999602,0.0,0,0,1,22.5,26.5,31.67
96.20000000000005,556.88,45.95,17.17,0.11,0.0,382.9,-37.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.29999999999995,556.88,45.5,16.83,0.09,0.0,382.98,-36.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.39999999999998,556.88,44.69,15.5,0.01,0.0,383.13,-34.15,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.5,556.89,43.55,15.0,0.01,0.0,383.28,-32.31,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.60000000000002,556.89,41.95,14.0,0.13,0.0,383.43,-30.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.70000000000005,556.89,40.29,13.0,0.0,0.0,383.61,-28.66,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.79999999999995,556.9,38.68,11.5,-0.03,0.0,383.81,-26.36,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
96.89999999999998,556.9,37.65,10.67,-0.07,0.0,383.98,-24.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.0,556.9,36.5,10.0,-0.08,0.0,384.13,-22.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.10000000000002,556.91,36.2,9.0,-0.04,0.0,384.28,-20.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.20000000000005,556.91,35.68,8.0,-0.08,0.0,384.43,-18.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.29999999999995,556.91,34.48,7.0,-0.05,0.0,384.61,-16.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.39999999999998,556.91,34.03,5.67,-0.09,0.0,384.81,-14.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.5,556.92,33.73,5.0,-0.07,0.0,385.01,-11.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.60000000000002,556.92,33.55,3.67,-0.08,0.0,385.21,-10.18,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.70000000000005,556.92,33.22,3.0,-0.17,0.0,385.38,-8.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.79999999999995,556.93,32.63,2.0,-0.18,0.0,385.53,-6.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
97.89999999999998,556.93,32.48,1.0,-0.16,0.0,385.65,-5.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.0,556.93,32.48,0.5,-0.18,0.0,385.75,-4.62,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.10000000000002,556.94,32.63,0.33,-0.3,0.0,385.8,-4.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.20000000000005,556.94,32.63,0.0,-0.22,0.0,385.8,-3.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.29999999999995,556.94,32.95,0.5,-0.17,0.0,385.8,-3.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.39999999999998,556.94,33.15,1.0,-0.2,0.0,385.8,-4.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.5,556.95,33.96,1.0,-0.36,0.0,385.75,-5.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.60000000000002,556.95,36.67,1.5,-0.27,0.0,385.65,-6.42,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.70000000000005,556.95,40.48,2.14,-0.21,0.0,385.52,-8.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.79999999999995,556.96,44.12,3.14,-0.16,0.0,385.37,-10.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
98.89999999999998,556.96,47.46,4.36,-0.1,0.0,385.17,-13.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.0,556.96,48.85,5.14,-0.09,0.0,384.92,-16.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.10000000000002,556.97,50.86,7.79,-0.04,0.0,384.5,-21.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.20000000000005,556.97,52.81,11.28,0.01,0.0,383.95,-28.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.29999999999995,556.97,54.5,15.57,0.11,0.0,383.05,-39.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.39999999999998,556.97,54.5,24.0,0.14,0.0,381.85,-54.63,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.5,556.98,54.28,31.64,0.39,0.0,380.76,-67.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.60000000000002,556.98,54.08,38.42,0.48,0.0,379.76,-78.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.70000000000005,556.98,54.18,42.78,0.59,0.0,378.95,-87.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.79999999999995,556.99,54.18,45.28,0.55,0.0,378.3,-94.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
99.89999999999998,556.99,54.18,48.5,0.61,0.0,377.78,-100.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.0,556.99,54.18,50.5,0.57,0.0,377.38,-104.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.10000000000002,557.0,54.01,52.14,0.7,0.0,377.04,-108.26,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.20000000000005,557.0,53.53,53.14,0.73,0.0,376.74,-111.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.29999999999995,556.99,53.08,54.64,0.81,0.0,376.52,-112.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.39999999999998,556.98,51.59,55.5,0.78,0.0,376.37,-113.65,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.5,556.97,48.71,54.36,0.73,0.0,376.65,-109.02,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.60000000000002,556.96,45.3,51.07,0.59,0.0,377.3,-99.77,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.70000000000005,556.95,42.23,44.07,0.47,0.0,378.35,-86.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.79999999999995,556.94,40.46,35.57,0.47,0.0,379.75,-69.65,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
100.89999999999998,556.93,38.4,28.43,0.23,0.0,380.86,-56.41,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.0,556.92,36.42,22.22,0.13,0.0,381.71,-46.21,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.10000000000002,556.91,35.13,17.57,0.17,0.0,382.42,-37.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.20000000000005,556.9,34.8,14.86,0.02,0.0,383.02,-30.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.29999999999995,556.89,34.11,12.5,-0.01,0.0,383.46,-26.0,20.0,21.0,-0.030000000000001137,0.0,0,0,1,22.5,26.5,31.67
101.39999999999998,556.88,33.06,10.86,-0.04,0.0,383.76,-22.85,20.0,21.0,-0.04999999999999716,0.0,0,0,1,22.5,26.5,31.67
101.5,556.87,31.9,8.86,-0.1,0.0,384.01,-20.27,20.0,21.0,-0.01999999999999602,0.0,0,0,1,22.5,26.5,31.67
101.60000000000002,556.86,30.09,7.5,-0.14,0.0,384.21,-18.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.70000000000005,556.84,29.08,6.86,-0.12,0.0,384.41,-15.93,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.79999999999995,556.83,28.71,5.86,-0.07,0.0,384.61,-13.58,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
101.89999999999998,556.82,28.23,4.86,-0.08,0.0,384.81,-11.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.0,556.81,27.83,4.0,-0.05,0.0,385.01,-10.04,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.10000000000002,556.8,27.2,2.86,-0.08,0.0,385.18,-8.14,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.20000000000005,556.79,27.2,1.86,-0.08,0.0,385.33,-5.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.29999999999995,556.78,27.2,0.86,-0.22,0.0,385.51,-3.79,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.39999999999998,556.77,27.2,0.0,-0.11,0.0,385.71,-1.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.5,556.76,27.35,-2.5,-0.27,0.0,385.93,0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.60000000000002,556.75,27.53,-5.0,-0.37,0.0,386.18,3.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.70000000000005,556.74,27.53,-3.14,-0.33,0.0,386.33,4.89,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.79999999999995,556.73,27.63,-3.14,-0.28,0.0,386.38,5.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
102.89999999999998,556.72,27.68,-3.0,-0.32,0.0,386.4,5.16,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.0,556.71,28.0,-3.0,-0.2,0.0,386.4,4.71,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.10000000000002,556.7,28.69,-3.0,-0.2,0.0,386.32,3.37,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.20000000000005,556.68,30.39,-1.5,-0.27,0.0,386.17,1.27,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.29999999999995,556.67,31.42,0.0,-0.26,0.0,386.07,-0.1,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.39999999999998,556.66,31.94,0.0,-0.17,0.0,386.02,-0.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.5,556.65,33.57,0.0,-0.19,0.0,385.95,-1.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.60000000000002,556.64,36.06,1.5,-0.16,0.0,385.85,-3.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.70000000000005,556.63,38.46,2.14,-0.12,0.0,385.67,-5.64,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.79999999999995,556.62,39.69,1.93,-0.13,0.0,385.42,-9.24,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
103.89999999999998,556.61,41.09,5.0,-0.06,0.0,385.22,-11.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.0,556.6,42.29,4.64,-0.05,0.0,385.07,-13.67,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.10000000000002,556.59,42.25,5.64,-0.08,0.0,384.95,-14.98,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.20000000000005,556.58,42.21,7.14,-0.15,0.0,384.85,-15.88,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.29999999999995,556.57,42.1,8.14,-0.03,0.0,384.8,-16.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.39999999999998,556.56,42.1,8.0,-0.03,0.0,384.8,-16.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.5,556.55,41.88,8.14,-0.04,0.0,384.8,-16.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.60000000000002,556.54,41.43,7.5,-0.06,0.0,384.8,-15.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.70000000000005,556.52,40.85,6.36,-0.12,0.0,384.91,-14.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.79999999999995,556.51,40.23,5.36,-0.16,0.0,385.11,-12.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
104.89999999999998,556.5,39.71,5.0,-0.2,0.0,385.23,-11.33,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.0,556.49,38.95,4.14,-0.13,0.0,385.28,-10.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.10000000000002,556.48,37.81,4.14,-0.14,0.0,385.35,-9.87,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.20000000000005,556.47,36.12,4.0,-0.07,0.0,385.45,-8.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.29999999999995,556.46,34.6,3.0,-0.21,0.0,385.58,-7.04,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.39999999999998,556.45,33.48,1.63,-0.19,0.0,385.73,-5.44,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.5,556.44,32.56,1.39,-0.26,0.0,385.83,-4.32,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.60000000000002,556.43,32.14,0.61,-0.15,0.0,385.88,-3.62,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.70000000000005,556.42,31.85,0.5,-0.02,0.0,385.93,-2.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.79999999999995,556.41,31.35,0.0,-0.22,0.0,385.98,-2.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
105.89999999999998,556.4,30.14,0.0,-0.25,0.0,386.05,-1.52,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.0,556.39,29.01,0.0,-0.23,0.0,386.15,-0.82,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.10000000000002,556.38,27.96,0.0,-0.23,0.0,386.31,0.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.20000000000005,556.36,27.08,-2.5,-0.31,0.0,386.51,3.5,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.29999999999995,556.35,26.58,-4.11,-0.39,0.0,386.73,6.23,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.39999999999998,556.34,26.28,-5.5,-0.41,0.0,386.98,9.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.5,556.33,26.1,-6.0,-0.4,0.0,387.1,10.29,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.60000000000002,556.32,26.31,-6.11,-0.42,0.0,387.1,10.09,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.70000000000005,556.31,26.75,-5.89,-0.32,0.0,387.07,9.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.79999999999995,556.3,26.9,-5.0,-0.32,0.0,387.02,8.69,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
106.89999999999998,556.29,27.08,-4.89,-0.33,0.0,387.0,8.0,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.0,556.28,27.23,-4.5,-0.26,0.0,387.0,7.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.10000000000002,556.27,27.86,-3.89,-0.2,0.0,386.89,5.85,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.20000000000005,556.26,28.82,-3.39,-0.24,0.0,386.69,3.35,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.29999999999995,556.25,30.49,-1.5,-0.25,0.0,386.52,1.15,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.39999999999998,556.24,32.99,0.0,-0.24,0.0,386.37,-0.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.5,556.23,36.7,1.0,-0.15,0.0,386.22,-2.48,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.60000000000002,556.21,39.43,2.5,-0.19,0.0,386.07,-3.93,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.70000000000005,556.2,41.42,3.0,-0.11,0.0,385.87,-6.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.79999999999995,556.19,42.4,5.0,-0.13,0.0,385.62,-9.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
107.89999999999998,556.18,42.4,5.0,-0.11,0.0,385.42,-12.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.0,556.17,42.73,6.5,-0.06,0.0,385.27,-13.61,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.10000000000002,556.16,43.5,7.0,-0.14,0.0,385.12,-15.22,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.20000000000005,556.15,43.5,8.5,-0.04,0.0,384.97,-16.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.29999999999995,556.14,43.5,9.11,-0.02,0.0,384.85,-18.53,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.39999999999998,556.13,43.5,10.61,0.01,0.0,384.75,-20.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.5,556.12,43.35,11.5,0.0,0.0,384.62,-21.47,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.60000000000002,556.11,43.35,12.5,0.04,0.0,384.47,-22.72,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.70000000000005,556.1,43.35,12.5,0.03,0.0,384.4,-23.54,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.79999999999995,556.09,43.53,12.5,0.0,0.0,384.4,-23.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
108.89999999999998,556.08,44.31,12.89,0.01,0.0,384.32,-25.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.0,556.07,45.03,14.0,0.08,0.0,384.17,-26.82,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.10000000000002,556.05,44.85,14.89,0.1,0.0,384.05,-28.06,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.20000000000005,556.04,44.54,16.11,0.07,0.0,383.95,-28.91,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.29999999999995,556.03,44.43,16.0,0.01,0.0,383.93,-29.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.39999999999998,556.02,44.28,15.0,0.01,0.0,383.98,-28.76,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.5,556.01,44.1,15.0,0.08,0.0,384.03,-27.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.60000000000002,556.0,43.47,14.89,0.06,0.0,384.08,-26.6,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.70000000000005,555.99,41.83,13.89,-0.01,0.0,384.18,-25.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.79999999999995,555.98,39.98,12.89,-0.03,0.0,384.33,-23.46,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
109.89999999999998,555.97,38.16,12.0,0.02,0.0,384.48,-21.78,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.0,555.96,36.44,11.0,-0.01,0.0,384.63,-20.08,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.10000000000002,555.95,35.03,10.0,0.01,0.0,384.75,-18.47,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.20000000000005,555.94,32.88,8.89,0.05,0.0,384.85,-16.92,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.29999999999995,555.93,30.36,8.11,-0.07,0.0,385.01,-15.15,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.39999999999998,555.92,27.73,7.5,-0.07,0.0,385.21,-13.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.5,555.91,25.91,5.39,-0.11,0.0,385.46,-10.31,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.60000000000002,555.89,24.9,3.39,-0.12,0.0,385.76,-6.61,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.70000000000005,555.88,24.9,1.28,-0.13,0.0,386.14,-1.8,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.79999999999995,555.87,24.93,0.0,-0.25,0.0,386.59,3.95,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
110.89999999999998,555.86,25.35,-6.72,-0.25,0.0,386.99,8.49,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.0,555.85,25.38,-8.0,-0.4,0.0,387.34,11.99,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.10000000000002,555.84,25.53,-8.39,-0.41,0.0,387.47,13.2,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.20000000000005,555.83,25.69,-7.89,-0.39,0.0,387.42,12.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.29999999999995,555.82,26.64,-7.5,-0.29,0.0,387.27,10.11,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.39999999999998,555.81,28.51,-5.39,-0.21,0.0,387.02,6.41,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.5,555.8,31.44,-2.28,-0.28,0.0,386.71,2.55,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.60000000000002,555.79,35.14,0.0,-0.17,0.0,386.36,-1.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.70000000000005,555.78,38.8,1.72,-0.19,0.0,386.12,-4.4,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.79999999999995,555.77,40.74,2.72,-0.11,0.0,385.97,-6.45,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
111.89999999999998,555.76,42.16,3.82,-0.13,0.0,385.82,-8.34,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.0,555.75,44.37,5.5,-0.1,0.0,385.67,-10.09,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.10000000000002,555.73,46.25,5.72,-0.06,0.0,385.49,-12.25,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.20000000000005,555.72,48.04,7.11,-0.04,0.0,385.29,-14.75,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.29999999999995,555.71,49.29,9.11,-0.14,0.0,384.98,-18.7,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.39999999999998,555.7,50.22,12.11,-0.07,0.0,384.58,-23.9,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.5,555.69,50.78,15.72,-0.03,0.0,384.1,-29.83,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.60000000000002,555.68,50.78,20.11,0.05,0.0,383.55,-36.38,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.70000000000005,555.67,50.95,23.11,0.07,0.0,383.06,-42.12,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.79999999999995,555.66,50.95,26.22,0.14,0.0,382.61,-47.17,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
112.89999999999998,555.65,50.91,28.89,0.13,0.0,382.24,-51.3,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
113.0,555.64,50.74,31.0,0.2,0.0,381.94,-54.65,20.0,21.0,0.0,0.0,0,0,1,22.5,26.5,31.67
