Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.600000000000023,560.13,0.0,-18.89,-0.48,0.0,383.44,-1.8,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
18.700000000000045,560.13,0.0,-17.87,-0.44,0.0,383.41,-1.85,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
18.799999999999955,560.12,0.0,-14.76,-0.36,0.0,383.46,-2.25,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
18.899999999999977,560.12,0.0,-11.87,-0.28,0.0,383.49,-2.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.0,560.11,0.0,-10.26,-0.33,0.0,383.44,-2.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.100000000000023,560.11,0.0,-11.5,-0.28,0.0,383.4,-2.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.200000000000045,560.11,0.0,-12.5,-0.35,0.0,383.4,-2.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.299999999999955,560.1,0.0,-11.5,-0.33,0.0,383.4,-2.65,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.399999999999977,560.1,0.0,-11.37,-0.31,0.0,383.4,-3.0,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.5,560.1,0.0,-10.5,-0.31,0.0,383.4,-3.27,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.600000000000023,560.09,0.0,-9.74,-0.24,0.0,383.4,-3.02,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.700000000000045,560.09,0.0,-8.87,-0.25,0.0,383.4,-2.81,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.799999999999955,560.08,0.0,-7.26,-0.22,0.0,383.4,-2.91,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
19.899999999999977,560.08,0.0,-6.32,-0.21,0.0,383.4,-3.03,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.0,560.08,0.0,-5.0,-0.18,0.0,383.4,-3.28,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.100000000000023,560.07,0.0,-4.66,-0.18,0.0,383.4,-3.46,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.200000000000045,560.07,0.0,-4.66,-0.18,0.0,383.4,-3.11,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.299999999999955,560.07,0.0,-5.68,-0.18,0.0,383.4,-2.8,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.399999999999977,560.06,0.0,-5.16,-0.21,0.0,383.4,-2.8,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.5,560.06,0.0,-5.34,-0.21,0.0,383.4,-2.79,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.600000000000023,560.06,0.0,-4.66,-0.21,0.0,383.4,-2.69,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.700000000000045,560.05,0.0,-5.18,-0.25,0.0,383.4,-2.62,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.799999999999955,560.05,0.0,-5.0,-0.18,0.0,383.4,-2.77,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
20.899999999999977,560.04,0.0,-2.32,-0.12,0.0,383.4,-2.94,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.0,560.04,0.0,-1.69,-0.14,0.0,383.4,-3.24,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.100000000000023,560.04,0.0,-0.32,-0.1,0.0,383.4,-3.5,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.200000000000045,560.03,0.0,0.0,-0.12,0.0,383.4,-3.5,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.299999999999955,560.03,0.0,-1.02,-0.15,0.0,383.4,-3.49,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.399999999999977,560.03,0.0,-1.16,-0.14,0.0,383.4,-3.39,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.5,560.02,0.0,-2.0,-0.12,0.0,383.4,-3.31,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.600000000000023,560.02,0.0,-2.0,-0.12,0.0,383.4,-3.41,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.700000000000045,560.02,0.0,-2.5,-0.12,0.0,383.4,-3.47,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.799999999999955,560.01,0.0,-1.69,-0.14,0.0,383.4,-3.27,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
21.899999999999977,560.01,0.0,-1.02,-0.12,0.0,383.39,-3.11,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.0,560.0,0.0,0.0,-0.1,0.0,383.34,-3.21,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.100000000000023,560.0,0.0,0.96,-0.06,0.0,383.3,-3.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.200000000000045,560.0,0.0,4.96,-0.04,0.0,383.3,-3.81,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.299999999999955,559.99,0.0,7.5,-0.04,0.0,383.3,-4.17,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.399999999999977,559.99,0.0,5.22,0.0,0.0,383.3,-3.92,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.5,559.99,0.0,6.54,0.04,0.0,383.3,-3.74,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.600000000000023,559.98,0.0,8.82,0.08,0.0,383.3,-4.04,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.700000000000045,559.98,0.0,9.32,0.1,0.0,383.3,-4.34,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.799999999999955,559.97,0.0,10.82,0.07,0.0,383.3,-4.64,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
22.899999999999977,559.97,0.0,11.36,0.1,0.0,383.29,-4.89,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.0,559.97,0.0,12.32,0.14,0.0,383.24,-4.79,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.100000000000023,559.96,0.0,13.82,0.11,0.0,383.2,-4.76,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.200000000000045,559.96,0.0,14.68,0.16,0.0,383.2,-5.21,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.299999999999955,559.96,0.0,15.32,0.16,0.0,383.2,-5.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.399999999999977,559.95,0.0,16.68,0.18,0.0,383.2,-5.6,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.5,559.95,0.0,17.68,0.24,0.0,383.2,-5.58,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.600000000000023,559.95,0.0,18.14,0.22,0.0,383.2,-5.43,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.700000000000045,559.94,0.0,18.5,0.2,0.0,383.2,-5.32,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.799999999999955,559.94,0.0,17.36,0.17,0.0,383.2,-5.52,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
23.899999999999977,559.93,0.0,17.18,0.2,0.0,383.2,-5.67,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
24.0,559.93,0.0,17.18,0.2,0.0,383.2,-5.42,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
24.100000000000023,559.93,0.0,16.0,0.15,0.0,383.2,-5.19,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
24.200000000000045,559.92,0.0,15.32,0.16,0.0,383.2,-5.09,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
24.299999999999955,559.92,0.0,14.36,0.16,0.0,383.2,-5.02,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.01
24.399999999999977,559.92,0.0,14.04,0.16,0.0,383.2,-5.22,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.0
24.5,559.91,0.0,13.5,0.11,0.0,383.2,-5.37,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.99
24.600000000000023,559.91,0.0,13.0,0.07,0.0,383.2,-5.12,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.97
24.700000000000045,559.9,0.0,13.0,0.06,0.0,383.2,-4.9,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.95
24.799999999999955,559.9,0.0,13.0,0.14,0.0,383.2,-4.9,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.94
24.899999999999977,559.9,0.0,13.0,0.18,0.0,383.2,-4.94,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.92
25.0,559.89,0.0,12.32,0.09,0.0,383.2,-5.29,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.9
25.100000000000023,559.89,0.0,12.68,0.1,0.0,383.2,-5.58,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.89
25.200000000000045,559.89,0.0,12.64,0.16,0.0,383.2,-5.43,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.87
25.299999999999955,559.88,0.0,14.5,0.18,0.0,383.2,-5.31,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.85
25.399999999999977,559.88,0.0,14.68,0.16,0.0,383.2,-5.36,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.51,25.84
25.5,559.88,0.0,13.5,0.13,0.0,383.2,-5.41,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.56,25.84
25.600000000000023,559.87,0.0,13.82,0.12,0.0,383.2,-5.46,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.61,25.84
25.700000000000045,559.87,0.0,13.5,0.12,0.0,383.2,-5.45,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.66,25.84
25.799999999999955,559.86,0.0,12.64,0.07,0.0,383.2,-5.05,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.71,25.84
25.899999999999977,559.86,0.0,12.0,0.1,0.0,383.2,-4.72,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.76,25.84
26.0,559.86,0.0,12.0,0.08,0.0,383.2,-4.92,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.81,25.84
26.100000000000023,559.85,0.0,11.64,0.12,0.0,383.2,-5.11,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.86,25.84
26.200000000000045,559.85,0.0,10.79,0.05,0.0,383.2,-5.16,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.91,25.84
26.299999999999955,559.85,0.0,10.7,0.1,0.0,383.2,-5.17,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.96,25.84
26.399999999999977,559.84,0.0,9.71,0.03,0.0,383.2,-4.92,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.99,25.84
26.5,559.84,0.0,10.0,0.06,0.0,383.2,-4.73,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.94,25.84
26.600000000000023,559.84,0.0,9.79,0.06,0.0,383.2,-4.93,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.89,25.84
26.700000000000045,559.83,0.0,9.0,0.1,0.0,383.2,-5.09,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.84,25.84
26.799999999999955,559.83,0.0,9.71,0.08,0.0,383.2,-5.04,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.79,25.84
26.899999999999977,559.82,0.0,9.79,0.05,0.0,383.2,-5.01,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.74,25.84
27.0,559.82,0.0,10.21,0.06,0.0,383.2,-5.06,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.69,25.84
27.100000000000023,559.82,0.0,11.79,0.06,0.0,383.2,-5.16,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.64,25.84
27.200000000000045,559.81,0.0,12.5,0.14,0.0,383.2,-5.61,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.59,25.84
27.299999999999955,559.81,0.0,13.0,0.14,0.0,383.2,-6.01,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.54,25.84
27.399999999999977,559.81,0.0,13.52,0.11,0.0,383.2,-6.06,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.84
27.5,559.8,0.0,13.74,0.16,0.0,383.19,-6.08,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.86
27.600000000000023,559.8,0.0,13.76,0.18,0.0,383.14,-5.93,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.87
27.700000000000045,559.79,0.0,15.24,0.16,0.0,383.1,-5.83,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.89
27.799999999999955,559.79,0.0,14.74,0.07,0.0,383.1,-6.08,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.91
27.899999999999977,559.79,0.0,14.5,0.1,0.0,383.1,-6.29,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.92
28.0,559.78,0.0,15.0,0.2,0.0,383.1,-6.19,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.94
28.100000000000023,559.78,0.0,16.0,0.2,0.0,383.1,-6.13,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.96
28.200000000000045,559.78,0.0,17.0,0.19,0.0,383.1,-6.38,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.97
28.299999999999955,559.77,0.0,18.5,0.18,0.0,383.1,-6.66,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.99
28.399999999999977,559.77,0.0,18.49,0.22,0.0,383.1,-7.11,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,26.0
28.5,559.77,0.0,19.5,0.24,0.0,383.09,-7.49,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.99
28.600000000000023,559.76,0.0,21.0,0.32,0.0,383.04,-7.44,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.97
28.700000000000045,559.76,0.0,20.76,0.25,0.0,383.0,-7.47,22.0,23.0,0.0,0.76,760.0,0,1,7.0,34.5,25.95
28.799999999999955,559.75,0.0,23.5,0.26,0.0,383.0,-8.02,22.0,23.0,0.0,0.76,762.8,0,1,7.0,34.5,25.94
28.899999999999977,559.75,0.0,23.24,0.3,0.0,382.99,-8.53,22.0,23.0,0.0,0.76,782.8,0,1,7.0,34.5,25.92
29.0,559.75,0.0,24.0,0.3,0.0,382.94,-8.78,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.5,25.9
29.100000000000023,559.74,0.0,25.49,0.4,0.0,382.89,-9.01,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.5,25.89
29.200000000000045,559.74,0.0,26.49,0.36,0.0,382.84,-9.11,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.5,25.87
29.299999999999955,559.74,0.0,27.0,0.34,0.0,382.8,-9.28,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.5,25.85
29.399999999999977,559.73,0.0,28.5,0.38,0.0,382.8,-9.88,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.51,25.84
29.5,559.73,0.0,29.76,0.4,0.0,382.8,-10.35,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.56,25.84
29.600000000000023,559.72,0.0,29.74,0.42,0.0,382.8,-10.0,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.61,25.84
29.700000000000045,559.72,0.0,28.5,0.37,0.0,382.8,-9.64,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.66,25.84
29.799999999999955,559.72,0.0,26.0,0.34,0.0,382.8,-9.14,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.71,25.84
29.899999999999977,559.71,0.0,24.49,0.27,0.0,382.81,-8.71,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.76,25.84
30.0,559.71,0.0,22.73,0.28,0.0,382.86,-8.81,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.81,25.84
30.100000000000023,559.71,0.0,21.73,0.28,0.0,382.9,-8.86,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.86,25.84
30.200000000000045,559.7,0.0,21.73,0.25,0.0,382.9,-8.56,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.91,25.84
30.299999999999955,559.7,0.0,20.24,0.19,0.0,382.9,-8.31,22.0,23.0,0.0,0.76,800.0,0,1,7.0,34.96,25.84
30.399999999999977,559.7,0.0,20.26,0.26,0.0,382.9,-8.36,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
30.5,559.69,0.0,19.5,0.25,0.0,382.9,-8.45,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
30.600000000000023,559.69,0.0,19.74,0.28,0.0,382.9,-8.8,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
30.700000000000045,559.68,0.0,19.76,0.23,0.0,382.9,-9.05,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
30.799999999999955,559.68,0.0,19.5,0.15,0.0,382.9,-8.7,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
30.899999999999977,559.68,0.0,19.0,0.16,0.0,382.9,-8.44,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.0,559.67,0.0,19.5,0.24,0.0,382.9,-8.74,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.100000000000023,559.67,0.0,19.01,0.24,0.0,382.9,-9.01,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.200000000000045,559.67,0.0,20.0,0.24,0.0,382.9,-9.06,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.299999999999955,559.66,0.0,19.99,0.24,0.0,382.89,-9.11,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.399999999999977,559.66,0.0,20.5,0.28,0.0,382.84,-9.21,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.5,559.66,0.0,22.0,0.27,0.0,382.8,-9.36,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.600000000000023,559.65,0.0,22.51,0.23,0.0,382.8,-9.81,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.700000000000045,559.65,0.0,23.76,0.28,0.0,382.79,-10.21,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.799999999999955,559.64,0.0,24.49,0.34,0.0,382.74,-10.26,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
31.899999999999977,559.64,0.0,25.01,0.27,0.0,382.7,-10.29,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.0,559.64,0.0,26.49,0.23,0.0,382.7,-10.19,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.10000000000002,559.63,0.0,24.0,0.24,0.0,382.71,-10.09,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.200000000000045,559.63,0.0,21.26,0.3,0.0,382.76,-9.99,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.299999999999955,559.63,0.0,20.74,0.29,0.0,382.8,-9.93,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.39999999999998,559.62,0.0,21.5,0.3,0.0,382.8,-10.13,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.5,559.62,0.0,22.0,0.25,0.0,382.79,-10.33,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.60000000000002,559.61,0.0,22.24,0.21,0.0,382.74,-10.53,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.700000000000045,559.61,0.0,23.0,0.3,0.0,382.7,-10.76,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.799999999999955,559.61,0.0,23.5,0.23,0.0,382.7,-11.26,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
32.89999999999998,559.6,0.0,25.5,0.34,0.0,382.7,-11.64,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.0,559.6,0.0,24.28,0.33,0.0,382.7,-11.19,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.10000000000002,559.6,0.0,22.78,0.25,0.0,382.7,-10.77,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.200000000000045,559.59,0.0,23.0,0.24,0.0,382.7,-10.57,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.299999999999955,559.59,0.0,23.0,0.3,0.0,382.7,-10.43,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.39999999999998,559.59,0.0,21.81,0.23,0.0,382.7,-10.68,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.5,559.58,0.0,21.81,0.24,0.0,382.69,-10.89,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.60000000000002,559.58,0.0,21.69,0.26,0.0,382.64,-10.79,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.700000000000045,559.57,0.0,23.31,0.3,0.0,382.6,-10.76,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.799999999999955,559.57,0.0,24.0,0.29,0.0,382.6,-11.21,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
33.89999999999998,559.57,0.0,24.0,0.32,0.0,382.6,-11.64,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.0,559.56,0.0,24.0,0.27,0.0,382.6,-11.94,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.10000000000002,559.56,0.0,25.0,0.28,0.0,382.59,-12.19,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.200000000000045,559.56,0.0,24.87,0.25,0.0,382.54,-12.14,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.299999999999955,559.55,0.0,25.5,0.32,0.0,382.5,-12.18,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.39999999999998,559.55,0.0,26.13,0.32,0.0,382.5,-12.83,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.5,559.54,0.0,26.13,0.32,0.0,382.5,-13.37,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.60000000000002,559.54,0.0,26.5,0.31,0.0,382.5,-13.17,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.700000000000045,559.54,0.0,26.0,0.34,0.0,382.5,-12.97,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.799999999999955,559.53,0.0,25.63,0.33,0.0,382.5,-12.77,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
34.89999999999998,559.53,0.0,25.63,0.4,0.0,382.5,-12.65,22.0,23.0,-0.010000000000005116,0.76,800.0,0,1,7.0,35.0,25.84
35.0,559.53,0.0,25.37,0.31,0.0,382.5,-13.05,22.0,23.0,-0.04999999999999716,0.76,800.0,0,1,7.0,35.0,25.84
35.10000000000002,559.52,0.0,25.5,0.29,0.0,382.5,-13.34,22.0,23.0,-0.04000000000000625,0.76,800.0,0,1,7.0,35.0,25.84
35.200000000000045,559.52,0.0,24.63,0.27,0.0,382.5,-12.84,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.299999999999955,559.52,0.0,23.87,0.3,0.0,382.5,-12.37,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.39999999999998,559.51,0.0,23.5,0.32,0.0,382.5,-12.12,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.5,559.51,0.0,23.37,0.23,0.0,382.51,-11.92,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.60000000000002,559.5,0.0,22.5,0.24,0.0,382.56,-12.07,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.700000000000045,559.5,0.0,22.0,0.23,0.0,382.59,-12.17,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.799999999999955,559.5,0.0,21.63,0.24,0.0,382.54,-11.92,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
35.89999999999998,559.49,0.0,22.0,0.28,0.0,382.5,-11.7,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.0,559.49,0.0,22.0,0.25,0.0,382.5,-11.7,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.10000000000002,559.49,0.0,21.0,0.28,0.0,382.51,-11.71,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.200000000000045,559.48,0.0,20.5,0.23,0.0,382.56,-11.76,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.299999999999955,559.48,0.0,20.37,0.24,0.0,382.6,-11.74,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.39999999999998,559.48,0.0,20.0,0.19,0.0,382.6,-11.29,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.5,559.47,0.0,19.23,0.18,0.0,382.6,-10.92,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.60000000000002,559.47,0.0,18.63,0.22,0.0,382.6,-11.07,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.700000000000045,559.46,0.0,18.87,0.21,0.0,382.6,-11.21,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.799999999999955,559.46,0.0,18.6,0.24,0.0,382.6,-11.26,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
36.89999999999998,559.46,0.0,18.13,0.28,0.0,382.6,-11.21,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
37.0,559.45,0.0,17.5,0.25,0.0,382.6,-10.51,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
37.10000000000002,559.45,0.0,16.41,0.24,0.0,382.6,-9.91,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
37.200000000000045,559.45,0.0,15.91,0.19,0.0,382.6,-10.01,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
37.299999999999955,559.44,0.0,15.82,0.18,0.0,382.61,-10.07,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
37.39999999999998,559.44,0.0,14.5,0.11,0.0,382.66,-9.82,22.0,23.0,0.0,0.76,800.0,0,1,7.0,35.0,25.84
