Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,485.27,40.68,24.0,0.01,0.0,364.3,-21.08,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
18.5,485.27,40.91,25.0,-0.03,0.0,364.12,-21.88,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
18.600000000000023,485.27,41.76,26.29,0.04,0.0,363.92,-22.73,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
18.700000000000045,485.27,42.76,27.29,0.12,0.0,363.76,-23.62,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
18.799999999999955,485.27,44.08,28.29,0.06,0.0,363.61,-24.52,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
18.899999999999977,485.27,44.43,32.13,0.21,0.0,363.1,-27.03,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
19.0,485.27,45.29,35.71,0.35,0.0,362.55,-29.68,2.0,2.0,0.0,1.14,1200.0,0,1,2.5,46.0,22.17
19.100000000000023,485.27,45.26,41.0,0.44,0.0,361.77,-33.75,2.0,2.0,-0.05000000000000426,1.14,1200.0,0,1,2.5,46.0,22.17
19.200000000000045,485.27,45.2,47.13,0.58,0.0,360.97,-37.95,2.0,2.0,-0.04999999999999716,1.13,1200.0,0,1,2.5,46.0,22.17
19.299999999999955,485.27,45.03,52.21,0.6,0.0,360.4,-40.45,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.399999999999977,485.26,45.2,53.21,0.78,0.0,359.85,-42.8,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.5,485.26,45.13,53.5,0.73,0.0,359.66,-44.05,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.600000000000023,485.26,44.88,54.5,0.63,0.0,359.51,-45.2,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.700000000000045,485.26,44.58,57.71,0.65,0.0,359.36,-44.93,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.799999999999955,485.26,44.34,57.65,0.52,0.0,359.21,-44.53,2.0,2.0,0.0,1.13,1200.0,0,1,2.5,46.0,22.17
19.899999999999977,485.26,44.14,54.92,0.88,0.0,359.2,-44.77,2.0,2.0,0.0,1.12,1219.98,0,1,2.5,46.0,22.17
20.0,485.26,42.4,56.08,0.7,0.0,359.2,-45.07,2.0,2.0,0.0,1.12,1239.98,0,1,2.5,46.0,22.17
20.100000000000023,485.26,42.58,49.0,0.59,0.0,359.61,-42.17,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.200000000000045,485.26,42.58,48.79,0.63,0.0,360.06,-38.97,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.299999999999955,485.26,42.4,42.06,0.58,0.0,360.28,-38.61,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.399999999999977,485.26,42.58,44.65,0.55,0.0,360.48,-38.51,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.5,485.26,42.7,41.79,0.53,0.0,360.77,-36.48,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.600000000000023,485.25,42.76,38.5,0.61,0.0,361.07,-34.28,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.700000000000045,485.25,43.09,39.42,0.46,0.0,361.15,-34.42,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.799999999999955,485.25,43.18,38.0,0.44,0.0,361.2,-34.77,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.17
20.899999999999977,485.25,44.21,37.92,0.47,0.0,361.06,-35.03,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.18
21.0,485.25,45.2,38.71,0.33,0.0,360.91,-35.28,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.19
21.100000000000023,485.25,45.03,39.27,0.33,0.0,360.44,-38.28,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.21
21.200000000000045,485.25,44.88,46.15,0.4,0.0,359.94,-41.53,2.0,2.0,0.0,1.12,1240.0,0,1,2.5,46.0,22.23
21.299999999999955,485.25,44.88,44.44,0.48,0.0,359.76,-41.71,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.24
21.399999999999977,485.25,45.03,45.14,0.62,0.0,359.61,-41.61,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.26
21.5,485.25,45.1,45.5,0.68,0.0,359.42,-43.07,2.0,2.0,0.0,1.28,1259.96,0,1,2.5,46.0,22.28
21.600000000000023,485.25,45.03,48.21,0.5,0.0,359.22,-44.67,2.0,2.0,0.0,1.28,1279.96,0,1,2.5,46.0,22.29
21.700000000000045,485.25,45.2,48.5,0.51,0.0,359.02,-45.3,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,46.0,22.31
21.799999999999955,485.24,45.88,49.0,0.63,0.0,358.82,-45.85,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,46.0,22.33
21.899999999999977,485.24,46.13,49.71,0.57,0.0,358.48,-48.1,2.0,2.0,0.0,1.28,1260.05,0,1,2.5,46.0,22.33
22.0,485.24,46.13,51.71,0.61,0.0,358.13,-50.5,2.0,2.0,0.0,1.28,1240.05,0,1,2.5,46.0,22.32
22.100000000000023,485.24,46.19,53.79,0.52,0.0,357.92,-51.11,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.3
22.200000000000045,485.24,46.35,53.21,0.47,0.0,357.72,-51.56,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.28
22.299999999999955,485.24,47.5,55.08,0.68,0.0,357.52,-52.88,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.27
22.399999999999977,485.24,48.98,55.5,0.76,0.0,357.32,-54.28,2.0,2.0,0.0,1.28,1240.0,0,1,2.5,46.0,22.25
22.5,485.24,49.12,59.77,0.92,0.0,356.34,-59.35,2.0,2.0,0.0,1.28,1160.22,0,1,2.5,46.0,22.23
22.600000000000023,485.24,49.23,65.14,0.95,0.0,355.29,-64.75,2.0,2.0,0.0,1.28,1080.23,0,1,2.5,46.0,22.22
22.700000000000045,485.24,49.29,67.58,0.92,0.0,354.93,-67.03,2.0,2.0,0.0,1.28,1099.94,0,1,2.5,46.0,22.2
22.799999999999955,485.24,49.55,67.42,0.83,0.0,354.63,-69.03,2.0,2.0,0.0,1.28,1119.94,0,1,2.5,46.0,22.18
22.899999999999977,485.24,49.76,72.71,0.84,0.0,354.23,-70.12,2.0,2.0,0.0,1.28,1120.0,0,1,2.5,46.0,22.17
23.0,485.23,50.48,72.08,0.9,0.0,353.83,-71.12,2.0,2.0,0.0,1.28,1120.0,0,1,2.5,46.0,22.17
23.100000000000023,485.23,50.54,74.85,1.05,0.0,353.3,-74.64,2.0,2.0,0.0,1.28,1120.0,0,1,2.5,46.0,22.17
23.200000000000045,485.23,50.78,76.5,1.12,0.0,352.75,-78.39,2.0,2.0,0.0,1.28,1120.0,0,1,2.5,46.0,22.17
23.299999999999955,485.23,50.78,77.14,1.09,0.0,352.24,-80.76,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,46.0,22.17
23.399999999999977,485.23,50.78,80.5,1.09,0.0,351.74,-83.01,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,46.0,22.17
23.5,485.23,50.85,80.79,1.2,0.0,351.47,-84.71,2.0,2.0,-0.04999999999999716,1.04,1120.0,0,1,2.5,46.0,22.17
23.600000000000023,485.23,50.95,80.21,1.21,0.0,351.22,-86.36,2.0,2.0,-0.05000000000000426,1.04,1120.0,0,1,2.5,46.0,22.17
23.700000000000045,485.23,50.95,82.92,0.94,0.0,350.88,-87.65,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,46.0,22.17
23.799999999999955,485.23,51.08,81.71,1.09,0.0,350.53,-88.9,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,46.0,22.17
23.899999999999977,485.23,51.08,82.0,1.76,0.0,350.36,-89.64,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,45.99,22.17
24.0,485.23,51.08,83.36,1.28,0.0,350.21,-90.34,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,45.94,22.17
24.100000000000023,485.23,51.14,81.79,1.26,0.0,350.06,-91.09,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,45.89,22.17
24.200000000000045,485.22,51.23,81.21,1.28,0.0,349.91,-91.84,2.0,2.0,0.0,1.04,1120.0,0,1,2.5,45.84,22.17
24.299999999999955,485.22,51.3,81.08,1.14,0.0,349.81,-92.5,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.79,22.17
24.399999999999977,485.22,51.79,80.79,1.26,0.0,349.71,-93.15,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.74,22.17
24.5,485.22,51.88,81.71,1.2,0.0,349.43,-94.12,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.69,22.17
24.600000000000023,485.22,52.15,82.58,1.26,0.0,349.13,-95.12,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.64,22.17
24.700000000000045,485.22,52.71,83.71,1.33,0.0,348.73,-97.77,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.59,22.17
24.799999999999955,485.22,52.95,83.79,1.23,0.0,348.33,-100.57,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.54,22.17
24.899999999999977,485.22,52.95,87.0,1.28,0.0,347.89,-102.54,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.0,485.22,52.95,86.29,1.36,0.0,347.44,-104.44,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.100000000000023,485.22,52.95,87.71,1.37,0.0,346.99,-107.58,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.200000000000045,485.22,52.95,89.0,1.35,0.0,346.54,-110.83,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.299999999999955,485.22,52.95,89.0,1.29,0.0,346.41,-110.23,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.399999999999977,485.21,52.8,88.29,1.3,0.0,346.31,-109.28,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
25.5,485.21,52.1,87.79,1.29,0.0,346.3,-110.02,2.0,2.0,0.0,1.12,1139.71,0,1,2.5,45.5,22.17
25.600000000000023,485.21,51.49,86.29,1.28,0.0,346.3,-110.93,2.0,2.0,0.0,1.12,1159.7,0,1,2.5,45.5,22.17
25.700000000000045,485.21,50.03,84.21,1.21,0.0,346.62,-107.56,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
25.799999999999955,485.21,49.23,81.86,1.24,0.0,346.97,-103.81,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
25.899999999999977,485.21,48.8,75.65,1.09,0.0,348.01,-98.09,2.0,2.0,-0.04999999999999716,1.12,1160.0,0,1,2.5,45.5,22.17
26.0,485.21,47.78,71.0,0.98,0.0,349.11,-92.19,2.0,2.0,-0.05000000000000426,1.12,1160.0,0,1,2.5,45.5,22.17
26.100000000000023,485.21,47.68,64.65,0.97,0.0,350.25,-84.69,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.200000000000045,485.21,47.68,58.5,0.82,0.0,351.4,-77.04,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.299999999999955,485.21,47.68,55.79,0.73,0.0,352.19,-73.56,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.399999999999977,485.21,47.85,52.5,0.77,0.0,352.94,-70.46,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.5,485.21,47.68,51.71,0.67,0.0,353.23,-68.5,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.600000000000023,485.2,47.85,50.0,0.57,0.0,353.48,-66.65,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.700000000000045,485.2,47.68,47.93,0.69,0.0,353.64,-66.78,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.799999999999955,485.2,47.85,48.57,0.59,0.0,353.79,-67.08,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
26.899999999999977,485.2,47.85,46.21,0.5,0.0,354.03,-64.9,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
27.0,485.2,47.98,45.29,0.45,0.0,354.28,-62.5,2.0,2.0,0.0,1.12,1160.0,0,1,2.5,45.5,22.17
27.100000000000023,485.2,47.92,44.79,0.54,0.0,354.48,-62.21,2.0,2.0,0.0,1.12,1140.32,0,1,2.5,45.5,22.17
27.200000000000045,485.2,47.85,43.5,0.52,0.0,354.68,-62.11,2.0,2.0,0.0,1.12,1120.32,0,1,2.5,45.5,22.17
27.299999999999955,485.2,47.68,42.21,0.47,0.0,354.88,-60.27,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
27.399999999999977,485.2,47.68,42.57,0.45,0.0,355.08,-58.27,2.0,2.0,0.0,1.12,1120.0,0,1,2.5,45.5,22.17
27.5,485.2,47.53,40.21,0.49,0.0,355.33,-57.6,2.0,2.0,0.0,1.12,1060.96,0,1,2.5,45.5,22.17
27.600000000000023,485.2,47.53,40.29,0.38,0.0,355.58,-57.05,2.0,2.0,0.0,1.12,1000.97,0,1,2.5,45.5,22.17
27.700000000000045,485.2,47.46,38.5,0.5,0.0,355.74,-55.67,2.0,2.0,0.0,1.12,1000.0,0,1,2.5,45.5,22.17
27.799999999999955,485.19,47.05,38.5,0.47,0.0,355.89,-54.22,2.0,2.0,0.0,1.12,1000.0,0,1,2.5,45.5,22.17
27.899999999999977,485.19,46.75,37.71,0.46,0.0,356.08,-53.5,2.0,2.0,0.0,1.12,1098.37,0,1,2.5,45.5,22.18
28.0,485.19,46.54,37.0,0.44,0.0,356.28,-52.85,2.0,2.0,0.0,1.12,1198.36,0,1,2.5,45.5,22.19
28.100000000000023,485.19,45.95,35.5,0.32,0.0,356.53,-51.01,2.0,2.0,0.0,1.12,1239.34,0,1,2.5,45.5,22.21
28.200000000000045,485.19,45.44,34.29,0.37,0.0,356.78,-49.06,2.0,2.0,0.0,1.12,1279.34,0,1,2.5,45.5,22.23
28.299999999999955,485.19,44.58,34.5,0.33,0.0,357.03,-48.53,2.0,2.0,0.0,1.0,1280.0,0,1,2.5,45.5,22.24
28.399999999999977,485.19,44.2,32.0,0.35,0.0,357.28,-48.13,2.0,2.0,0.0,1.0,1280.0,0,1,2.5,45.5,22.26
28.5,485.19,43.56,30.57,0.34,0.0,357.85,-44.71,2.0,2.0,0.0,1.0,1280.0,0,1,2.5,45.5,22.28
28.600000000000023,485.19,43.5,27.62,0.21,0.0,358.45,-41.01,2.0,2.0,0.0,1.0,1280.0,0,1,2.5,45.5,22.29
28.700000000000045,485.19,43.35,27.0,0.08,0.0,358.73,-39.78,2.0,2.0,0.0,1.0,1299.66,0,1,2.5,45.5,22.31
28.799999999999955,485.19,43.35,25.81,0.14,0.0,358.98,-38.78,2.0,2.0,0.0,1.0,1319.66,0,1,2.5,45.5,22.33
28.899999999999977,485.19,43.35,23.69,0.11,0.0,359.23,-37.51,2.0,2.0,0.0,1.0,1320.0,0,1,2.5,45.5,22.34
29.0,485.18,43.18,24.0,0.18,0.0,359.48,-36.21,2.0,2.0,0.0,1.0,1320.0,0,1,2.5,45.5,22.34
29.100000000000023,485.18,43.12,22.69,0.21,0.0,359.78,-34.91,2.0,2.0,0.0,1.0,1320.0,0,1,2.5,45.5,22.34
29.200000000000045,485.18,43.03,21.5,0.14,0.0,360.08,-33.61,2.0,2.0,0.0,1.0,1320.0,0,1,2.5,45.5,22.34
29.299999999999955,485.18,43.03,20.38,0.12,0.0,360.33,-32.4,2.0,2.0,0.0,1.28,1339.66,0,1,2.5,45.5,22.34
29.399999999999977,485.18,42.85,19.5,0.17,0.0,360.58,-31.2,2.0,2.0,0.0,1.28,1359.65,0,1,2.5,45.5,22.34
29.5,485.18,42.85,19.0,0.02,0.0,360.83,-30.09,2.0,2.0,0.0,1.28,1360.0,0,1,2.5,45.5,22.34
29.600000000000023,485.18,42.85,18.0,0.05,0.0,361.08,-28.99,2.0,2.0,0.0,1.28,1360.0,0,1,2.5,45.5,22.34
29.700000000000045,485.18,42.85,16.5,0.05,0.0,361.24,-28.4,2.0,2.0,0.0,1.28,1360.0,0,1,2.5,45.5,22.34
29.799999999999955,485.18,42.85,16.31,0.07,0.0,361.39,-27.85,2.0,2.0,0.0,1.28,1360.0,0,1,2.5,45.5,22.34
29.899999999999977,485.18,42.85,16.81,0.05,0.0,361.4,-27.89,2.0,2.0,-0.04999999999999716,1.28,1360.0,0,1,2.5,45.5,22.34
30.0,485.18,42.85,16.69,0.03,0.0,361.4,-27.99,2.0,2.0,-0.04999999999999716,1.28,1360.0,0,1,2.5,45.5,22.34
30.100000000000023,485.18,42.85,16.5,0.15,0.0,361.45,-27.95,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.200000000000045,485.17,42.85,16.31,0.1,0.0,361.5,-27.9,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.299999999999955,485.17,42.7,16.5,0.05,0.0,361.45,-27.76,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.399999999999977,485.17,42.13,16.5,0.05,0.0,361.4,-27.61,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.5,485.17,41.61,16.0,0.02,0.0,361.58,-26.82,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.600000000000023,485.17,39.93,15.19,0.02,0.0,361.78,-25.97,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.700000000000045,485.17,39.3,13.81,-0.02,0.0,362.17,-24.11,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.799999999999955,485.17,38.83,13.0,-0.05,0.0,362.57,-22.16,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
30.899999999999977,485.17,38.11,12.0,-0.15,0.0,362.83,-21.08,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
31.0,485.17,37.3,11.0,0.01,0.0,363.08,-20.08,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
31.100000000000023,485.17,34.68,9.19,0.11,0.0,363.28,-18.76,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
31.200000000000045,485.17,31.79,9.5,0.06,0.0,363.48,-17.41,2.0,2.0,0.0,1.36,1360.0,0,1,2.5,45.5,22.34
31.299999999999955,485.17,26.89,8.0,0.1,0.0,364.05,-14.73,2.0,2.0,0.0,1.36,1340.47,0,1,2.5,45.5,22.34
31.399999999999977,485.16,25.6,5.31,-0.12,0.0,364.65,-11.93,2.0,2.0,0.0,1.36,1320.57,0,1,2.5,45.5,22.34
31.5,485.16,25.5,3.0,-0.3,0.0,365.16,-9.13,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
31.600000000000023,485.16,25.65,1.5,-0.14,0.0,365.66,-6.33,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
31.700000000000045,485.16,25.65,-0.76,-0.21,0.0,367.12,0.41,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
31.799999999999955,485.16,25.76,-10.62,-0.43,0.0,368.67,7.51,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
31.899999999999977,485.16,25.65,-9.38,-0.07,0.0,368.71,7.64,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
32.0,485.16,25.65,-7.69,-0.17,0.0,368.61,7.14,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
32.10000000000002,485.16,25.65,-9.0,-0.55,0.0,368.65,6.23,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
32.200000000000045,485.16,25.65,-8.5,-0.39,0.0,368.7,5.28,2.0,2.0,0.0,1.36,1320.0,0,1,2.5,45.5,22.34
32.299999999999955,485.16,25.65,-8.0,-0.33,0.0,368.61,5.48,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.39999999999998,485.16,25.83,-8.31,-0.36,0.0,368.51,5.78,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.5,485.16,25.65,-7.81,-0.41,0.0,368.64,5.71,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.60000000000002,485.15,25.83,-8.69,-0.28,0.0,368.79,5.61,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.700000000000045,485.15,25.65,-7.69,-0.38,0.0,368.71,5.51,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.799999999999955,485.15,25.65,-8.31,-0.46,0.0,368.61,5.41,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
32.89999999999998,485.15,25.76,-8.31,-0.48,0.0,368.65,4.99,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
33.0,485.15,25.65,-8.5,-0.49,0.0,368.7,4.54,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
33.10000000000002,485.15,25.55,-8.19,-0.44,0.0,368.7,5.28,2.0,2.0,0.0,1.32,1320.0,0,1,2.5,45.5,22.34
33.200000000000045,485.15,25.55,-8.31,-0.38,0.0,368.7,6.13,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.299999999999955,485.15,25.65,-8.81,-0.4,0.0,368.84,6.11,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.39999999999998,485.15,25.65,-8.69,-0.33,0.0,368.99,6.01,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.5,485.15,25.65,-8.31,-0.26,0.0,368.86,5.63,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.60000000000002,485.15,25.65,-8.5,-0.24,0.0,368.71,5.23,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.700000000000045,485.15,25.83,-8.81,-0.38,0.0,368.75,4.92,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.799999999999955,485.14,25.83,-7.69,-0.26,0.0,368.8,4.62,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
33.89999999999998,485.14,25.83,-7.81,-0.33,0.0,368.71,4.51,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
34.0,485.14,25.83,-7.81,-0.4,0.0,368.61,4.41,2.0,2.0,0.0,1.31,1320.0,0,1,2.5,45.5,22.34
34.10000000000002,485.14,25.83,-8.19,-0.36,0.0,368.65,4.45,2.0,2.0,0.0,1.31,1300.61,0,1,2.5,45.5,22.34
34.200000000000045,485.14,25.65,-7.5,-0.44,0.0,368.7,4.5,2.0,2.0,0.0,1.31,1280.61,0,1,2.5,45.5,22.34
34.299999999999955,485.14,25.76,-8.31,-0.51,0.0,368.79,4.73,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.39999999999998,485.14,25.65,-9.0,-0.47,0.0,368.89,4.98,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.5,485.14,25.65,-8.19,-0.39,0.0,368.85,4.86,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.60000000000002,485.14,25.65,-8.31,-0.33,0.0,368.8,4.71,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.700000000000045,485.14,25.83,-8.5,-0.39,0.0,368.85,4.61,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.799999999999955,485.14,25.83,-8.5,-0.31,0.0,368.9,4.51,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,45.5,22.34
34.89999999999998,485.14,25.71,-7.5,-0.28,0.0,368.85,4.82,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.0,485.13,25.71,-8.0,-0.35,0.0,368.8,5.17,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.10000000000002,485.13,25.83,-8.5,-0.32,0.0,368.85,4.88,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.200000000000045,485.13,25.83,-8.0,-0.21,0.0,368.9,4.53,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.299999999999955,485.13,25.83,-7.5,-0.33,0.0,368.9,5.05,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.39999999999998,485.13,25.83,-8.69,-0.36,0.0,368.9,5.65,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.5,485.13,25.88,-8.5,-0.47,0.0,368.9,5.15,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.60000000000002,485.13,26.02,-7.69,-0.45,0.0,368.9,4.55,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.700000000000045,485.13,25.98,-7.81,-0.39,0.0,368.81,4.41,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.799999999999955,485.13,25.98,-7.81,-0.38,0.0,368.71,4.31,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
35.89999999999998,485.13,26.1,-7.19,-0.41,0.0,368.75,3.89,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.0,485.13,26.1,-7.69,-0.35,0.0,368.8,3.44,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.10000000000002,485.13,26.21,-7.81,-0.29,0.0,368.75,4.04,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.200000000000045,485.12,26.28,-7.19,-0.3,0.0,368.7,4.74,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.299999999999955,485.12,26.28,-7.0,-0.38,0.0,368.7,4.16,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.39999999999998,485.12,26.43,-7.0,-0.34,0.0,368.7,3.46,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.5,485.12,26.58,-7.19,-0.38,0.0,368.56,3.03,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.60000000000002,485.12,28.24,-6.19,-0.28,0.0,368.41,2.63,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,45.5,22.34
36.700000000000045,485.12,29.6,-4.81,-0.22,0.0,367.8,-0.79,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,45.5,22.34
36.799999999999955,485.12,31.3,0.0,-0.23,0.0,367.15,-4.49,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,45.5,22.34
36.89999999999998,485.12,32.03,1.0,-0.3,0.0,366.92,-4.98,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,45.5,22.34
37.0,485.12,32.91,1.0,-0.15,0.0,366.72,-5.18,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,45.5,22.36
