Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.799999999999955,481.29,3.02,-77.01,-1.61,1.0,386.12,20.09,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
17.90000000000009,481.29,6.1,-75.5,-1.47,1.0,385.94,18.2,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.0,481.29,8.15,-67.53,-1.41,1.0,385.64,15.05,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.09999999999991,481.28,8.3,-58.5,-1.22,1.0,385.39,12.4,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.200000000000045,481.28,8.15,-59.49,-1.29,1.0,385.34,11.9,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.299999999999955,481.28,7.83,-61.49,-1.27,1.0,385.3,11.49,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.40000000000009,481.27,6.73,-61.0,-1.3,1.0,385.3,11.44,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.5,481.27,6.13,-64.49,-1.33,1.0,385.29,11.39,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.59999999999991,481.27,5.48,-68.49,-1.45,1.0,385.24,11.34,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.700000000000045,481.27,5.2,-68.01,-1.43,1.0,385.19,11.14,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.799999999999955,481.26,5.2,-69.0,-1.48,1.0,385.14,10.29,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
18.90000000000009,481.26,5.2,-70.0,-1.4,1.0,385.08,9.47,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.0,481.26,5.33,-69.49,-1.32,1.0,384.98,8.82,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.09999999999991,481.26,5.33,-68.99,-1.34,1.0,384.89,8.11,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.200000000000045,481.25,5.33,-69.0,-1.43,1.0,384.84,7.11,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.299999999999955,481.25,5.33,-69.0,-1.38,1.0,384.78,6.25,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.40000000000009,481.25,5.33,-68.99,-1.39,1.0,384.68,6.0,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.5,481.25,5.33,-68.5,-1.39,1.0,384.59,5.56,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.59999999999991,481.24,5.33,-69.0,-1.42,1.0,384.54,4.31,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.700000000000045,481.24,5.47,-69.0,-1.35,1.0,384.47,3.23,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.799999999999955,481.24,5.48,-68.01,-1.34,1.0,384.32,2.88,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
19.90000000000009,481.23,5.65,-68.5,-1.37,1.0,384.19,2.37,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.0,481.23,7.91,-67.06,-1.37,1.0,384.14,1.16,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.09999999999991,481.23,9.23,-62.12,-1.13,1.0,384.08,0.1,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.200000000000045,481.23,9.23,-52.06,-1.02,1.0,383.98,-0.4,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.299999999999955,481.22,9.23,-51.47,-1.01,1.0,383.88,-1.02,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.40000000000009,481.22,9.51,-45.7,-0.94,1.0,383.78,-2.12,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.5,481.22,9.38,-36.59,-0.73,1.0,383.69,-3.01,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.59999999999991,481.22,9.38,-30.97,-0.58,1.0,383.64,-3.06,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.700000000000045,481.21,9.53,-27.5,-0.49,1.0,383.6,-3.19,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
20.799999999999955,481.21,9.53,-21.61,-0.47,1.0,383.6,-3.64,14.0,15.0,0.0,1.15,1160.0,0.0,1,7.0,43.0,23.84
20.90000000000009,481.21,9.39,-19.91,-0.48,0.0,383.59,-3.95,14.0,15.0,0.0,1.14,1160.0,0.0,1,7.0,43.0,23.84
21.0,481.21,9.24,-17.06,-0.37,0.0,383.54,-3.7,14.0,15.0,0.0,1.13,1160.0,0.0,1,7.0,43.0,23.84
21.09999999999991,481.2,9.08,-14.06,-0.3,0.0,383.5,-3.59,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
21.200000000000045,481.2,8.91,-12.06,-0.3,0.0,383.5,-4.09,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
21.299999999999955,481.2,8.9,-9.53,-0.3,0.0,383.5,-4.49,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
21.40000000000009,481.19,8.59,-8.0,-0.27,0.0,383.5,-4.44,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
21.5,481.19,7.36,-8.0,-0.21,0.0,383.5,-4.41,14.0,15.0,0.0,1.13,1160.0,0.0,1,7.0,43.0,23.84
21.59999999999991,481.19,6.74,-8.94,-0.22,0.0,383.5,-4.46,14.0,15.0,0.0,1.13,1160.0,0.0,1,7.0,43.0,23.84
21.700000000000045,481.19,5.98,-9.53,-0.23,0.0,383.5,-4.48,14.0,15.0,0.0,1.13,1160.0,0.0,1,7.0,43.0,23.84
21.799999999999955,481.18,5.34,-10.53,-0.27,0.0,383.5,-4.38,14.0,15.0,0.0,1.13,1160.0,0.0,1,7.0,43.0,23.84
21.90000000000009,481.18,4.41,-11.0,-0.27,0.0,383.49,-4.37,14.0,15.0,0.0,1.13,1175.57,0.0,1,7.0,43.0,23.84
22.0,481.18,3.48,-11.47,-0.25,0.0,383.44,-4.77,14.0,15.0,0.0,1.13,1195.57,0.0,1,7.0,43.0,23.84
22.09999999999991,481.18,3.46,-12.5,-0.26,0.0,383.4,-5.07,14.0,15.0,0.0,1.13,1200.0,0.0,1,7.0,43.0,23.84
22.200000000000045,481.17,3.48,-12.5,-0.27,0.0,383.4,-4.92,14.0,15.0,0.0,1.13,1200.0,0.0,1,7.0,43.0,23.84
22.299999999999955,481.17,3.48,-9.53,-0.27,0.0,383.4,-4.78,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.40000000000009,481.17,3.48,-8.97,-0.21,0.0,383.4,-4.68,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.5,481.17,3.49,-8.0,-0.21,0.0,383.4,-4.6,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.59999999999991,481.16,3.48,-5.5,-0.17,0.0,383.4,-4.6,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.700000000000045,481.16,3.48,-4.5,-0.15,0.0,383.4,-4.56,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.799999999999955,481.16,3.63,-4.0,-0.17,0.0,383.4,-4.36,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
22.90000000000009,481.15,3.63,-2.03,-0.16,0.0,383.4,-4.27,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
23.0,481.15,3.63,0.0,-0.09,0.0,383.4,-4.67,14.0,15.0,0.0,1.14,1200.0,0.0,1,7.0,43.0,23.84
23.09999999999991,481.15,3.8,0.0,-0.12,0.0,383.4,-4.95,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.200000000000045,481.15,3.63,1.08,-0.09,0.0,383.4,-4.7,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.299999999999955,481.14,3.5,2.92,-0.03,0.0,383.4,-4.56,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.40000000000009,481.14,3.18,2.2,-0.06,0.0,383.4,-4.86,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.5,481.14,1.87,0.7,-0.04,0.0,383.4,-5.03,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.59999999999991,481.14,0.0,0.7,-0.03,0.0,383.4,-4.68,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.700000000000045,481.13,0.0,0.1,-0.08,0.0,383.41,-4.45,14.0,15.0,0.0,1.15,1200.0,0.0,1,7.0,43.0,23.84
23.799999999999955,481.13,0.0,0.0,-0.08,0.0,383.46,-4.7,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
23.90000000000009,481.13,0.0,0.0,-0.1,0.0,383.49,-4.8,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.0,481.13,0.0,-2.75,-0.17,0.0,383.44,-4.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.09999999999991,481.12,0.0,-2.63,-0.09,0.0,383.4,-4.0,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.200000000000045,481.12,0.0,0.0,-0.05,0.0,383.4,-4.5,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.299999999999955,481.12,0.0,0.0,-0.02,0.0,383.4,-4.8,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.40000000000009,481.11,0.0,0.0,-0.01,0.0,383.4,-4.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.5,481.11,0.0,0.0,0.02,0.0,383.4,-4.02,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
24.59999999999991,481.11,0.0,2.0,0.06,0.0,383.4,-4.67,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
24.700000000000045,481.11,0.0,4.19,0.19,0.0,383.4,-5.13,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
24.799999999999955,481.1,0.0,7.0,0.28,0.0,383.4,-4.78,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
24.90000000000009,481.1,0.0,4.83,0.23,0.0,383.4,-4.52,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
25.0,481.1,0.0,3.5,-0.05,0.0,383.4,-4.62,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
25.09999999999991,481.1,0.0,4.32,-0.01,0.0,383.4,-4.67,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
25.200000000000045,481.09,0.0,4.68,0.17,0.0,383.4,-4.52,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
25.299999999999955,481.09,0.0,3.2,0.05,0.0,383.39,-4.41,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.84
25.40000000000009,481.09,0.0,3.0,0.04,0.0,383.34,-4.46,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
25.5,481.09,0.0,3.57,0.13,0.0,383.31,-4.51,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
25.59999999999991,481.08,0.0,3.55,0.08,0.0,383.36,-4.56,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
25.700000000000045,481.08,0.0,4.23,0.04,0.0,383.39,-4.57,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
25.799999999999955,481.08,0.0,4.5,0.06,0.0,383.34,-4.42,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
25.90000000000009,481.07,9.46,4.5,0.09,0.0,383.31,-4.42,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
26.0,481.07,20.77,5.5,0.07,0.0,383.36,-5.07,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
26.09999999999991,481.07,32.52,13.14,0.25,0.0,383.33,-6.13,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
26.200000000000045,481.07,36.44,43.11,0.88,0.0,382.98,-8.88,14.0,15.0,0.0,1.19,1200.0,0.0,1,7.0,43.0,23.84
26.299999999999955,481.06,37.13,102.3,1.89,0.0,382.65,-11.73,14.0,15.0,0.0,1.19,1215.54,0.0,1,7.0,43.0,23.84
26.40000000000009,481.06,37.13,143.49,2.43,0.0,382.4,-15.03,14.0,15.0,0.0,1.19,1235.54,0.0,1,7.0,43.0,23.84
26.5,481.06,37.37,149.25,2.44,0.0,382.13,-18.09,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
26.59999999999991,481.06,38.44,148.45,2.42,0.0,381.78,-20.14,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
26.700000000000045,481.05,40.2,147.72,2.48,0.0,381.45,-22.47,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
26.799999999999955,481.05,42.32,147.05,2.45,0.0,381.2,-25.97,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
26.90000000000009,481.05,43.78,149.45,2.47,0.0,380.93,-29.28,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.0,481.05,44.94,153.28,2.5,0.0,380.58,-31.78,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.09999999999991,481.04,45.35,153.5,2.55,0.0,380.25,-34.35,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.200000000000045,481.04,45.4,151.69,2.46,0.0,380.0,-37.2,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.299999999999955,481.04,45.68,151.5,2.52,0.0,379.75,-39.78,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.40000000000009,481.03,45.68,150.31,2.47,0.0,379.5,-41.23,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.5,481.03,45.68,145.64,2.35,0.0,379.28,-42.66,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.59999999999991,481.03,45.68,139.53,2.28,0.0,379.18,-44.01,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.700000000000045,481.03,45.83,136.32,2.26,0.0,379.07,-45.23,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.799999999999955,481.02,45.77,132.65,2.21,0.0,378.92,-45.93,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
27.90000000000009,481.02,45.83,129.32,2.19,0.0,378.77,-46.66,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.0,481.02,45.68,126.0,2.07,0.0,378.62,-47.51,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.09999999999991,481.02,45.68,124.12,2.0,0.0,378.49,-48.32,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.200000000000045,481.01,45.62,119.35,1.94,0.0,378.44,-48.92,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.299999999999955,481.01,45.5,117.5,1.89,0.0,378.39,-49.43,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.40000000000009,481.01,45.68,113.56,1.87,0.0,378.34,-49.58,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.5,481.0,45.5,110.65,1.82,0.0,378.29,-49.84,14.0,15.0,-0.010000000000005116,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.59999999999991,481.0,45.35,109.7,1.84,0.0,378.24,-50.59,14.0,15.0,-0.04999999999999716,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.700000000000045,481.0,45.2,106.87,1.76,0.0,378.19,-51.13,14.0,15.0,-0.04000000000000625,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.799999999999955,481.0,45.03,103.62,1.63,0.0,378.14,-50.78,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
28.90000000000009,480.99,44.85,101.5,1.62,0.0,378.11,-50.47,14.0,15.0,0.0,1.2,1224.48,0.0,1,7.0,43.0,23.84
29.0,480.99,44.21,98.9,1.64,0.0,378.16,-50.32,14.0,15.0,0.0,1.2,1204.48,0.0,1,7.0,43.0,23.84
29.09999999999991,480.99,43.03,95.19,1.53,0.0,378.23,-49.7,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.200000000000045,480.99,42.48,90.19,1.41,0.0,378.38,-47.1,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.299999999999955,480.98,40.82,82.19,1.25,0.0,378.58,-44.32,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.40000000000009,480.98,40.37,74.69,1.03,0.0,378.98,-40.77,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.5,480.98,39.93,63.5,0.91,0.0,379.35,-37.34,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.59999999999991,480.98,39.72,57.4,0.82,0.0,379.6,-34.44,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.700000000000045,480.97,39.48,53.0,0.85,0.0,379.84,-31.77,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.799999999999955,480.97,39.3,49.4,0.73,0.0,380.04,-30.07,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
29.90000000000009,480.97,39.3,44.3,0.59,0.0,380.22,-28.54,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
30.0,480.96,39.3,41.1,0.57,0.0,380.32,-27.69,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
30.09999999999991,480.96,39.3,40.5,0.56,0.0,380.42,-26.81,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
30.200000000000045,480.96,39.0,39.0,0.49,0.0,380.52,-25.81,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
30.299999999999955,480.96,39.15,37.1,0.38,0.0,380.62,-24.92,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.40000000000009,480.95,39.0,35.21,0.47,0.0,380.72,-24.52,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.5,480.95,39.03,34.4,0.44,0.0,380.8,-24.07,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.59999999999991,480.95,39.15,32.0,0.45,0.0,380.8,-23.37,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.700000000000045,480.95,39.15,33.0,0.32,0.0,380.82,-22.74,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.799999999999955,480.94,38.97,30.1,0.42,0.0,380.92,-22.44,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
30.90000000000009,480.94,39.0,30.43,0.37,0.0,381.01,-22.03,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.0,480.94,39.0,29.0,0.41,0.0,381.06,-21.13,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.09999999999991,480.94,38.81,28.36,0.24,0.0,381.11,-20.4,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.200000000000045,480.93,38.83,27.07,0.23,0.0,381.16,-20.4,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.299999999999955,480.93,38.69,26.07,0.22,0.0,381.21,-20.26,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.40000000000009,480.93,38.83,25.93,0.26,0.0,381.26,-19.51,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.5,480.92,38.68,25.0,0.27,0.0,381.29,-18.95,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.59999999999991,480.92,38.68,26.0,0.17,0.0,381.24,-19.2,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.700000000000045,480.92,38.68,25.0,0.21,0.0,381.21,-19.35,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.799999999999955,480.92,38.66,24.5,0.21,0.0,381.26,-19.1,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
31.90000000000009,480.91,38.53,24.93,0.27,0.0,381.3,-18.83,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.0,480.91,38.66,24.43,0.15,0.0,381.3,-18.48,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.09999999999991,480.91,38.68,23.43,0.12,0.0,381.31,-18.22,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.200000000000045,480.91,38.38,24.5,0.17,0.0,381.36,-18.32,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.299999999999955,480.9,37.84,23.43,0.21,0.0,381.4,-18.25,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.40000000000009,480.9,37.75,23.0,0.09,0.0,381.4,-17.45,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
32.5,480.9,37.59,21.0,0.07,0.0,381.43,-16.74,14.0,15.0,0.0,1.12,1215.5,0.0,1,7.0,43.0,23.84
32.59999999999991,480.9,37.75,19.0,0.13,0.0,381.58,-16.44,14.0,15.0,0.0,1.12,1235.5,0.0,1,7.0,43.0,23.84
32.700000000000045,480.89,37.75,18.06,0.1,0.0,381.68,-16.2,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
32.799999999999955,480.89,37.58,21.0,0.01,0.0,381.58,-16.2,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
32.90000000000009,480.89,37.58,20.0,0.08,0.0,381.52,-16.25,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
33.0,480.88,37.75,18.97,0.08,0.0,381.62,-16.5,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
33.09999999999991,480.88,37.75,18.53,0.07,0.0,381.68,-16.68,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
33.200000000000045,480.88,38.08,19.0,0.02,0.0,381.58,-16.58,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
33.299999999999955,480.88,38.38,20.47,0.03,0.0,381.49,-16.7,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
33.40000000000009,480.87,38.83,21.03,0.02,0.0,381.44,-17.75,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
33.5,480.87,39.0,21.59,0.13,0.0,381.39,-18.65,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
33.59999999999991,480.87,39.3,23.56,0.07,0.0,381.34,-18.9,14.0,15.0,0.0,1.2,1240.0,0.0,1,7.0,43.0,23.84
33.700000000000045,480.87,39.76,24.0,0.04,0.0,381.28,-19.26,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
33.799999999999955,480.86,40.08,24.5,0.1,0.0,381.18,-20.11,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
33.90000000000009,480.86,41.49,25.53,0.11,0.0,381.09,-20.93,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
34.0,480.86,43.04,26.47,0.06,0.0,381.04,-21.58,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
34.09999999999991,480.86,45.36,27.59,0.04,0.0,380.89,-23.26,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
34.200000000000045,480.85,46.61,35.56,0.32,0.0,380.34,-29.26,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
34.299999999999955,480.85,47.21,46.12,0.59,0.0,379.74,-35.6,14.0,15.0,0.0,1.19,1240.0,0.0,1,7.0,43.0,23.84
34.40000000000009,480.85,47.98,57.72,0.68,0.0,378.94,-43.35,14.0,15.0,0.0,1.18,1240.0,0.0,1,7.0,43.0,23.84
34.5,480.84,48.93,68.97,0.74,0.0,378.2,-50.27,14.0,15.0,0.0,1.18,1224.51,0.0,1,7.0,43.0,23.84
34.59999999999991,480.84,49.23,74.5,0.83,0.0,377.7,-53.72,14.0,15.0,0.0,1.18,1204.51,0.0,1,7.0,43.0,23.84
34.700000000000045,480.84,49.85,79.02,1.07,0.0,377.23,-57.27,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.84
34.799999999999955,480.84,49.85,85.02,1.2,0.0,376.88,-61.22,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.86
34.90000000000009,480.83,50.63,87.51,1.35,0.0,376.52,-65.07,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.87
35.0,480.83,51.4,93.49,1.37,0.0,376.12,-68.52,14.0,15.0,0.0,1.18,1200.0,0.0,1,7.0,43.0,23.89
35.09999999999991,480.83,54.17,95.01,1.41,0.0,375.66,-72.68,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.91
35.200000000000045,480.83,55.75,100.03,1.62,0.0,374.96,-79.78,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.92
35.299999999999955,480.82,55.75,112.0,1.73,0.0,374.27,-86.48,14.0,15.0,-0.009999999999990905,1.17,1200.0,0.0,1,7.0,43.0,23.94
35.40000000000009,480.82,55.75,118.5,1.84,0.0,373.62,-91.53,14.0,15.0,-0.04999999999999716,1.17,1200.0,0.0,1,7.0,43.0,23.96
35.5,480.82,55.9,121.5,1.89,0.0,373.03,-96.29,14.0,15.0,-0.04000000000000625,1.17,1200.0,0.0,1,7.0,43.0,23.97
35.59999999999991,480.82,56.05,121.51,1.88,0.0,372.68,-99.84,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,23.99
35.700000000000045,480.81,56.5,124.5,1.95,0.0,372.34,-103.17,14.0,15.0,0.0,1.17,1200.0,0.0,1,7.0,43.0,24.0
35.799999999999955,480.81,56.83,124.5,1.97,0.0,372.04,-105.57,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,24.0
