Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.100000000000023,492.03,45.95,30.09,0.17,0.0,368.02,-61.85,12.0,12.0,0.0,1.0,1000.0,0.0,1,10.5,40.0,25.34
18.200000000000045,492.03,44.67,27.59,0.15,0.0,368.39,-58.19,12.0,12.0,0.0,1.01,1000.0,0.0,1,10.5,40.0,25.34
18.299999999999955,492.04,44.1,25.66,0.22,0.0,368.89,-53.79,12.0,12.0,0.0,1.01,1000.0,0.0,1,10.5,40.02,25.34
18.399999999999977,492.04,43.78,23.5,0.16,0.0,369.38,-49.37,12.0,12.0,0.0,1.01,1000.0,0.0,1,10.5,40.07,25.34
18.5,492.05,43.75,21.58,0.17,0.0,369.83,-44.92,12.0,12.0,0.0,1.02,1000.0,0.0,1,10.5,40.12,25.34
18.600000000000023,492.05,43.78,19.41,0.15,0.0,370.2,-41.79,12.0,12.0,0.0,1.02,1000.0,0.0,1,10.5,40.17,25.34
18.700000000000045,492.06,43.78,18.16,0.07,0.0,370.45,-40.74,12.0,12.0,0.0,1.03,931.0,0.0,1,10.5,40.22,25.34
18.799999999999955,492.06,44.1,17.17,0.08,0.0,370.68,-39.09,12.0,12.0,0.0,1.03,851.01,0.0,1,10.5,40.27,25.34
18.899999999999977,492.06,44.28,16.5,0.0,0.0,370.88,-36.49,12.0,12.0,0.0,1.03,840.0,0.0,1,10.5,40.32,25.34
19.0,492.07,44.54,15.09,0.0,0.0,371.1,-34.57,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.37,25.34
19.100000000000023,492.07,44.75,14.08,0.05,0.0,371.35,-33.72,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.42,25.34
19.200000000000045,492.08,44.99,14.5,0.02,0.0,371.44,-33.55,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.47,25.34
19.299999999999955,492.08,45.79,14.91,-0.02,0.0,371.29,-34.45,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.399999999999977,492.09,46.24,16.41,-0.02,0.0,371.12,-35.86,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.5,492.09,47.17,16.58,-0.02,0.0,370.92,-38.06,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.600000000000023,492.1,47.38,18.33,0.04,0.0,370.72,-40.02,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.700000000000045,492.1,48.13,19.0,0.08,0.0,370.52,-41.62,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.799999999999955,492.11,48.26,20.41,0.02,0.0,370.3,-43.63,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
19.899999999999977,492.11,48.3,21.42,0.12,0.0,370.05,-46.28,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
20.0,492.12,48.3,22.41,0.13,0.0,369.8,-48.5,12.0,12.0,0.0,1.04,840.0,0.0,1,10.5,40.5,25.34
20.100000000000023,492.12,48.16,22.59,0.18,0.0,369.55,-50.05,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.200000000000045,492.13,48.13,24.41,0.2,0.0,369.32,-51.78,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.299999999999955,492.13,48.02,24.92,0.13,0.0,369.12,-53.78,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.399999999999977,492.13,47.89,26.0,0.23,0.0,368.98,-55.0,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.5,492.14,47.42,26.59,0.27,0.0,368.93,-55.0,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.600000000000023,492.14,46.26,25.59,0.11,0.0,368.96,-54.05,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.700000000000045,492.15,43.47,24.5,0.19,0.0,369.11,-51.6,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.799999999999955,492.15,43.03,22.17,0.12,0.0,369.43,-48.27,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
20.899999999999977,492.16,42.7,20.41,0.02,0.0,370.03,-43.57,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.0,492.16,42.85,18.5,0.06,0.0,370.52,-39.67,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.100000000000023,492.17,42.85,16.09,0.05,0.0,370.82,-37.02,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.200000000000045,492.17,43.18,16.0,-0.02,0.0,371.08,-34.8,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.299999999999955,492.18,43.35,14.5,-0.05,0.0,371.28,-33.25,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.399999999999977,492.18,44.06,13.17,-0.03,0.0,371.46,-31.87,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.5,492.19,44.84,12.09,0.02,0.0,371.61,-30.77,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.600000000000023,492.19,45.58,13.5,0.02,0.0,371.62,-31.05,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.700000000000045,492.2,46.4,14.83,0.02,0.0,371.42,-33.5,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.799999999999955,492.2,47.94,15.5,-0.08,0.0,371.2,-35.56,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
21.899999999999977,492.2,48.57,16.5,-0.1,0.0,370.95,-37.01,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.0,492.21,50.69,17.0,0.05,0.0,370.64,-39.85,12.0,12.0,-0.01999999999999602,0.8,840.0,0.0,1,10.5,40.5,25.34
22.100000000000023,492.21,50.95,19.33,0.01,0.0,370.24,-44.85,12.0,12.0,-0.04999999999999716,0.8,840.0,0.0,1,10.5,40.5,25.34
22.200000000000045,492.22,50.83,22.41,0.23,0.0,369.77,-49.85,12.0,12.0,-0.030000000000001137,0.8,840.0,0.0,1,10.5,40.5,25.34
22.299999999999955,492.22,50.78,25.91,0.38,0.0,369.17,-54.85,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.399999999999977,492.23,50.9,27.91,0.31,0.0,368.62,-59.18,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.5,492.23,50.9,28.91,0.33,0.0,368.17,-62.48,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.600000000000023,492.24,50.78,30.83,0.21,0.0,367.78,-65.22,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.700000000000045,492.24,50.78,31.83,0.22,0.0,367.48,-67.07,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.799999999999955,492.25,50.67,32.0,0.3,0.0,367.2,-69.21,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
22.899999999999977,492.25,50.48,33.91,0.28,0.0,366.95,-71.81,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.0,492.26,50.15,35.0,0.3,0.0,366.7,-74.33,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.100000000000023,492.26,49.85,35.5,0.37,0.0,366.45,-76.73,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.200000000000045,492.27,49.1,36.5,0.4,0.0,366.32,-77.5,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.299999999999955,492.27,49.05,35.59,0.32,0.0,366.37,-75.7,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.399999999999977,492.27,49.05,35.0,0.24,0.0,366.48,-74.13,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.5,492.28,49.23,33.59,0.27,0.0,366.68,-72.93,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.600000000000023,492.28,49.27,33.09,0.33,0.0,366.8,-72.06,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.700000000000045,492.29,49.23,33.5,0.23,0.0,366.8,-71.71,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.799999999999955,492.29,49.23,33.5,0.24,0.0,366.8,-71.58,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
23.899999999999977,492.3,49.17,33.5,0.32,0.0,366.8,-71.78,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.0,492.3,48.93,33.5,0.28,0.0,366.84,-71.47,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.100000000000023,492.31,48.96,32.67,0.28,0.0,366.94,-70.37,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.200000000000045,492.31,48.93,32.09,0.22,0.0,367.04,-69.27,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.299999999999955,492.32,48.93,31.41,0.19,0.0,367.14,-68.17,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.399999999999977,492.32,48.93,31.41,0.28,0.0,367.18,-67.54,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.5,492.33,48.93,31.5,0.27,0.0,367.13,-67.64,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.600000000000023,492.33,48.93,31.0,0.26,0.0,367.1,-67.66,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.700000000000045,492.34,48.78,31.0,0.17,0.0,367.1,-67.56,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.799999999999955,492.34,48.22,30.59,0.25,0.0,367.2,-66.59,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
24.899999999999977,492.34,45.29,29.5,0.28,0.0,367.45,-64.24,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.0,492.35,42.35,27.67,0.12,0.0,367.91,-59.49,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.100000000000023,492.35,41.18,24.26,0.07,0.0,368.71,-50.99,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.200000000000045,492.36,41.12,20.0,0.09,0.0,369.47,-43.84,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.299999999999955,492.36,41.33,16.59,0.06,0.0,370.17,-38.79,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.399999999999977,492.37,41.33,15.0,0.04,0.0,370.76,-34.45,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.5,492.37,41.22,13.0,0.05,0.0,371.16,-31.25,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
25.600000000000023,492.38,41.18,12.09,-0.03,0.0,371.5,-28.52,12.0,12.0,-0.01999999999999602,0.8,840.0,0.0,1,10.5,40.5,25.34
25.700000000000045,492.38,41.0,11.09,-0.07,0.0,371.75,-26.52,12.0,12.0,-0.04999999999999716,0.8,840.0,0.0,1,10.5,40.5,25.34
25.799999999999955,492.39,41.0,9.91,-0.11,0.0,372.0,-24.44,12.0,12.0,-0.030000000000001137,0.8,840.0,0.0,1,10.5,40.5,25.34
25.899999999999977,492.39,40.68,9.41,-0.11,0.0,372.25,-22.24,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.0,492.4,40.68,7.59,-0.13,0.0,372.48,-20.3,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.100000000000023,492.4,40.28,7.09,-0.11,0.0,372.68,-18.75,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.200000000000045,492.4,40.4,6.0,-0.13,0.0,372.9,-16.96,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.299999999999955,492.41,40.68,5.09,-0.22,0.0,373.15,-14.81,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.399999999999977,492.41,40.96,4.41,-0.18,0.0,373.3,-13.83,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.5,492.42,41.18,4.41,-0.21,0.0,373.3,-14.68,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.600000000000023,492.42,41.33,5.0,-0.17,0.0,373.26,-15.43,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.700000000000045,492.43,42.05,5.09,-0.14,0.0,373.16,-16.03,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.799999999999955,492.43,43.46,5.91,-0.11,0.0,373.02,-17.24,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
26.899999999999977,492.44,45.11,7.41,-0.1,0.0,372.82,-19.39,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.0,492.44,46.07,8.83,-0.07,0.0,372.62,-21.46,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.100000000000023,492.45,46.71,9.5,-0.02,0.0,372.42,-23.41,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.200000000000045,492.45,47.16,10.41,-0.01,0.0,372.22,-25.18,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.299999999999955,492.46,47.53,11.0,0.0,0.0,372.02,-26.68,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.399999999999977,492.46,48.25,11.91,-0.06,0.0,371.82,-28.59,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.5,492.47,48.3,13.0,-0.1,0.0,371.62,-31.14,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.600000000000023,492.47,48.41,14.0,-0.04,0.0,371.36,-33.54,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.700000000000045,492.47,48.5,14.91,-0.13,0.0,371.01,-35.69,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.799999999999955,492.48,48.57,16.0,-0.14,0.0,370.74,-37.64,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
27.899999999999977,492.48,48.34,16.5,0.0,0.0,370.59,-39.29,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.0,492.49,48.13,18.33,0.11,0.0,370.42,-41.0,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.100000000000023,492.49,48.25,19.41,0.16,0.0,370.22,-42.8,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.200000000000045,492.5,48.25,20.41,0.09,0.0,370.0,-44.83,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.299999999999955,492.5,48.3,21.0,0.05,0.0,369.75,-47.23,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.399999999999977,492.51,48.45,22.0,0.17,0.0,369.5,-49.5,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.5,492.51,48.73,22.91,0.2,0.0,369.25,-51.55,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.600000000000023,492.52,48.78,24.41,0.16,0.0,369.0,-53.71,12.0,12.0,0.0,0.8,840.0,0.0,1,10.5,40.5,25.34
28.700000000000045,492.52,48.63,25.41,0.15,0.0,368.75,-56.06,12.0,12.0,0.0,0.8,788.66,0.0,1,10.5,40.5,25.34
28.799999999999955,492.53,48.63,26.0,0.18,0.0,368.5,-58.12,12.0,12.0,0.0,0.8,728.66,0.0,1,10.5,40.5,25.34
28.899999999999977,492.53,48.63,27.0,0.23,0.0,368.25,-59.72,12.0,12.0,0.0,0.8,771.33,0.0,1,10.5,40.5,25.34
29.0,492.54,48.78,28.41,0.32,0.0,368.02,-61.32,12.0,12.0,0.0,0.8,831.33,0.0,1,10.5,40.5,25.34
29.100000000000023,492.54,48.63,29.0,0.2,0.0,367.82,-62.92,12.0,12.0,0.0,0.8,788.68,0.0,1,10.5,40.5,25.34
29.200000000000045,492.54,48.63,29.0,0.2,0.0,367.68,-64.02,12.0,12.0,0.0,0.8,728.68,0.0,1,10.5,40.5,25.34
29.299999999999955,492.55,48.63,29.09,0.24,0.0,367.63,-64.32,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.399999999999977,492.55,48.45,29.5,0.26,0.0,367.64,-63.82,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.5,492.56,48.18,28.5,0.28,0.0,367.74,-62.07,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.600000000000023,492.56,47.57,28.0,0.31,0.0,367.88,-60.4,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.700000000000045,492.57,46.14,27.0,0.23,0.0,368.08,-58.85,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.799999999999955,492.57,43.5,26.0,0.13,0.0,368.41,-55.74,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
29.899999999999977,492.58,43.5,22.67,0.14,0.0,368.96,-50.19,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
30.0,492.58,43.74,21.0,0.05,0.0,369.46,-45.63,12.0,12.0,0.0,0.8,720.0,0.0,1,10.5,40.5,25.34
30.100000000000023,492.59,43.78,19.0,0.01,0.0,369.86,-42.63,12.0,12.0,0.0,0.72,720.0,0.0,1,10.5,40.5,25.34
30.200000000000045,492.59,43.95,17.59,-0.03,0.0,370.2,-39.91,12.0,12.0,0.0,0.72,720.0,0.0,1,10.5,40.5,25.34
30.299999999999955,492.6,43.95,16.5,0.01,0.0,370.45,-37.61,12.0,12.0,0.0,0.72,720.0,0.0,1,10.5,40.5,25.34
30.399999999999977,492.6,44.22,15.5,0.01,0.0,370.7,-35.48,12.0,12.0,0.0,0.71,720.0,0.0,1,10.5,40.5,25.34
30.5,492.61,44.43,14.9,0.08,0.0,370.95,-33.63,12.0,12.0,0.0,0.71,720.0,0.0,1,10.5,40.5,25.34
30.600000000000023,492.61,44.84,13.9,0.03,0.0,371.1,-32.69,12.0,12.0,0.0,0.71,720.0,0.0,1,10.5,40.5,25.34
30.700000000000045,492.61,45.87,13.4,-0.01,0.0,371.1,-33.19,12.0,12.0,0.0,0.71,720.0,0.0,1,10.5,40.5,25.34
30.799999999999955,492.62,46.75,14.9,0.03,0.0,371.0,-34.22,12.0,12.0,0.0,0.71,720.0,0.0,1,10.5,40.5,25.34
30.899999999999977,492.62,47.63,15.6,0.0,0.0,370.75,-36.07,12.0,12.0,0.0,0.7,720.0,0.0,1,10.5,40.5,25.34
31.0,492.63,48.13,16.9,0.02,0.0,370.52,-38.15,12.0,12.0,0.0,0.7,720.0,0.0,1,10.5,40.5,25.34
31.100000000000023,492.63,48.3,17.8,0.07,0.0,370.32,-40.6,12.0,12.0,0.0,0.7,720.0,0.0,1,10.5,40.5,25.34
31.200000000000045,492.64,48.3,18.9,0.04,0.0,370.1,-42.76,12.0,12.0,0.0,0.7,720.0,0.0,1,10.5,40.5,25.34
31.299999999999955,492.64,48.45,20.0,0.09,0.0,369.85,-44.46,12.0,12.0,0.0,0.7,720.0,0.0,1,10.5,40.5,25.34
31.399999999999977,492.65,48.45,20.9,0.07,0.0,369.6,-46.47,12.0,12.0,-0.020000000000010232,0.69,720.0,0.0,1,10.5,40.5,25.34
31.5,492.65,48.45,21.8,0.08,0.0,369.35,-48.97,12.0,12.0,-0.04999999999999716,0.69,720.0,0.0,1,10.5,40.5,25.34
31.600000000000023,492.66,48.45,22.9,0.08,0.0,369.02,-51.84,12.0,12.0,-0.030000000000001137,0.69,720.0,0.0,1,10.5,40.5,25.34
31.700000000000045,492.66,48.34,23.4,0.06,0.0,368.57,-55.29,12.0,12.0,0.0,0.69,720.0,0.0,1,10.5,40.5,25.34
31.799999999999955,492.67,47.98,24.5,0.11,0.0,368.3,-57.52,12.0,12.0,0.0,0.69,720.0,0.0,1,10.5,40.5,25.34
31.899999999999977,492.67,47.98,25.0,0.22,0.0,368.3,-57.82,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,40.5,25.34
32.0,492.68,47.89,25.5,0.26,0.0,368.32,-57.65,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,40.5,25.34
32.10000000000002,492.68,47.85,25.4,0.26,0.0,368.37,-56.75,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,40.5,25.34
32.200000000000045,492.68,47.98,24.5,0.24,0.0,368.36,-56.55,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,40.5,25.34
32.299999999999955,492.69,47.98,24.6,0.28,0.0,368.26,-57.45,12.0,12.0,0.0,0.68,720.0,0.0,1,10.5,40.5,25.33
32.39999999999998,492.69,47.98,25.5,0.24,0.0,368.2,-58.04,12.0,12.0,0.0,0.67,720.0,0.0,1,10.5,40.5,25.32
32.5,492.7,47.98,25.5,0.16,0.0,368.2,-58.14,12.0,12.0,0.0,0.67,720.0,0.0,1,10.5,40.5,25.3
32.60000000000002,492.7,47.85,25.5,0.23,0.0,368.22,-57.64,12.0,12.0,0.0,0.67,720.0,0.0,1,10.5,40.5,25.28
32.700000000000045,492.71,47.46,24.6,0.25,0.0,368.27,-56.19,12.0,12.0,0.0,0.67,720.0,0.0,1,10.5,40.5,25.27
32.799999999999955,492.71,45.63,23.5,0.15,0.0,368.44,-54.27,12.0,12.0,0.0,0.67,720.0,0.0,1,10.5,40.5,25.25
32.89999999999998,492.72,44.43,22.9,0.16,0.0,368.79,-51.62,12.0,12.0,0.0,0.66,720.0,0.0,1,10.5,40.5,25.23
33.0,492.72,43.95,21.4,0.1,0.0,369.12,-48.83,12.0,12.0,0.0,0.66,720.0,0.0,1,10.5,40.5,25.22
33.10000000000002,492.73,43.95,19.1,-0.02,0.0,369.42,-45.83,12.0,12.0,0.0,0.66,703.15,0.0,1,10.5,40.5,25.2
33.200000000000045,492.73,43.95,17.7,-0.01,0.0,369.74,-43.07,12.0,12.0,0.0,0.66,683.15,0.0,1,10.5,40.5,25.18
33.299999999999955,492.74,43.95,17.0,0.06,0.0,370.09,-40.67,12.0,12.0,0.0,0.66,680.0,0.0,1,10.5,40.5,25.18
33.39999999999998,492.74,42.89,16.4,0.04,0.0,370.38,-38.07,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.19
33.5,492.74,40.89,15.1,0.06,0.0,370.58,-35.17,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.21
33.60000000000002,492.75,40.55,13.1,-0.01,0.0,370.84,-32.52,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.23
33.700000000000045,492.75,39.8,11.6,-0.1,0.0,371.19,-30.27,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.24
33.799999999999955,492.76,38.21,11.0,-0.16,0.0,371.5,-28.1,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.26
33.89999999999998,492.76,36.68,9.6,-0.22,0.0,371.75,-26.05,12.0,12.0,0.0,0.64,680.0,0.0,1,10.5,40.5,25.28
34.0,492.77,35.9,9.1,-0.18,0.0,372.0,-24.02,12.0,12.0,0.0,0.64,680.0,0.0,1,10.5,40.5,25.29
34.10000000000002,492.77,35.45,8.5,-0.2,0.0,372.25,-22.02,12.0,12.0,0.0,0.64,680.0,0.0,1,10.5,40.5,25.31
34.200000000000045,492.78,35.28,7.0,-0.15,0.0,372.52,-19.85,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.33
34.299999999999955,492.78,35.13,6.4,-0.07,0.0,372.82,-17.4,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.33
34.39999999999998,492.79,35.13,4.6,-0.09,0.0,373.1,-15.04,12.0,12.0,0.0,0.65,680.0,0.0,1,10.5,40.5,25.32
34.5,492.79,35.13,4.1,-0.28,0.0,373.35,-12.84,12.0,12.0,0.0,0.66,680.0,0.0,1,10.5,40.5,25.3
34.60000000000002,492.8,35.07,2.6,-0.27,0.0,373.58,-10.99,12.0,12.0,0.0,0.66,680.0,0.0,1,10.5,40.5,25.28
34.700000000000045,492.8,34.95,1.6,-0.26,0.0,373.78,-9.69,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.27
34.799999999999955,492.81,34.84,1.6,-0.23,0.0,373.9,-8.88,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.25
34.89999999999998,492.81,33.88,2.0,-0.16,0.0,373.9,-8.83,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.23
35.0,492.81,33.73,1.5,-0.13,0.0,373.94,-8.78,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.22
35.10000000000002,492.82,33.73,1.5,-0.22,0.0,374.04,-8.73,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.2
35.200000000000045,492.82,33.88,1.5,-0.24,0.0,374.08,-8.7,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.18
35.299999999999955,492.83,33.88,1.5,-0.21,0.0,374.03,-8.7,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.39999999999998,492.83,34.03,1.5,-0.12,0.0,374.04,-8.66,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.5,492.84,34.2,1.5,-0.24,0.0,374.14,-8.56,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.60000000000002,492.84,34.03,1.5,-0.3,0.0,374.18,-8.4,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.700000000000045,492.85,34.08,1.5,-0.24,0.0,374.13,-8.15,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.799999999999955,492.85,33.88,1.5,-0.23,0.0,374.12,-8.12,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
35.89999999999998,492.86,33.36,1.0,-0.2,0.0,374.17,-8.42,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
36.0,492.86,30.81,1.0,-0.22,0.0,374.26,-7.82,12.0,12.0,0.0,0.68,680.0,0.0,1,10.5,40.5,25.17
36.10000000000002,492.87,27.77,0.5,-0.25,0.0,374.41,-5.82,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.17
36.200000000000045,492.87,26.95,-1.97,-0.29,0.0,374.73,-2.93,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.17
36.299999999999955,492.88,27.08,-5.11,-0.37,0.0,375.33,1.37,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.17
36.39999999999998,492.88,27.2,-4.0,-0.28,0.0,375.7,4.1,12.0,12.0,0.0,0.67,680.0,0.0,1,10.5,40.5,25.17
