Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
93.69999999999982,539.12,43.5,8.0,-0.3,0.0,354.71,-32.17,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
93.80000000000018,539.12,43.35,7.54,-0.23,0.0,354.76,-32.57,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
93.90000000000009,539.12,43.35,7.54,-0.54,0.0,354.79,-32.81,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
94.0,539.11,43.35,7.54,-0.53,0.0,354.74,-32.26,13.0,14.0,0.0,1.64,1554.78,0.0,1,3.5,40.0,25.51
94.09999999999991,539.11,43.35,7.96,-0.2,0.0,354.72,-31.87,13.0,14.0,0.0,1.64,1534.78,0.0,1,3.5,40.0,25.51
94.19999999999982,539.11,43.35,8.0,-0.33,0.0,354.82,-32.27,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.30000000000018,539.1,43.35,7.96,-0.36,0.0,354.9,-32.56,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.40000000000009,539.1,43.35,7.5,-0.4,0.0,354.9,-32.31,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.5,539.1,43.35,7.54,-0.38,0.0,354.89,-32.08,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.59999999999991,539.09,43.49,8.0,-0.44,0.0,354.84,-31.93,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.69999999999982,539.09,43.49,8.0,-0.33,0.0,354.81,-31.84,13.0,14.0,0.0,1.64,1520.0,0.0,1,3.5,40.0,25.51
94.80000000000018,539.09,43.49,8.0,-0.14,0.0,354.86,-32.09,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
94.90000000000009,539.08,43.5,8.0,-0.25,0.0,354.91,-32.23,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.0,539.08,43.35,7.5,-0.33,0.0,354.96,-31.78,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.09999999999991,539.08,43.49,8.0,-0.31,0.0,355.0,-31.47,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.19999999999982,539.07,43.35,7.53,-0.25,0.0,355.0,-31.92,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.30000000000018,539.07,43.35,8.0,-0.39,0.0,355.0,-32.23,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.40000000000009,539.07,43.35,8.0,-0.42,0.0,355.0,-31.78,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.5,539.06,43.18,7.5,-0.36,0.0,355.01,-31.45,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.59999999999991,539.06,43.35,7.97,-0.25,0.0,355.06,-31.75,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.69999999999982,539.06,43.19,7.5,-0.23,0.0,355.1,-31.97,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
95.80000000000018,539.05,43.18,8.0,-0.38,0.0,355.1,-31.77,13.0,14.0,0.0,1.48,1525.2,0.0,1,3.5,40.0,25.51
95.90000000000009,539.05,43.35,8.0,-0.28,0.0,355.09,-31.72,13.0,14.0,0.0,1.48,1545.19,0.0,1,3.5,40.0,25.51
96.0,539.05,43.34,7.97,-0.28,0.0,355.04,-32.42,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.09999999999991,539.04,43.34,8.0,-0.26,0.0,355.01,-32.94,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.19999999999982,539.04,43.18,7.97,-0.33,0.0,355.06,-32.59,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.30000000000018,539.04,43.18,8.0,-0.31,0.0,355.09,-32.3,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.40000000000009,539.03,43.35,8.0,-0.38,0.0,355.04,-32.3,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.5,539.03,43.18,8.0,-0.4,0.0,355.02,-32.32,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.59999999999991,539.03,43.34,8.0,-0.27,0.0,355.12,-32.47,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.69999999999982,539.02,43.18,8.0,-0.23,0.0,355.19,-32.48,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.80000000000018,539.02,43.18,7.5,-0.15,0.0,355.14,-31.78,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
96.90000000000009,539.02,43.18,7.5,-0.28,0.0,355.11,-31.3,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.0,539.01,43.34,7.53,-0.32,0.0,355.16,-31.9,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.09999999999991,539.01,43.35,8.0,-0.35,0.0,355.2,-32.32,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.19999999999982,539.01,43.35,8.0,-0.32,0.0,355.2,-31.82,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.30000000000018,539.0,43.18,8.0,-0.31,0.0,355.2,-31.47,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.40000000000009,539.0,43.18,7.53,-0.29,0.0,355.2,-31.87,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.5,539.0,43.18,8.0,-0.45,0.0,355.21,-32.11,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.59999999999991,538.99,43.18,7.53,-0.45,0.0,355.26,-31.56,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.69999999999982,538.99,43.18,8.0,-0.28,0.0,355.29,-31.09,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.80000000000018,538.99,43.18,8.0,-0.23,0.0,355.24,-31.04,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
97.90000000000009,538.98,43.18,7.97,-0.27,0.0,355.21,-31.08,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
98.0,538.98,43.18,7.53,-0.14,0.0,355.26,-31.58,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.09999999999991,538.98,43.18,7.97,-0.17,0.0,355.29,-31.89,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.19999999999982,538.97,43.18,8.0,-0.17,0.0,355.24,-31.24,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.30000000000018,538.97,43.02,7.53,-0.23,0.0,355.23,-30.58,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.40000000000009,538.97,42.69,7.97,-0.21,0.0,355.43,-29.88,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.5,538.96,42.58,7.0,-0.17,0.0,355.6,-29.22,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.59999999999991,538.96,42.58,7.0,-0.14,0.0,355.6,-28.72,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.69999999999982,538.96,42.58,7.0,-0.16,0.0,355.61,-28.33,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.80000000000018,538.95,42.58,7.0,-0.22,0.0,355.66,-28.53,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
98.90000000000009,538.95,42.7,7.0,-0.28,0.0,355.71,-28.62,13.0,14.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
99.0,538.95,42.58,7.0,-0.39,0.0,355.76,-28.12,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.09999999999991,538.94,42.69,6.5,-0.39,0.0,355.78,-27.88,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.19999999999982,538.94,42.7,7.0,-0.35,0.0,355.68,-28.98,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.30000000000018,538.94,42.84,7.5,-0.35,0.0,355.6,-29.95,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.40000000000009,538.93,42.7,7.5,-0.36,0.0,355.6,-30.25,13.0,14.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.5,538.93,42.71,7.5,-0.37,0.0,355.6,-30.35,13.0,14.16,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.59999999999991,538.93,42.7,6.57,-0.31,0.0,355.6,-29.45,13.0,14.52,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.69999999999982,538.92,42.85,7.0,-0.4,0.0,355.6,-28.8,13.0,14.87,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.80000000000018,538.92,42.85,7.5,-0.34,0.0,355.6,-29.4,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
99.90000000000009,538.92,42.85,7.5,-0.31,0.0,355.6,-29.83,13.0,15.0,-0.00999999999999801,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.0,538.91,42.85,7.5,-0.27,0.0,355.6,-29.38,13.0,15.0,-0.04999999999999716,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.09999999999991,538.91,42.85,7.5,-0.2,0.0,355.6,-29.22,13.0,15.0,-0.04000000000000625,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.19999999999982,538.91,43.03,7.5,-0.24,0.0,355.6,-30.57,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.30000000000018,538.9,43.03,7.97,-0.28,0.0,355.59,-31.64,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.40000000000009,538.9,43.03,7.5,-0.2,0.0,355.54,-31.29,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.5,538.9,43.03,8.0,-0.28,0.0,355.5,-30.98,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.59999999999991,538.89,43.03,8.0,-0.3,0.0,355.5,-30.88,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.69999999999982,538.89,43.18,8.0,-0.34,0.0,355.5,-30.89,13.0,15.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,25.51
100.80000000000018,538.89,43.18,8.5,-0.25,0.0,355.5,-31.44,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
100.90000000000009,538.88,43.18,8.5,-0.26,0.0,355.5,-31.9,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.0,538.88,43.35,8.0,-0.21,0.0,355.5,-31.9,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.09999999999991,538.88,43.5,8.5,-0.21,0.0,355.51,-31.97,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.19999999999982,538.87,43.5,8.47,-0.3,0.0,355.56,-32.42,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.30000000000018,538.87,43.65,8.03,-0.3,0.0,355.58,-32.88,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.40000000000009,538.87,43.78,8.97,-0.22,0.0,355.43,-33.38,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.5,538.86,43.96,8.57,-0.19,0.0,355.28,-34.15,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.59999999999991,538.86,44.28,9.97,-0.21,0.0,355.18,-36.25,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.69999999999982,538.86,44.58,10.5,-0.18,0.0,355.08,-38.12,13.0,15.0,0.0,1.64,1560.0,0.0,1,3.5,40.0,25.51
101.80000000000018,538.85,44.88,11.0,-0.28,0.0,354.93,-38.87,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
101.90000000000009,538.85,45.03,11.5,-0.28,0.0,354.78,-39.76,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.0,538.85,45.35,11.53,-0.25,0.0,354.68,-41.31,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.09999999999991,538.84,45.35,12.03,-0.14,0.0,354.6,-42.56,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.19999999999982,538.84,45.35,12.03,-0.23,0.0,354.6,-42.31,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.30000000000018,538.84,45.35,12.5,-0.23,0.0,354.6,-42.17,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.40000000000009,538.83,45.35,12.47,-0.21,0.0,354.6,-42.62,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.5,538.83,45.35,12.47,-0.07,0.0,354.6,-42.93,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.59999999999991,538.83,45.35,12.0,-0.04,0.0,354.6,-42.53,13.0,15.0,0.0,1.63,1560.0,0.0,1,3.5,40.0,25.51
102.69999999999982,538.82,45.36,12.5,-0.17,0.0,354.59,-42.16,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
102.80000000000018,538.82,45.36,12.0,-0.18,0.0,354.54,-41.91,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
102.90000000000009,538.82,45.5,12.03,-0.23,0.0,354.52,-41.77,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.0,538.81,45.5,12.5,-0.13,0.0,354.62,-42.17,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.09999999999991,538.81,45.83,12.03,-0.2,0.0,354.66,-42.74,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.19999999999982,538.81,45.95,13.53,-0.28,0.0,354.41,-44.19,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.30000000000018,538.8,46.13,13.53,-0.21,0.0,354.2,-45.5,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.40000000000009,538.8,46.13,14.0,-0.17,0.0,354.2,-46.1,13.0,15.0,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.5,538.8,45.95,14.0,-0.04,0.0,354.2,-46.5,13.0,14.96,0.0,1.62,1560.0,0.0,1,3.5,40.0,25.51
103.59999999999991,538.79,46.13,14.0,-0.05,0.0,354.2,-45.9,13.0,14.85,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
103.69999999999982,538.79,45.95,14.0,0.04,0.0,354.19,-45.48,13.0,14.75,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
103.80000000000018,538.79,46.13,13.5,-0.05,0.0,354.14,-45.98,13.0,14.65,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
103.90000000000009,538.78,46.13,14.0,-0.18,0.0,354.1,-46.42,13.0,14.55,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.0,538.78,46.13,14.49,-0.2,0.0,354.1,-46.57,13.0,14.44,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.09999999999991,538.78,46.12,14.5,-0.05,0.0,354.11,-46.59,13.0,14.34,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.19999999999982,538.77,45.95,14.01,0.02,0.0,354.16,-45.94,13.0,14.24,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.30000000000018,538.77,45.95,14.0,-0.21,0.0,354.2,-45.52,13.0,14.14,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.40000000000009,538.77,46.13,13.99,-0.12,0.0,354.2,-46.22,13.0,14.04,0.0,1.61,1560.0,0.0,1,3.5,40.0,25.51
104.5,538.76,46.13,14.5,-0.09,0.0,354.18,-46.78,13.0,14.0,0.0,1.6,1560.0,0.0,1,3.5,40.0,25.51
104.59999999999991,538.76,46.13,14.0,-0.15,0.0,354.08,-46.63,13.0,14.0,0.0,1.6,1555.12,0.0,1,3.5,40.0,25.51
104.69999999999982,538.76,46.13,14.5,-0.18,0.0,354.02,-46.51,13.0,14.0,0.0,1.6,1535.12,0.0,1,3.5,40.0,25.51
104.80000000000018,538.75,46.13,14.5,-0.05,0.0,354.12,-46.56,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
104.90000000000009,538.75,46.13,14.5,-0.01,0.0,354.19,-46.54,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.0,538.75,46.13,14.5,-0.18,0.0,354.14,-46.19,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.09999999999991,538.74,46.13,14.0,-0.15,0.0,354.11,-45.96,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.19999999999982,538.74,46.13,14.5,-0.13,0.0,354.16,-46.31,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.30000000000018,538.74,46.13,14.0,-0.22,0.0,354.19,-46.58,13.0,14.0,-0.00999999999999801,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.40000000000009,538.73,46.13,14.0,-0.33,0.0,354.14,-46.48,13.0,14.0,-0.04999999999999716,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.5,538.73,46.13,14.5,-0.19,0.0,354.11,-46.43,13.0,14.0,-0.03999999999999915,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.59999999999991,538.73,46.13,14.5,-0.11,0.0,354.16,-46.63,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.69999999999982,538.72,46.13,14.5,-0.16,0.0,354.2,-46.74,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.80000000000018,538.72,45.95,14.5,-0.09,0.0,354.2,-46.39,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
105.90000000000009,538.72,46.12,14.5,-0.09,0.0,354.19,-46.14,13.0,14.0,0.0,1.6,1520.0,0.0,1,3.5,40.0,25.51
106.0,538.71,46.13,13.51,-0.12,0.0,354.14,-46.39,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.09999999999991,538.71,46.13,14.0,-0.15,0.0,354.11,-46.64,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.19999999999982,538.71,46.13,14.5,-0.1,0.0,354.16,-46.89,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.30000000000018,538.7,46.13,14.5,-0.11,0.0,354.19,-46.98,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.40000000000009,538.7,46.13,14.5,-0.19,0.0,354.14,-46.23,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.5,538.7,46.13,14.0,-0.05,0.0,354.11,-45.72,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.59999999999991,538.69,46.13,14.5,-0.16,0.0,354.16,-46.42,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.69999999999982,538.69,46.13,14.5,-0.16,0.0,354.21,-46.84,13.0,14.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.51
106.80000000000018,538.69,46.12,14.0,-0.09,0.0,354.26,-45.84,13.0,14.0,0.0,1.48,1506.05,0.0,1,3.5,40.0,25.51
106.90000000000009,538.68,45.95,14.0,-0.17,0.0,354.3,-45.02,13.0,14.0,0.0,1.48,1446.05,0.0,1,3.5,40.0,25.51
107.0,538.68,45.95,13.5,-0.13,0.0,354.3,-45.12,13.0,14.0,0.0,1.48,1400.0,0.0,1,3.5,40.0,25.51
107.09999999999991,538.68,45.95,13.5,-0.1,0.0,354.31,-45.13,13.0,14.0,0.0,1.48,1400.0,0.0,1,3.5,40.0,25.51
107.19999999999982,538.67,46.12,13.5,-0.08,0.0,354.36,-44.68,13.0,14.0,0.0,1.48,1386.06,0.0,1,3.5,40.0,25.51
107.30000000000018,538.67,46.13,14.0,-0.21,0.0,354.39,-44.39,13.0,14.0,0.0,1.48,1326.07,0.0,1,3.5,40.0,25.51
107.40000000000009,538.67,46.13,14.5,-0.12,0.0,354.34,-44.94,13.0,14.0,0.0,1.48,1280.0,0.0,1,3.5,40.0,25.51
107.5,538.66,45.95,14.0,-0.18,0.0,354.32,-45.26,13.0,14.0,0.0,1.48,1280.0,0.0,1,3.5,40.0,25.51
107.59999999999991,538.66,45.95,14.0,-0.29,0.0,354.42,-44.41,13.0,14.0,0.0,1.48,1270.72,0.0,1,3.5,40.0,25.51
107.69999999999982,538.66,45.95,13.5,-0.08,0.0,354.49,-43.72,13.0,14.0,0.0,1.48,1230.72,0.0,1,3.5,40.0,25.51
107.80000000000018,538.65,45.95,14.0,-0.14,0.0,354.44,-43.82,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
107.90000000000009,538.65,45.95,14.0,-0.2,0.0,354.41,-43.98,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.0,538.65,45.95,14.0,-0.12,0.0,354.46,-44.48,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.09999999999991,538.64,45.95,14.0,-0.12,0.0,354.49,-44.83,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.19999999999982,538.64,45.95,13.5,-0.17,0.0,354.44,-44.43,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.30000000000018,538.64,45.95,14.0,-0.2,0.0,354.41,-44.16,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.40000000000009,538.63,45.95,14.0,-0.11,0.0,354.46,-44.51,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.5,538.63,45.95,13.98,-0.07,0.0,354.49,-44.72,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.59999999999991,538.63,45.95,13.5,0.01,0.0,354.44,-44.22,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.69999999999982,538.62,45.95,14.0,-0.07,0.0,354.41,-43.87,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.80000000000018,538.62,45.95,13.5,-0.18,0.0,354.46,-44.27,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
108.90000000000009,538.62,45.95,13.52,-0.05,0.0,354.5,-44.51,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.0,538.61,45.95,13.52,-0.12,0.0,354.5,-43.96,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.09999999999991,538.61,45.96,13.98,-0.14,0.0,354.49,-43.65,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.19999999999982,538.61,46.13,13.98,-0.1,0.0,354.44,-44.55,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.30000000000018,538.6,46.13,14.02,-0.2,0.0,354.4,-45.25,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.40000000000009,538.6,46.13,14.5,-0.08,0.0,354.4,-44.95,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.5,538.6,46.28,14.48,-0.04,0.0,354.38,-44.84,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.59999999999991,538.59,46.28,14.5,-0.16,0.0,354.28,-45.69,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.69999999999982,538.59,46.28,15.0,-0.11,0.0,354.21,-46.39,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.80000000000018,538.59,46.45,14.98,-0.12,0.0,354.26,-46.34,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
109.90000000000009,538.58,46.75,14.5,-0.15,0.0,354.27,-46.57,13.0,14.0,0.0,1.28,1200.0,0.0,1,3.5,40.0,25.51
110.0,538.58,47.05,15.0,-0.16,0.0,354.07,-48.22,13.0,14.0,0.0,1.12,1200.0,0.0,1,3.5,40.0,25.51
110.09999999999991,538.58,47.38,16.02,-0.14,0.0,353.87,-50.1,13.0,14.0,0.0,1.12,1200.0,0.0,1,3.5,40.0,25.51
110.19999999999982,538.57,47.53,17.48,-0.04,0.0,353.67,-53.15,13.0,14.0,0.0,1.12,1204.61,0.0,1,3.5,40.0,25.51
110.30000000000018,538.57,47.68,18.02,-0.05,0.0,353.44,-56.08,13.0,14.0,-0.010000000000005116,1.12,1224.6,0.0,1,3.5,40.0,25.51
110.40000000000009,538.57,47.85,19.0,-0.1,0.0,353.09,-58.38,13.0,14.0,-0.04999999999999716,1.12,1240.0,0.0,1,3.5,40.0,25.51
110.5,538.56,47.98,20.5,-0.03,0.0,352.77,-60.81,13.0,14.0,-0.03999999999999915,1.12,1240.0,0.0,1,3.5,40.0,25.51
110.59999999999991,538.56,48.3,21.0,0.02,0.0,352.57,-63.91,13.0,14.0,0.0,1.12,1240.0,0.0,1,3.5,40.0,25.51
110.69999999999982,538.56,48.45,22.48,-0.03,0.0,352.36,-66.76,13.0,14.0,0.0,1.12,1240.0,0.0,1,3.5,40.0,25.51
110.80000000000018,538.55,48.45,23.48,-0.02,0.0,352.11,-68.36,13.0,14.0,0.0,1.12,1240.0,0.0,1,3.5,40.0,25.51
110.90000000000009,538.55,48.45,24.0,0.04,0.0,351.88,-69.82,13.0,14.0,0.0,1.12,1240.0,0.0,1,3.5,40.0,25.51
111.0,538.55,48.63,24.0,0.05,0.0,351.78,-70.57,13.0,14.0,0.0,1.24,1244.6,0.0,1,3.5,40.0,25.51
111.09999999999991,538.54,48.63,24.5,0.18,0.0,351.68,-71.48,13.0,14.0,0.0,1.24,1264.59,0.0,1,3.5,40.0,25.51
111.19999999999982,538.54,48.78,24.5,0.12,0.0,351.58,-73.18,13.0,14.0,0.0,1.24,1280.0,0.0,1,3.5,40.0,25.51
111.30000000000018,538.54,48.93,25.5,0.05,0.0,351.46,-74.88,13.0,14.0,0.0,1.24,1280.0,0.0,1,3.5,40.0,25.51
111.40000000000009,538.53,49.36,26.0,0.07,0.0,351.21,-76.58,13.0,14.0,0.0,1.24,1280.0,0.0,1,3.5,40.0,25.51
111.5,538.53,50.29,27.0,-0.04,0.0,350.98,-78.36,13.0,14.0,0.0,1.24,1280.0,0.0,1,3.5,40.0,25.51
111.59999999999991,538.53,50.48,28.46,0.02,0.0,350.83,-80.56,13.0,14.0,0.0,1.24,1280.0,0.0,1,3.5,40.0,25.51
