Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
86.80000000000001,525.24,36.05,10.92,-0.01,0.0,357.85,-30.06,15.0,16.0,0.0,1.05,1080.0,0.0,1,6.5,41.5,24.34
86.89999999999998,525.24,36.05,9.92,-0.16,0.0,358.2,-27.76,15.0,16.0,0.0,1.05,1080.0,0.0,1,6.5,41.46,24.34
87.0,525.24,35.33,8.58,-0.15,0.0,358.41,-25.49,15.0,16.0,0.0,1.06,1080.0,0.0,1,6.5,41.41,24.34
87.10000000000002,525.24,34.15,8.0,-0.06,0.0,358.56,-23.24,15.0,16.0,0.0,1.06,1080.0,0.0,1,6.5,41.36,24.34
87.19999999999999,525.24,33.73,7.5,-0.15,0.0,358.78,-20.85,15.0,16.0,0.0,1.06,1080.0,0.0,1,6.5,41.31,24.34
87.30000000000001,525.23,33.88,6.0,-0.16,0.0,359.03,-18.4,15.0,16.0,0.0,1.07,1080.0,0.0,1,6.5,41.26,24.34
87.39999999999998,525.23,34.03,4.5,-0.14,0.0,359.24,-16.2,15.0,16.0,0.0,1.07,1080.0,0.0,1,6.5,41.21,24.34
87.5,525.23,34.35,3.5,-0.24,0.0,359.44,-14.1,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.16,24.34
87.60000000000002,525.23,34.82,3.0,-0.28,0.0,359.61,-12.29,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.11,24.34
87.69999999999999,525.23,35.77,2.0,-0.2,0.0,359.76,-10.59,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.06,24.34
87.80000000000001,525.23,36.52,2.5,-0.21,0.0,359.73,-11.39,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.01,24.34
87.89999999999998,525.23,36.85,3.0,-0.14,0.0,359.63,-13.19,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.0,24.34
88.0,525.23,37.32,3.0,-0.1,0.0,359.56,-13.66,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.0,24.34
88.10000000000002,525.23,37.58,3.42,-0.1,0.0,359.51,-13.61,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.0,24.34
88.19999999999999,525.23,37.77,3.5,-0.12,0.0,359.54,-13.89,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.0,24.34
88.30000000000001,525.23,38.25,3.0,-0.12,0.0,359.59,-14.29,15.0,16.0,0.0,1.08,1080.0,0.0,1,6.5,41.0,24.34
88.39999999999998,525.23,38.83,3.5,-0.11,0.0,359.53,-15.01,15.0,16.0,0.0,1.08,1027.73,0.0,1,6.5,41.0,24.34
88.5,525.22,39.15,4.0,-0.2,0.0,359.43,-15.86,15.0,16.0,0.0,1.08,967.74,0.0,1,6.5,41.0,24.34
88.60000000000002,525.22,39.3,4.5,-0.27,0.0,359.4,-15.96,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
88.69999999999999,525.22,39.48,4.5,-0.15,0.0,359.4,-15.76,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
88.80000000000001,525.22,39.58,4.5,-0.06,0.0,359.44,-15.91,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
88.89999999999998,525.22,39.48,4.5,-0.14,0.0,359.49,-16.21,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.0,525.22,39.3,4.5,-0.15,0.0,359.46,-15.87,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.10000000000002,525.22,38.8,4.5,-0.19,0.0,359.41,-15.27,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.19999999999999,525.22,35.04,4.0,-0.25,0.0,359.58,-13.85,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.30000000000001,525.22,28.11,3.42,-0.17,0.0,359.83,-12.1,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.39999999999998,525.22,26.28,2.0,-0.2,0.0,360.04,-10.21,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.5,525.22,26.28,1.0,-0.25,0.0,360.24,-8.26,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.60000000000002,525.22,26.28,0.42,-0.22,0.0,360.51,-4.81,15.0,16.0,0.0,1.08,960.0,0.0,1,6.5,41.0,24.34
89.69999999999999,525.21,26.28,-0.32,-0.29,0.0,360.81,-0.76,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.34
89.80000000000001,525.21,26.1,-5.42,-0.34,0.0,361.26,3.58,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.34
89.89999999999998,525.21,25.83,-6.16,-0.42,0.0,361.76,8.03,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.35
90.0,525.21,25.83,-6.08,-0.38,0.0,361.86,9.34,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.37
90.10000000000002,525.21,25.98,-6.08,-0.34,0.0,361.81,9.39,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.38
90.19999999999999,525.21,26.28,-6.42,-0.42,0.0,361.73,7.76,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.4
90.30000000000001,525.21,27.25,-5.5,-0.4,0.0,361.63,5.46,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.42
90.39999999999998,525.21,28.8,-3.92,-0.33,0.0,361.35,2.12,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.43
90.5,525.21,30.0,-1.42,-0.3,0.0,361.0,-1.63,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.45
90.60000000000002,525.21,30.15,0.0,-0.29,0.0,360.94,-2.06,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.47
90.69999999999999,525.21,30.15,0.0,-0.22,0.0,360.99,-1.16,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.48
90.80000000000001,525.21,30.18,0.0,-0.17,0.0,360.96,-1.54,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
90.89999999999998,525.2,30.15,0.0,-0.19,0.0,360.91,-2.44,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.0,525.2,29.68,0.0,-0.24,0.0,360.9,-2.2,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.10000000000002,525.2,28.01,-0.16,-0.37,0.0,360.9,-1.5,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.19999999999999,525.2,24.44,-2.58,-0.31,0.0,361.54,5.05,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.30000000000001,525.2,20.88,-7.24,-0.24,0.0,362.44,13.95,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.39999999999998,525.2,19.1,-10.16,-0.37,0.0,362.91,18.61,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.5,525.2,18.85,-12.08,-0.49,0.0,363.21,21.56,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.60000000000002,525.2,18.98,-13.58,-0.49,0.0,363.48,24.58,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.69999999999999,525.2,18.98,-15.0,-0.45,0.0,363.73,27.63,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.80000000000001,525.2,19.3,-17.0,-0.43,0.0,364.01,30.11,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
91.89999999999998,525.2,19.63,-18.5,-0.48,0.0,364.31,32.36,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.0,525.2,19.78,-18.0,-0.63,0.0,364.29,32.04,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.10000000000002,525.19,20.1,-17.0,-0.67,0.0,364.14,30.69,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.19999999999999,525.19,20.38,-16.92,-0.6,0.0,364.06,29.34,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.30000000000001,525.19,20.83,-16.5,-0.64,0.0,364.01,27.99,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.39999999999998,525.19,20.83,-16.0,-0.73,0.0,363.96,27.31,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.5,525.19,21.0,-16.0,-0.72,0.0,363.91,26.91,15.0,16.0,0.0,1.0,960.0,0.0,1,6.5,41.0,24.5
92.60000000000002,525.19,21.8,-15.5,-0.53,0.0,363.79,25.55,15.0,16.0,0.0,1.0,942.64,0.0,1,6.5,41.0,24.5
92.69999999999999,525.19,21.95,-14.5,-0.45,0.0,363.64,23.8,15.0,16.0,0.0,1.0,922.64,0.0,1,6.5,41.0,24.5
92.80000000000001,525.19,22.08,-13.5,-0.53,0.0,363.6,23.16,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
92.89999999999998,525.19,22.08,-13.5,-0.53,0.0,363.6,22.96,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.0,525.19,22.08,-13.5,-0.57,0.0,363.6,23.19,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.10000000000002,525.19,22.22,-13.5,-0.52,0.0,363.6,23.59,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.19999999999999,525.19,22.25,-13.5,-0.45,0.0,363.6,23.06,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.30000000000001,525.18,22.58,-13.5,-0.47,0.0,363.6,22.16,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.39999999999998,525.18,23.33,-13.0,-0.52,0.0,363.49,20.79,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.5,525.18,23.95,-12.0,-0.46,0.0,363.34,19.24,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.60000000000002,525.18,24.4,-10.92,-0.43,0.0,363.19,17.52,15.0,16.0,0.0,1.0,920.0,0.0,1,6.5,41.0,24.5
93.69999999999999,525.18,24.73,-9.92,-0.43,0.0,363.04,15.72,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
93.80000000000001,525.18,25.05,-9.0,-0.38,0.0,362.93,14.34,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
93.89999999999998,525.18,25.18,-8.5,-0.42,0.0,362.83,13.14,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
94.0,525.18,25.18,-8.0,-0.44,0.0,362.76,12.84,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
94.10000000000002,525.18,25.18,-8.5,-0.4,0.0,362.71,12.89,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
94.19999999999999,525.18,25.18,-8.08,-0.36,0.0,362.74,12.79,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
94.30000000000001,525.18,25.18,-8.5,-0.43,0.0,362.79,12.64,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
94.39999999999998,525.18,25.03,-8.5,-0.45,0.0,362.84,13.28,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
94.5,525.17,24.53,-8.08,-0.41,0.0,362.89,14.23,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
94.60000000000002,525.17,20.21,-9.58,-0.35,0.0,363.15,16.89,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
94.69999999999999,525.17,16.65,-11.24,-0.44,0.0,363.5,20.24,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
94.80000000000001,525.17,16.65,-14.42,-0.58,0.0,363.92,24.48,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
94.89999999999998,525.17,16.78,-17.08,-0.54,0.0,364.37,29.08,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
95.0,525.17,16.17,-19.66,-0.57,0.0,364.93,35.36,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
95.10000000000002,525.17,14.3,-23.92,-0.75,0.0,365.53,42.31,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
95.19999999999999,525.17,13.43,-28.58,-0.89,0.0,366.34,50.55,15.0,16.0,0.0,0.96,920.0,0.0,1,6.5,41.0,24.5
95.30000000000001,525.17,13.55,-35.08,-0.96,0.0,367.24,59.3,15.0,16.0,0.0,0.96,920.0,0.0,1,6.5,41.0,24.5
95.39999999999998,525.17,13.7,-36.84,-0.9,0.0,367.36,60.34,15.0,16.0,0.0,0.96,920.0,0.0,1,6.5,41.0,24.5
95.5,525.17,13.88,-34.5,-0.77,0.0,367.16,58.29,15.0,16.0,0.0,0.96,920.0,0.0,1,6.5,41.0,24.5
95.60000000000002,525.17,14.18,-34.42,-0.77,0.0,367.1,56.95,15.0,16.0,0.0,0.96,920.0,0.0,1,6.5,41.0,24.5
95.69999999999999,525.16,14.35,-33.92,-0.81,0.0,367.1,55.9,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
95.80000000000001,525.16,15.15,-33.34,-0.78,0.0,366.85,52.85,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
95.89999999999998,525.16,15.88,-31.76,-0.79,0.0,366.5,49.0,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
96.0,525.16,16.03,-29.0,-0.78,0.0,366.4,47.79,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
96.10000000000002,525.16,16.03,-29.0,-0.76,0.0,366.4,47.64,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
96.19999999999999,525.16,16.2,-28.92,-0.8,0.0,366.33,46.64,15.0,16.0,0.0,0.95,920.0,0.0,1,6.5,41.0,24.5
96.30000000000001,525.16,16.35,-28.42,-0.82,0.0,366.23,45.29,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
96.39999999999998,525.16,17.0,-27.66,-0.81,0.0,366.02,43.08,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
96.5,525.16,17.77,-26.42,-0.72,0.0,365.77,40.53,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
96.60000000000002,525.16,18.72,-23.92,-0.66,0.0,365.49,36.91,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
96.69999999999999,525.16,18.98,-21.42,-0.59,0.0,365.19,32.86,15.0,16.0,0.0,0.94,920.0,0.0,1,6.5,41.0,24.5
96.80000000000001,525.16,19.45,-21.0,-0.47,0.0,365.06,31.27,15.0,16.0,0.03999999999999915,0.93,920.0,0.0,1,6.5,41.0,24.5
96.89999999999998,525.15,20.1,-21.0,-0.46,0.0,365.01,30.67,15.0,16.0,0.05000000000000426,0.93,920.0,0.0,1,6.5,41.0,24.5
97.0,525.15,20.38,-19.5,-0.49,0.0,364.89,29.32,15.0,16.0,0.00999999999999801,0.93,920.0,0.0,1,6.5,41.0,24.5
97.10000000000002,525.15,20.55,-18.92,-0.52,0.0,364.74,27.67,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
97.19999999999999,525.15,20.7,-18.42,-0.53,0.0,364.7,26.7,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
97.30000000000001,525.15,20.83,-18.42,-0.5,0.0,364.7,26.0,15.0,16.0,0.0,0.93,920.0,0.0,1,6.5,41.0,24.5
97.39999999999998,525.15,21.48,-17.92,-0.54,0.0,364.59,24.94,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
97.5,525.15,22.1,-17.0,-0.51,0.0,364.44,23.74,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
97.60000000000002,525.15,22.92,-15.5,-0.45,0.0,364.19,20.83,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
97.69999999999999,525.15,24.14,-14.0,-0.49,0.0,363.89,17.23,15.0,16.0,0.0,0.92,920.0,0.0,1,6.5,41.0,24.5
97.80000000000001,525.15,26.02,-10.16,-0.5,0.0,363.44,12.31,15.0,16.0,0.0,0.92,902.71,0.0,1,6.5,41.0,24.5
97.89999999999998,525.15,27.7,-7.42,-0.36,0.0,362.94,6.86,15.0,16.0,0.0,0.92,882.71,0.0,1,6.5,40.96,24.5
98.0,525.15,29.12,-3.34,-0.19,0.0,362.51,2.27,15.0,16.0,0.0,0.92,880.0,0.0,1,6.5,40.91,24.5
98.10000000000002,525.14,30.35,-1.42,-0.19,0.0,362.11,-1.98,15.0,16.0,0.0,0.92,880.0,0.0,1,6.5,40.86,24.5
98.19999999999999,525.14,31.38,0.0,-0.29,0.0,361.96,-3.66,15.0,16.0,0.0,0.91,880.0,0.0,1,6.5,40.81,24.5
98.30000000000001,525.14,31.55,0.16,-0.28,0.0,361.91,-4.31,15.0,16.0,0.0,0.91,880.0,0.0,1,6.5,40.76,24.5
98.39999999999998,525.14,31.52,0.0,-0.18,0.0,361.86,-4.25,15.0,16.0,0.0,0.91,880.0,0.0,1,6.5,40.71,24.5
98.5,525.14,31.25,0.0,-0.14,0.0,361.81,-3.9,15.0,16.0,0.0,0.9,880.0,0.0,1,6.5,40.66,24.5
98.60000000000002,525.14,31.12,0.0,-0.17,0.0,361.84,-3.84,15.0,16.0,0.0,0.9,880.0,0.0,1,6.5,40.61,24.5
98.69999999999999,525.14,31.25,0.0,-0.25,0.0,361.89,-3.89,15.0,16.0,0.0,0.9,880.0,0.0,1,6.5,40.56,24.5
98.80000000000001,525.14,31.25,0.0,-0.24,0.0,361.9,-3.69,15.0,16.0,0.0,0.89,880.0,0.0,1,6.5,40.51,24.5
98.89999999999998,525.14,31.1,0.0,-0.16,0.0,361.9,-3.39,15.0,16.0,0.0,0.89,880.0,0.0,1,6.5,40.5,24.5
99.0,525.14,31.1,0.0,-0.17,0.0,361.9,-3.41,15.0,16.0,0.0,0.89,880.0,0.0,1,6.5,40.5,24.5
99.10000000000002,525.14,31.1,0.0,-0.15,0.0,361.9,-3.56,15.0,16.0,0.0,0.88,880.0,0.0,1,6.5,40.5,24.5
99.19999999999999,525.14,31.1,0.0,-0.1,0.0,361.9,-3.64,15.0,16.0,0.0,0.88,880.0,0.0,1,6.5,40.5,24.5
99.30000000000001,525.13,31.1,0.0,-0.16,0.0,361.9,-3.69,15.0,16.0,0.0,0.87,880.0,0.0,1,6.5,40.5,24.5
99.39999999999998,525.13,31.1,0.0,-0.15,0.0,361.9,-3.38,15.0,16.0,0.0,0.87,880.0,0.0,1,6.5,40.5,24.5
99.5,525.13,31.1,0.0,-0.26,0.0,361.9,-2.93,15.0,16.0,0.0,0.87,880.0,0.0,1,6.5,40.5,24.5
99.60000000000002,525.13,30.9,0.0,-0.32,0.0,361.94,-2.84,15.0,16.0,0.0,0.86,880.0,0.0,1,6.5,40.5,24.5
99.69999999999999,525.13,28.98,0.0,-0.22,0.0,361.99,-2.89,15.0,16.0,0.0,0.86,880.0,0.0,1,6.5,40.5,24.5
99.80000000000001,525.13,26.83,-1.16,-0.33,0.0,362.43,2.09,15.0,16.0,0.0,0.86,880.0,0.0,1,6.5,40.5,24.5
99.89999999999998,525.13,23.04,-5.66,-0.43,0.0,363.03,9.09,15.0,16.0,0.0,0.85,880.0,0.0,1,6.5,40.5,24.5
100.0,525.13,17.07,-8.74,-0.45,0.0,363.56,14.81,15.0,16.0,0.0,0.85,880.0,0.0,1,6.5,40.5,24.5
100.10000000000002,525.13,10.55,-12.08,-0.54,0.0,364.06,20.01,15.0,16.0,0.0,0.85,880.0,0.0,1,6.5,40.5,24.5
100.19999999999999,525.13,4.98,-18.66,-0.68,0.0,365.56,36.19,15.0,16.0,0.0,0.84,880.0,0.0,1,6.5,40.5,24.5
100.30000000000001,525.13,3.26,-34.89,-0.96,0.0,367.46,56.79,15.0,16.0,0.0,0.84,880.0,0.0,1,6.5,40.5,24.5
100.39999999999998,525.13,2.4,-49.29,-1.28,0.0,369.5,78.96,15.0,16.0,0.0,0.84,880.0,0.0,1,6.5,40.5,24.5
100.5,525.12,2.9,-65.5,-1.49,1.0,371.6,101.76,15.0,16.0,0.0,0.83,880.0,0.0,1,6.5,40.5,24.5
100.60000000000002,525.12,4.14,-78.5,-1.7,1.0,371.99,104.45,15.0,16.0,0.0,0.83,880.0,0.0,1,6.5,40.5,24.5
100.69999999999999,525.12,5.52,-75.04,-1.56,1.0,371.69,99.05,15.0,16.0,0.0,0.83,880.0,0.0,1,6.5,40.5,24.5
100.80000000000001,525.12,7.09,-65.34,-1.37,1.0,371.1,92.29,15.0,16.0,0.0,0.82,880.0,0.0,1,6.5,40.5,24.5
100.89999999999998,525.12,8.17,-60.35,-1.34,1.0,370.4,84.99,15.0,16.0,0.0,0.82,880.0,0.0,1,6.5,40.5,24.5
101.0,525.12,9.4,-56.84,-1.2,1.0,369.81,77.62,15.0,16.0,0.0,0.81,880.0,0.0,1,6.5,40.5,24.5
101.10000000000002,525.12,10.67,-51.58,-1.11,1.0,369.26,70.22,15.0,16.0,0.0,0.81,880.0,0.0,1,6.5,40.5,24.5
101.19999999999999,525.12,12.82,-48.08,-0.99,1.0,368.49,61.29,15.0,16.0,0.0,0.81,862.76,0.0,1,6.5,40.5,24.5
101.30000000000001,525.12,14.03,-41.38,-0.9,1.0,367.64,51.74,15.0,16.0,0.0,0.8,842.76,0.0,1,6.5,40.5,24.5
101.39999999999998,525.12,14.03,-37.71,-0.87,1.0,367.36,49.11,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
101.5,525.12,14.18,-35.66,-0.96,1.0,367.31,49.26,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
101.60000000000002,525.12,14.84,-36.84,-0.96,1.0,367.12,46.81,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
101.69999999999999,525.11,16.37,-34.5,-0.84,0.0,366.87,43.31,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
101.80000000000001,525.11,16.98,-28.92,-0.77,0.0,366.52,39.77,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
101.89999999999998,525.11,17.13,-27.58,-0.65,0.0,366.11,36.22,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.0,525.11,17.28,-27.08,-0.72,0.0,366.04,35.24,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.10000000000002,525.11,17.28,-27.58,-0.72,0.0,366.09,35.29,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.19999999999999,525.11,17.3,-27.92,-0.71,0.0,366.03,34.87,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.30000000000001,525.11,17.58,-27.84,-0.82,0.0,365.93,34.27,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.39999999999998,525.11,17.6,-27.08,-0.71,0.0,365.9,33.71,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.5,525.11,17.58,-26.5,-0.64,0.0,365.9,33.16,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
102.60000000000002,525.11,17.45,-26.58,-0.72,0.0,365.9,33.29,15.0,16.0,0.0,0.8,857.22,0.0,1,6.5,40.5,24.5
102.69999999999999,525.11,17.45,-27.0,-0.74,0.0,365.9,33.69,15.0,16.0,0.0,0.8,877.22,0.0,1,6.5,40.5,24.5
102.80000000000001,525.11,17.28,-27.42,-0.73,0.0,365.9,33.69,15.0,16.0,0.0,0.8,862.78,0.0,1,6.5,40.5,24.5
102.89999999999998,525.1,17.28,-28.0,-0.71,0.0,365.9,33.54,15.0,16.0,0.0,0.8,842.79,0.0,1,6.5,40.5,24.5
103.0,525.1,17.28,-27.5,-0.69,0.0,365.94,33.64,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.10000000000002,525.1,17.28,-27.5,-0.67,0.0,365.99,33.84,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.19999999999999,525.1,17.25,-27.92,-0.69,0.0,366.0,33.61,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.30000000000001,525.1,17.13,-28.08,-0.63,0.0,366.0,33.21,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.39999999999998,525.1,17.13,-28.16,-0.59,0.0,366.04,33.31,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.5,525.1,17.13,-29.0,-0.64,0.0,366.09,33.61,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.60000000000002,525.1,17.13,-28.5,-0.72,0.0,366.06,33.52,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.69999999999999,525.1,17.28,-28.5,-0.75,0.0,366.01,33.27,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.80000000000001,525.1,17.28,-28.5,-0.68,0.0,366.0,32.84,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.5
103.89999999999998,525.1,17.45,-27.92,-0.61,0.0,366.0,32.34,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.52
104.0,525.1,17.6,-27.5,-0.67,0.0,365.93,31.31,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.53
104.10000000000002,525.09,17.94,-27.5,-0.71,0.0,365.83,30.06,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.55
104.19999999999999,525.09,19.35,-25.92,-0.65,0.0,365.59,27.53,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.57
104.30000000000001,525.09,20.08,-22.5,-0.57,0.0,365.29,24.48,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.58
104.39999999999998,525.09,20.08,-21.0,-0.54,0.0,365.2,23.17,15.0,16.0,0.03999999999999915,0.8,840.0,0.0,1,6.5,40.5,24.6
104.5,525.09,20.08,-21.5,-0.54,0.0,365.2,22.57,15.0,16.0,0.04999999999999716,0.8,840.0,0.0,1,6.5,40.5,24.62
104.60000000000002,525.09,19.93,-21.0,-0.57,0.0,365.16,22.65,15.0,16.0,0.010000000000005116,0.8,840.0,0.0,1,6.5,40.5,24.63
104.69999999999999,525.09,19.88,-21.0,-0.58,0.0,365.11,23.0,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.65
104.80000000000001,525.09,19.78,-21.5,-0.58,0.0,365.14,22.99,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.67
104.89999999999998,525.09,19.78,-22.0,-0.59,0.0,365.19,22.84,15.0,16.0,0.0,0.8,840.0,0.0,1,6.5,40.5,24.67
