Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,554.77,51.28,16.76,0.17,0.0,380.43,-29.84,25.0,25.0,0.0,0.0,85,0.92,1,31.5,11.5,22.34
18.799999999999955,554.78,51.73,22.07,0.2,0.0,379.98,-40.64,25.0,25.0,0.0,0.0,85,0.92,1,31.5,11.5,22.34
18.899999999999977,554.78,52.03,29.7,0.29,0.0,379.49,-51.06,25.0,25.0,-0.010000000000005116,0.0,85,0.91,1,31.5,11.5,22.34
19.0,554.79,51.88,37.69,0.34,0.0,378.79,-59.46,25.0,25.0,-0.04999999999999716,0.0,85,0.9,1,31.5,11.5,22.34
19.100000000000023,554.79,51.88,41.01,0.56,0.0,378.12,-66.9,25.0,25.0,-0.04000000000000625,0.0,85,0.89,1,31.5,11.5,22.34
19.200000000000045,554.8,51.88,43.73,0.62,0.0,377.62,-69.4,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
19.299999999999955,554.8,51.88,47.1,0.71,0.0,377.16,-72.1,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
19.399999999999977,554.8,51.93,50.47,0.72,0.0,376.91,-75.8,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
19.5,554.81,52.21,51.86,0.56,0.0,376.67,-79.55,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
19.600000000000023,554.81,52.48,51.82,0.81,0.0,376.47,-83.55,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
19.700000000000045,554.82,52.86,52.86,0.82,0.0,376.24,-87.7,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
19.799999999999955,554.82,54.93,57.35,0.75,0.0,375.84,-92.65,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
19.899999999999977,554.83,55.58,59.76,0.83,0.0,375.38,-98.54,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
20.0,554.83,55.75,68.79,1.01,0.0,374.63,-109.29,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.100000000000023,554.84,55.8,73.46,1.09,0.0,373.91,-119.3,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.200000000000045,554.84,55.75,76.96,1.24,0.0,373.36,-125.45,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.299999999999955,554.85,55.75,79.03,1.18,0.0,372.84,-131.21,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.399999999999977,554.85,55.58,81.21,1.14,0.0,372.49,-134.96,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.5,554.86,55.43,83.82,1.14,0.0,372.17,-138.46,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.600000000000023,554.86,55.36,84.5,1.25,0.0,371.97,-140.66,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.700000000000045,554.87,55.07,84.68,1.31,0.0,371.8,-142.35,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.799999999999955,554.87,54.65,84.14,1.21,0.0,371.8,-141.4,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
20.899999999999977,554.87,54.65,82.5,1.24,0.0,371.81,-140.39,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
21.0,554.88,53.46,82.32,1.09,0.0,371.86,-139.09,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
21.100000000000023,554.88,50.95,80.32,0.97,0.0,372.0,-136.42,25.0,25.0,-0.009999999999990905,0.0,85,0.84,1,31.5,11.5,22.34
21.200000000000045,554.89,50.78,74.78,0.79,0.0,372.6,-126.67,25.0,25.0,-0.05000000000001137,0.0,85,0.84,1,31.5,11.5,22.34
21.299999999999955,554.89,50.2,67.46,0.92,0.0,373.2,-117.03,25.0,25.0,-0.03999999999999204,0.0,85,0.84,1,31.5,11.5,22.34
21.399999999999977,554.9,47.21,62.16,0.85,0.0,373.8,-107.93,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
21.5,554.9,45.09,57.79,0.74,0.0,374.46,-98.08,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
21.600000000000023,554.91,43.73,46.97,0.56,0.0,375.46,-84.38,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
21.700000000000045,554.91,42.04,40.45,0.49,0.0,376.43,-71.06,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
21.799999999999955,554.92,41.59,32.43,0.48,0.0,377.23,-59.71,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
21.899999999999977,554.92,41.27,26.64,0.18,0.0,377.99,-49.0,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
22.0,554.93,40.5,21.82,0.05,0.0,378.54,-41.6,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.5,22.34
22.100000000000023,554.93,40.28,19.14,0.2,0.0,379.04,-34.91,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.200000000000045,554.94,40.45,16.96,0.12,0.0,379.29,-31.86,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.299999999999955,554.94,40.59,15.0,0.06,0.0,379.53,-29.04,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.399999999999977,554.94,40.9,13.82,-0.01,0.0,379.73,-27.44,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.5,554.95,42.09,12.82,-0.02,0.0,379.91,-26.02,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.600000000000023,554.95,45.09,12.32,-0.04,0.0,379.96,-25.52,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.700000000000045,554.96,46.98,12.5,0.03,0.0,379.98,-25.51,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.799999999999955,554.96,49.03,13.68,0.06,0.0,379.83,-28.06,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.5,22.34
22.899999999999977,554.97,50.58,16.0,0.17,0.0,379.63,-31.48,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.0,554.97,52.44,19.03,0.16,0.0,379.18,-39.38,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.100000000000023,554.98,53.21,24.86,0.24,0.0,378.67,-47.72,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.200000000000045,554.98,53.25,31.86,0.45,0.0,377.87,-58.32,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.299999999999955,554.99,53.25,37.86,0.56,0.0,377.1,-68.5,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.399999999999977,554.99,53.25,43.02,0.51,0.0,376.5,-76.5,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.5,555.0,53.3,47.35,0.56,0.0,375.94,-84.09,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.600000000000023,555.0,53.79,50.18,0.64,0.0,375.54,-89.59,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.5,22.34
23.700000000000045,555.01,53.73,53.0,0.73,0.0,375.14,-94.95,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
23.799999999999955,555.01,53.52,56.0,0.79,0.0,374.74,-99.55,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
23.899999999999977,555.01,53.13,58.18,0.78,0.0,374.38,-103.72,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
24.0,555.02,52.65,59.18,0.72,0.0,374.23,-105.72,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
24.100000000000023,555.02,51.62,60.0,0.79,0.0,374.11,-106.98,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
24.200000000000045,555.03,49.69,59.32,0.82,0.0,374.16,-104.38,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.34
24.299999999999955,555.03,46.73,56.82,0.75,0.0,374.33,-100.19,25.0,25.0,-0.010000000000005116,0.0,85,0.85,1,31.5,11.5,22.34
24.399999999999977,555.04,44.93,50.29,0.6,0.0,375.13,-87.85,25.0,25.0,-0.04999999999999716,0.0,85,0.85,1,31.5,11.5,22.34
24.5,555.04,44.1,43.28,0.55,0.0,375.94,-75.71,25.0,25.0,-0.04000000000000625,0.0,85,0.84,1,31.5,11.5,22.34
24.600000000000023,555.05,42.35,36.5,0.58,0.0,376.79,-64.66,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
24.700000000000045,555.05,40.63,30.14,0.46,0.0,377.59,-54.07,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
24.799999999999955,555.06,40.23,24.82,0.17,0.0,378.14,-45.87,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
24.899999999999977,555.06,40.23,20.5,0.16,0.0,378.66,-38.29,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.0,555.07,39.75,17.0,0.03,0.0,379.01,-33.94,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.100000000000023,555.07,38.32,15.32,0.16,0.0,379.34,-29.82,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.200000000000045,555.07,36.98,13.82,-0.06,0.0,379.59,-26.87,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.299999999999955,555.08,36.98,11.64,-0.19,0.0,379.82,-24.16,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.399999999999977,555.08,37.03,10.82,-0.03,0.0,379.97,-22.66,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.5,555.09,37.13,9.68,-0.01,0.0,380.12,-21.1,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.600000000000023,555.09,37.13,8.68,-0.03,0.0,380.27,-19.25,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.34
25.700000000000045,555.1,37.13,7.68,-0.05,0.0,380.42,-17.45,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.35
25.799999999999955,555.1,37.03,6.82,-0.04,0.0,380.57,-15.9,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.37
25.899999999999977,555.11,36.98,6.0,-0.06,0.0,380.72,-14.38,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.39
26.0,555.11,37.13,4.68,-0.01,0.0,380.82,-13.03,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.4
26.100000000000023,555.12,37.3,4.33,-0.1,0.0,380.91,-11.92,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.42
26.200000000000045,555.12,37.63,4.18,-0.12,0.0,380.96,-12.07,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.44
26.299999999999955,555.13,39.2,4.5,-0.07,0.0,380.98,-12.43,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.45
26.399999999999977,555.13,42.41,5.0,-0.05,0.0,380.88,-13.83,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.47
26.5,555.14,45.13,6.33,-0.08,0.0,380.78,-15.39,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.49
26.600000000000023,555.14,47.05,7.5,-0.11,0.0,380.68,-17.79,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
26.700000000000045,555.14,48.8,9.0,0.03,0.0,380.55,-20.57,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
26.799999999999955,555.15,50.25,10.76,0.05,0.0,380.25,-25.32,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
26.899999999999977,555.15,50.99,15.1,0.09,0.0,379.89,-30.86,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.0,555.16,52.69,19.65,0.15,0.0,379.24,-40.46,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.100000000000023,555.16,53.9,26.26,0.27,0.0,378.55,-50.61,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.200000000000045,555.17,54.91,35.0,0.35,0.0,377.65,-63.61,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.299999999999955,555.17,56.77,42.76,0.63,0.0,376.65,-78.09,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.399999999999977,555.18,57.93,54.06,0.84,0.0,375.1,-100.2,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.5,555.18,58.12,67.15,1.07,0.0,373.58,-121.53,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.600000000000023,555.19,57.93,78.11,1.14,0.0,372.23,-138.93,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.700000000000045,555.19,57.93,84.54,1.34,0.0,370.98,-154.83,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.799999999999955,555.2,57.6,89.15,1.3,0.0,370.23,-163.03,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
27.899999999999977,555.2,57.6,93.0,1.3,0.0,369.57,-170.09,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.0,555.21,57.55,92.85,1.4,0.0,369.37,-171.24,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.100000000000023,555.21,57.6,93.15,1.38,0.0,369.16,-172.64,25.0,25.0,-0.009999999999990905,0.0,85,0.84,1,31.5,11.5,22.5
28.200000000000045,555.21,57.38,94.96,1.48,0.0,368.91,-175.34,25.0,25.0,-0.04999999999999716,0.0,85,0.84,1,31.5,11.5,22.5
28.299999999999955,555.22,57.28,94.5,1.44,0.0,368.69,-177.49,25.0,25.0,-0.04000000000000625,0.0,85,0.84,1,31.5,11.5,22.5
28.399999999999977,555.22,56.78,94.0,1.27,0.0,368.64,-176.79,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.5,555.23,56.62,93.0,1.33,0.0,368.62,-175.85,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.600000000000023,555.23,56.01,92.5,1.4,0.0,368.72,-173.7,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.700000000000045,555.24,54.83,90.35,1.39,0.0,368.86,-170.84,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.799999999999955,555.24,53.52,87.54,1.25,0.0,369.21,-164.34,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
28.899999999999977,555.25,52.02,82.39,1.16,0.0,369.66,-156.33,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.0,555.25,48.12,76.04,1.07,0.0,370.66,-140.58,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.100000000000023,555.26,45.69,66.74,0.74,0.0,371.74,-123.96,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.200000000000045,555.26,43.9,55.08,0.8,0.0,373.24,-102.86,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.299999999999955,555.27,42.11,44.54,0.48,0.0,374.66,-82.88,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.399999999999977,555.27,41.33,36.19,0.44,0.0,375.66,-68.63,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.5,555.28,41.48,28.69,0.24,0.0,376.62,-55.25,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.600000000000023,555.28,41.53,22.35,0.09,0.0,377.37,-46.35,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.700000000000045,555.28,41.65,18.85,0.1,0.0,378.04,-38.39,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.799999999999955,555.29,41.65,17.19,-0.09,0.0,378.29,-35.24,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
29.899999999999977,555.29,41.65,15.0,0.03,0.0,378.53,-32.21,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.0,555.3,41.65,13.69,-0.05,0.0,378.73,-29.81,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.100000000000023,555.3,41.82,12.85,-0.03,0.0,378.92,-27.56,25.0,25.0,-0.010000000000005116,0.0,85,0.84,1,31.5,11.5,22.5
30.200000000000045,555.31,41.93,12.19,-0.05,0.0,379.07,-26.06,25.0,25.0,-0.04999999999999716,0.0,85,0.84,1,31.5,11.5,22.5
30.299999999999955,555.31,42.1,10.85,-0.01,0.0,379.22,-24.57,25.0,25.0,-0.03999999999999204,0.0,85,0.84,1,31.5,11.5,22.5
30.399999999999977,555.32,42.58,10.35,-0.02,0.0,379.37,-23.17,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.5,555.32,44.05,9.65,0.03,0.0,379.48,-22.33,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.600000000000023,555.33,46.54,10.65,-0.04,0.0,379.38,-24.33,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.700000000000045,555.33,49.37,12.0,0.03,0.0,379.27,-26.61,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.799999999999955,555.34,50.56,13.65,-0.05,0.0,379.07,-30.36,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
30.899999999999977,555.34,52.11,16.31,0.14,0.0,378.8,-34.92,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.0,555.35,53.25,21.15,0.2,0.0,378.2,-43.62,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.100000000000023,555.35,53.98,26.11,0.17,0.0,377.56,-52.92,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.200000000000045,555.35,54.7,31.96,0.34,0.0,376.71,-65.32,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.299999999999955,555.36,55.21,39.61,0.42,0.0,375.84,-77.95,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.399999999999977,555.36,55.86,46.96,0.55,0.0,374.84,-91.75,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.5,22.5
31.5,555.37,55.7,53.61,0.72,0.0,373.89,-104.76,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.5
31.600000000000023,555.37,55.58,59.0,0.85,0.0,373.19,-113.71,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.5,22.5
31.700000000000045,555.38,55.43,62.02,1.0,0.0,372.53,-121.9,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.46,22.5
31.799999999999955,555.38,55.43,65.13,0.84,0.0,372.13,-126.2,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.41,22.5
31.899999999999977,555.39,55.25,66.13,1.05,0.0,371.76,-130.31,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.36,22.5
32.0,555.39,54.98,68.13,0.95,0.0,371.51,-133.41,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.31,22.5
32.10000000000002,555.4,54.54,68.87,0.9,0.0,371.29,-135.93,25.0,25.0,0.0,0.0,85,0.88,1,31.5,11.26,22.5
32.200000000000045,555.4,53.86,68.0,0.97,0.0,371.24,-135.53,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.21,22.5
32.299999999999955,555.41,52.76,68.0,0.85,0.0,371.24,-134.42,25.0,25.0,0.0,0.0,85,0.87,1,31.5,11.16,22.5
32.39999999999998,555.41,52.03,65.87,0.88,0.0,371.49,-129.62,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.11,22.5
32.5,555.42,50.62,63.24,0.76,0.0,371.8,-124.08,25.0,25.0,0.0,0.0,85,0.86,1,31.5,11.06,22.5
32.60000000000002,555.42,48.26,60.24,0.85,0.0,372.4,-114.78,25.0,25.0,0.0,0.0,85,0.85,1,31.5,11.01,22.5
32.700000000000045,555.42,48.3,53.61,0.69,0.0,373.02,-105.37,25.0,25.0,-0.010000000000005116,0.0,85,0.85,1,31.5,11.0,22.5
32.799999999999955,555.43,48.3,46.98,0.5,0.0,373.77,-95.37,25.0,25.0,-0.04999999999999716,0.0,85,0.84,1,31.5,11.0,22.5
32.89999999999998,555.43,48.26,43.87,0.72,0.0,374.46,-86.26,25.0,25.0,-0.04000000000000625,0.0,85,0.84,1,31.5,11.0,22.5
33.0,555.44,48.06,40.0,0.54,0.0,374.81,-81.76,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.10000000000002,555.44,47.6,38.5,0.47,0.0,375.16,-77.07,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.200000000000045,555.45,46.88,36.25,0.34,0.0,375.51,-71.37,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.299999999999955,555.45,46.75,32.63,0.4,0.0,375.86,-65.88,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.39999999999998,555.46,46.88,30.74,0.32,0.0,376.21,-61.48,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.5,555.46,47.24,28.13,0.25,0.0,376.52,-57.55,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.60000000000002,555.47,47.88,27.74,0.28,0.0,376.62,-56.06,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.700000000000045,555.47,48.7,26.5,0.26,0.0,376.68,-55.14,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.799999999999955,555.48,48.89,27.5,0.18,0.0,376.58,-57.24,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
33.89999999999998,555.48,48.63,28.63,0.18,0.0,376.48,-59.26,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.0,555.49,48.45,29.63,0.35,0.0,376.38,-60.86,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.10000000000002,555.49,48.45,30.0,0.15,0.0,376.31,-62.09,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.200000000000045,555.49,48.41,29.5,0.27,0.0,376.36,-61.44,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.299999999999955,555.5,48.09,29.37,0.18,0.0,376.42,-60.5,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.39999999999998,555.5,47.72,28.37,0.19,0.0,376.57,-58.05,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.5,555.51,47.68,26.87,0.3,0.0,376.72,-55.77,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.60000000000002,555.51,47.53,26.24,0.15,0.0,376.82,-54.37,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.700000000000045,555.52,46.88,25.37,0.15,0.0,376.92,-52.87,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.799999999999955,555.52,45.88,24.13,0.14,0.0,377.07,-50.81,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
34.89999999999998,555.53,44.67,23.61,0.17,0.0,377.24,-48.6,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.0,555.53,43.46,22.24,0.04,0.0,377.49,-45.55,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.10000000000002,555.54,41.7,19.87,0.02,0.0,377.75,-42.3,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.200000000000045,555.54,40.47,17.74,0.13,0.0,378.05,-38.05,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.299999999999955,555.55,39.6,15.5,0.09,0.0,378.34,-33.92,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.39999999999998,555.55,39.6,13.5,-0.04,0.0,378.59,-30.37,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.5,555.56,38.81,12.0,-0.09,0.0,378.83,-27.01,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.60000000000002,555.56,32.72,10.63,-0.08,0.0,379.03,-24.61,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.700000000000045,555.56,29.81,9.37,-0.05,0.0,379.25,-22.0,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.799999999999955,555.57,29.53,7.37,-0.14,0.0,379.55,-18.35,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
35.89999999999998,555.57,29.64,5.37,-0.08,0.0,379.82,-15.08,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.0,555.58,29.53,4.5,-0.15,0.0,379.92,-13.73,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.10000000000002,555.58,29.53,4.0,-0.18,0.0,380.02,-12.27,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.200000000000045,555.59,29.53,3.11,-0.23,0.0,380.17,-10.27,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.299999999999955,555.59,29.53,1.87,-0.21,0.0,380.32,-8.33,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.39999999999998,555.6,29.68,0.87,-0.23,0.0,380.47,-6.68,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.5,555.6,29.85,0.0,-0.24,0.0,380.62,-5.28,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.60000000000002,555.61,31.24,0.0,-0.29,0.0,380.72,-5.13,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.700000000000045,555.61,39.46,0.26,-0.25,0.0,380.75,-5.76,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.799999999999955,555.62,46.76,2.13,-0.22,0.0,380.45,-10.41,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
36.89999999999998,555.62,52.56,5.13,-0.25,0.0,380.07,-16.41,25.0,25.0,0.0,0.0,85,0.84,1,31.5,11.0,22.5
37.0,555.63,55.58,7.76,-0.06,0.0,379.27,-29.31,25.0,25.0,0.0,0.0,85,0.83,1,31.5,11.0,22.5
37.10000000000002,555.63,58.23,19.29,0.15,0.0,378.23,-45.42,25.0,25.0,0.0,0.0,85,0.83,1,31.5,11.0,22.5
37.200000000000045,555.63,58.49,35.68,0.36,0.0,375.98,-77.92,25.0,25.0,0.0,0.0,85,0.82,1,31.5,11.0,22.5
37.299999999999955,555.64,58.19,53.02,0.62,0.0,373.83,-108.49,25.0,25.0,0.0,0.0,85,0.82,1,31.5,11.0,22.5
37.39999999999998,555.64,57.88,62.79,0.85,0.0,372.18,-129.19,25.0,25.0,0.0,0.0,85,0.81,1,31.5,11.0,22.5
37.5,555.65,57.11,70.16,1.05,0.0,370.71,-147.31,25.0,25.0,-0.009999999999990905,0.0,85,0.81,1,31.5,11.0,22.5
