Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.399999999999977,497.52,45.67,19.0,0.03,0.0,369.76,-40.98,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
18.5,497.53,45.5,18.49,0.12,0.0,369.86,-39.83,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
18.600000000000023,497.53,45.35,17.5,0.16,0.0,369.99,-39.09,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
18.700000000000045,497.53,45.35,17.01,0.05,0.0,370.14,-38.59,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
18.799999999999955,497.54,45.35,17.03,0.06,0.0,370.14,-38.31,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
18.899999999999977,497.54,45.35,18.0,0.11,0.0,370.04,-38.16,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
19.0,497.55,45.35,18.0,0.06,0.0,370.06,-38.07,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
19.100000000000023,497.55,45.35,18.0,0.03,0.0,370.16,-38.02,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
19.200000000000045,497.55,45.35,18.0,0.05,0.0,370.17,-37.78,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
19.299999999999955,497.56,45.2,17.5,-0.05,0.0,370.12,-37.43,5.0,5.0,0.0,1.48,1529.9,0,1,6.0,43.0,24.84
19.399999999999977,497.56,45.2,17.49,-0.03,0.0,370.16,-37.46,5.0,5.0,0.0,1.48,1549.9,0,1,6.0,43.0,24.84
19.5,497.57,45.2,17.0,0.05,0.0,370.26,-37.71,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
19.600000000000023,497.57,45.03,16.99,0.01,0.0,370.3,-37.17,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
19.700000000000045,497.57,44.27,16.5,-0.02,0.0,370.3,-36.17,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
19.799999999999955,497.58,43.02,15.51,0.01,0.0,370.52,-34.61,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
19.899999999999977,497.58,42.58,14.51,-0.08,0.0,370.87,-32.71,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
20.0,497.59,41.93,14.0,-0.06,0.0,371.13,-30.93,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
20.100000000000023,497.59,41.78,12.51,-0.01,0.0,371.33,-29.23,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
20.200000000000045,497.59,41.78,11.51,-0.08,0.0,371.65,-27.69,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
20.299999999999955,497.6,41.78,11.0,-0.01,0.0,372.05,-26.24,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.399999999999977,497.6,41.78,10.0,-0.02,0.0,372.36,-24.35,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.5,497.61,41.93,9.0,-0.06,0.0,372.61,-22.2,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.600000000000023,497.61,42.1,8.47,-0.14,0.0,372.73,-21.84,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.700000000000045,497.61,42.25,8.5,-0.11,0.0,372.78,-22.54,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.799999999999955,497.62,42.25,8.97,-0.07,0.0,372.74,-22.99,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
20.899999999999977,497.62,42.25,9.0,-0.08,0.0,372.64,-23.29,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.0,497.63,42.25,9.0,-0.09,0.0,372.63,-23.05,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.100000000000023,497.63,42.1,9.0,-0.01,0.0,372.68,-22.5,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.200000000000045,497.63,41.93,8.5,-0.09,0.0,372.76,-22.02,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.299999999999955,497.64,41.65,8.01,-0.07,0.0,372.86,-21.57,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.399999999999977,497.64,41.0,7.5,-0.02,0.0,373.09,-20.05,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.5,497.65,40.4,6.51,-0.11,0.0,373.39,-17.9,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.600000000000023,497.65,40.55,6.0,-0.12,0.0,373.56,-17.29,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.700000000000045,497.65,40.67,6.0,-0.09,0.0,373.66,-17.59,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.799999999999955,497.66,40.67,6.0,-0.23,0.0,373.67,-17.57,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
21.899999999999977,497.66,40.55,6.0,-0.23,0.0,373.62,-17.37,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.0,497.67,40.4,6.0,-0.17,0.0,373.63,-17.61,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.100000000000023,497.67,40.4,5.99,-0.16,0.0,373.68,-18.11,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.200000000000045,497.67,40.4,5.99,-0.09,0.0,373.73,-17.7,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.299999999999955,497.68,40.22,5.5,-0.16,0.0,373.78,-16.75,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.399999999999977,497.68,39.6,5.5,-0.06,0.0,373.83,-16.59,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.5,497.69,39.75,5.01,-0.02,0.0,373.88,-16.89,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.600000000000023,497.69,39.75,5.0,-0.19,0.0,373.87,-16.69,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.700000000000045,497.69,39.75,5.5,-0.12,0.0,373.82,-16.19,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.799999999999955,497.7,39.93,5.01,-0.03,0.0,373.86,-16.28,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
22.899999999999977,497.7,40.08,5.01,-0.16,0.0,373.96,-16.73,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.0,497.71,39.93,5.5,-0.19,0.0,374.0,-16.46,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.100000000000023,497.71,40.08,5.5,-0.12,0.0,374.0,-15.76,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.200000000000045,497.71,40.08,5.01,-0.12,0.0,374.0,-15.94,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.299999999999955,497.72,40.08,5.5,-0.23,0.0,374.0,-16.64,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.399999999999977,497.72,40.08,5.5,-0.15,0.0,374.0,-16.49,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.5,497.73,40.08,5.49,-0.14,0.0,374.0,-15.84,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.600000000000023,497.73,39.93,5.5,-0.09,0.0,374.06,-15.85,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.700000000000045,497.73,39.75,5.49,-0.04,0.0,374.16,-16.25,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.799999999999955,497.74,38.22,5.01,-0.1,0.0,374.2,-15.87,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
23.899999999999977,497.74,36.65,4.99,-0.15,0.0,374.2,-15.02,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.0,497.75,36.38,3.51,-0.12,0.0,374.33,-14.26,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.100000000000023,497.75,35.57,3.5,-0.16,0.0,374.53,-13.56,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.200000000000045,497.75,33.27,3.0,-0.25,0.0,374.76,-11.86,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.299999999999955,497.76,32.03,2.5,-0.1,0.0,375.01,-9.56,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.399999999999977,497.76,31.55,1.0,-0.14,0.0,375.29,-8.2,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.5,497.77,31.55,0.0,-0.21,0.0,375.59,-7.4,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.600000000000023,497.77,31.85,0.01,-0.17,0.0,375.64,-7.32,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.700000000000045,497.77,31.7,0.5,-0.42,0.0,375.54,-7.67,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.799999999999955,497.78,32.03,0.5,-0.36,0.0,375.53,-7.96,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
24.899999999999977,497.78,31.7,0.5,-0.15,0.0,375.58,-8.21,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
25.0,497.79,32.03,0.5,-0.21,0.0,375.63,-7.86,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
25.100000000000023,497.79,32.18,0.0,-0.3,0.0,375.68,-7.16,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
25.200000000000045,497.79,32.48,0.49,-0.27,0.0,375.7,-7.25,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
25.299999999999955,497.8,32.63,0.5,-0.17,0.0,375.7,-7.8,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
25.399999999999977,497.8,33.28,1.0,-0.25,0.0,375.61,-8.41,5.0,5.0,0.0,1.48,1560.0,0,1,6.0,43.0,24.84
25.5,497.81,33.28,1.5,-0.35,0.0,375.46,-9.06,5.0,5.0,0.0,1.48,1550.18,0,1,6.0,43.0,24.84
25.600000000000023,497.81,33.55,1.5,-0.14,0.0,375.4,-9.46,5.0,5.0,0.0,1.48,1530.19,0,1,6.0,43.0,24.84
25.700000000000045,497.81,34.35,1.51,-0.05,0.0,375.4,-9.71,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
25.799999999999955,497.82,34.8,2.0,-0.22,0.0,375.31,-10.43,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
25.899999999999977,497.82,35.13,2.0,-0.27,0.0,375.16,-11.43,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.0,497.83,35.58,3.0,-0.21,0.0,375.07,-12.11,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.100000000000023,497.83,35.9,3.01,-0.13,0.0,375.02,-12.61,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.200000000000045,497.83,35.9,3.5,-0.14,0.0,375.0,-12.8,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.299999999999955,497.84,36.05,3.5,-0.21,0.0,375.0,-12.8,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.399999999999977,497.84,36.2,3.5,-0.21,0.0,375.0,-12.8,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.5,497.85,36.5,3.5,-0.24,0.0,375.0,-12.8,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.600000000000023,497.85,36.83,3.5,-0.16,0.0,374.97,-13.24,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.700000000000045,497.85,37.58,4.0,-0.16,0.0,374.92,-13.94,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.799999999999955,497.86,38.08,4.5,-0.17,0.0,374.84,-14.17,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
26.899999999999977,497.86,38.08,4.5,-0.04,0.0,374.74,-14.12,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.0,497.87,38.38,4.5,0.06,0.0,374.67,-14.51,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.100000000000023,497.87,38.53,5.0,-0.05,0.0,374.62,-15.16,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.200000000000045,497.87,38.68,5.0,-0.18,0.0,374.57,-15.31,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.299999999999955,497.88,38.83,5.5,-0.18,0.0,374.52,-15.16,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.399999999999977,497.88,39.93,5.5,-0.2,0.0,374.44,-16.14,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.5,497.89,40.68,6.0,-0.18,0.0,374.34,-17.79,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.600000000000023,497.89,41.78,6.5,-0.08,0.0,374.17,-18.53,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.700000000000045,497.89,42.85,7.5,-0.03,0.0,373.97,-18.73,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.799999999999955,497.9,43.5,9.0,0.01,0.0,373.77,-20.15,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
27.899999999999977,497.9,43.78,9.99,0.01,0.0,373.57,-22.3,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.0,497.91,43.78,10.99,-0.1,0.0,373.28,-24.1,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.100000000000023,497.91,43.78,11.99,-0.13,0.0,372.93,-25.7,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.200000000000045,497.91,44.1,12.99,-0.07,0.0,372.71,-27.49,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.299999999999955,497.92,44.88,13.0,-0.05,0.0,372.56,-29.39,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.399999999999977,497.92,45.35,14.49,-0.01,0.0,372.25,-31.01,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.5,497.93,45.68,15.5,0.06,0.0,371.85,-32.46,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
28.600000000000023,497.93,46.45,16.0,0.03,0.0,371.57,-34.1,5.0,5.0,-0.030000000000001137,1.48,1520.0,0,1,6.0,43.0,24.84
28.700000000000045,497.93,47.05,17.48,0.04,0.0,371.37,-35.85,5.0,5.0,-0.04999999999999716,1.48,1520.0,0,1,6.0,43.0,24.84
28.799999999999955,497.94,47.37,18.49,0.04,0.0,371.08,-37.57,5.0,5.0,-0.01999999999999602,1.48,1520.0,0,1,6.0,43.0,24.84
28.899999999999977,497.94,47.38,18.99,0.01,0.0,370.73,-39.27,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.0,497.95,47.38,20.49,0.09,0.0,370.44,-41.31,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.100000000000023,497.95,47.53,20.51,0.13,0.0,370.19,-43.56,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.200000000000045,497.95,47.97,22.0,0.16,0.0,369.85,-45.37,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.299999999999955,497.96,48.3,23.0,0.25,0.0,369.45,-46.92,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.399999999999977,497.96,48.77,24.0,0.23,0.0,369.17,-48.88,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.5,497.97,49.37,25.0,0.29,0.0,368.97,-51.08,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.600000000000023,497.97,49.85,25.99,0.27,0.0,368.55,-53.66,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.700000000000045,497.97,50.29,28.0,0.34,0.0,368.0,-56.46,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.799999999999955,497.98,50.48,29.5,0.37,0.0,367.45,-59.89,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
29.899999999999977,497.98,50.63,32.0,0.44,0.0,366.9,-63.69,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.0,497.99,51.08,33.49,0.44,0.0,366.32,-67.27,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.100000000000023,497.99,50.95,35.97,0.36,0.0,365.72,-70.72,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.200000000000045,497.99,50.96,37.5,0.43,0.0,365.31,-73.04,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.299999999999955,498.0,50.95,38.49,0.5,0.0,365.01,-74.69,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.399999999999977,498.0,50.95,39.0,0.45,0.0,364.68,-76.59,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.5,498.01,50.95,40.49,0.6,0.0,364.33,-78.64,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.600000000000023,498.01,50.78,41.5,0.56,0.0,364.01,-80.53,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.700000000000045,498.01,50.78,42.99,0.45,0.0,363.71,-82.33,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.799999999999955,498.02,50.78,43.49,0.58,0.0,363.35,-84.76,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
30.899999999999977,498.02,50.78,44.49,0.51,0.0,362.95,-87.56,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
31.0,498.03,50.94,45.5,0.46,0.0,362.58,-89.7,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
31.100000000000023,498.03,50.78,46.49,0.52,0.0,362.23,-91.45,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
31.200000000000045,498.03,50.78,47.03,0.58,0.0,362.04,-92.54,5.0,5.0,0.0,1.48,1520.0,0,1,6.0,43.0,24.84
31.299999999999955,498.04,50.78,46.01,0.56,0.0,361.94,-93.24,5.0,5.0,0.0,1.52,1520.0,0,1,6.0,43.0,24.84
31.399999999999977,498.04,50.78,46.51,0.54,0.0,361.93,-92.59,5.0,5.0,0.0,1.52,1520.0,0,1,6.0,43.0,24.84
31.5,498.05,50.78,46.0,0.59,0.0,361.98,-91.14,5.0,5.0,0.0,1.52,1520.0,0,1,6.0,43.0,24.84
31.600000000000023,498.05,50.78,45.51,0.57,0.0,362.03,-90.63,5.0,5.0,0.0,1.52,1520.0,0,1,6.0,43.0,24.84
31.700000000000045,498.05,50.63,45.03,0.58,0.0,362.08,-90.68,5.0,5.0,0.0,1.53,1520.0,0,1,6.0,43.0,24.84
31.799999999999955,498.06,50.48,44.5,0.61,0.0,362.13,-89.41,5.0,5.0,0.0,1.53,1520.0,0,1,6.0,43.0,24.84
31.899999999999977,498.06,50.01,44.0,0.56,0.0,362.18,-87.36,5.0,5.0,0.0,1.53,1520.0,0,1,6.0,43.0,24.84
32.0,498.07,48.79,43.0,0.57,0.0,362.45,-85.38,5.0,5.0,-0.030000000000001137,1.53,1520.0,0,1,6.0,43.0,24.84
32.10000000000002,498.07,48.78,42.0,0.5,0.0,362.85,-83.43,5.0,5.0,-0.05000000000001137,1.53,1520.0,0,1,6.0,43.0,24.84
32.200000000000045,498.07,48.93,40.48,0.41,0.0,363.16,-81.32,5.0,5.0,-0.01999999999999602,1.53,1520.0,0,1,6.0,43.0,24.84
32.299999999999955,498.08,48.93,40.0,0.4,0.0,363.41,-79.12,5.0,5.0,0.0,1.53,1520.0,0,1,6.0,43.0,24.84
32.39999999999998,498.08,48.78,38.51,0.32,0.0,363.69,-77.64,5.0,5.0,0.0,1.54,1520.0,0,1,6.0,43.0,24.84
32.5,498.09,48.78,37.53,0.41,0.0,363.99,-76.59,5.0,5.0,0.0,1.54,1529.72,0,1,6.0,43.0,24.84
32.60000000000002,498.09,48.46,36.01,0.35,0.0,364.19,-74.66,5.0,5.0,0.0,1.54,1549.72,0,1,6.0,43.0,24.84
32.700000000000045,498.09,47.85,35.53,0.37,0.0,364.34,-72.21,5.0,5.0,0.0,1.54,1560.0,0,1,6.0,43.0,24.84
32.799999999999955,498.1,47.68,34.03,0.42,0.0,364.62,-70.04,5.0,5.0,0.0,1.54,1560.0,0,1,6.0,43.0,24.84
32.89999999999998,498.1,47.04,33.03,0.41,0.0,364.97,-68.04,5.0,5.0,0.0,1.54,1560.0,0,1,6.0,43.0,24.84
33.0,498.11,46.88,31.5,0.3,0.0,365.41,-64.85,5.0,5.0,0.0,1.54,1560.0,0,1,6.0,43.0,24.84
33.10000000000002,498.11,47.04,29.5,0.37,0.0,365.91,-60.95,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.200000000000045,498.11,47.04,28.5,0.27,0.0,366.29,-58.62,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.299999999999955,498.12,47.05,27.5,0.27,0.0,366.59,-57.22,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.39999999999998,498.12,47.05,27.0,0.19,0.0,366.86,-55.26,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.5,498.13,47.05,26.0,0.16,0.0,367.11,-52.96,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.60000000000002,498.13,46.88,24.03,0.11,0.0,367.39,-51.25,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.700000000000045,498.13,45.69,24.0,0.07,0.0,367.69,-49.9,5.0,5.0,0.0,1.55,1560.0,0,1,6.0,43.0,24.84
33.799999999999955,498.14,44.29,23.0,0.12,0.0,367.99,-47.77,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
33.89999999999998,498.14,43.51,22.0,0.07,0.0,368.29,-45.17,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.0,498.15,41.94,19.53,0.02,0.0,368.81,-41.62,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.10000000000002,498.15,40.68,18.0,0.11,0.0,369.46,-37.52,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.200000000000045,498.15,40.08,15.98,0.06,0.0,370.08,-33.96,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.299999999999955,498.16,39.93,14.0,0.09,0.0,370.68,-30.71,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.39999999999998,498.16,39.75,12.49,-0.02,0.0,371.06,-28.56,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.5,498.17,39.75,11.5,-0.19,0.0,371.31,-27.06,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.60000000000002,498.17,39.75,10.51,-0.07,0.0,371.59,-25.62,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.700000000000045,498.17,39.75,9.53,-0.11,0.0,371.89,-24.22,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.799999999999955,498.18,39.93,8.5,-0.11,0.0,372.19,-22.16,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
34.89999999999998,498.18,40.23,7.51,-0.14,0.0,372.49,-19.71,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.0,498.19,40.55,6.03,-0.1,0.0,372.79,-18.2,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.10000000000002,498.19,40.84,5.5,-0.07,0.0,373.09,-17.25,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.200000000000045,498.19,41.47,5.5,-0.08,0.0,373.11,-17.4,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.299999999999955,498.2,41.77,6.5,-0.03,0.0,372.96,-18.2,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.39999999999998,498.2,43.01,7.0,-0.04,0.0,372.74,-20.26,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.5,498.21,43.03,8.99,0.01,0.0,372.49,-23.06,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.60000000000002,498.21,42.85,9.5,0.02,0.0,372.31,-24.23,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.700000000000045,498.21,42.4,10.5,-0.05,0.0,372.16,-24.43,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.799999999999955,498.22,40.69,10.01,0.0,0.0,372.29,-23.53,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
35.89999999999998,498.22,40.68,8.02,-0.15,0.0,372.59,-21.98,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.0,498.23,40.68,8.0,-0.14,0.0,372.86,-19.92,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.10000000000002,498.23,40.68,6.51,-0.12,0.0,373.11,-17.57,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.200000000000045,498.23,40.85,5.52,-0.09,0.0,373.23,-17.3,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.299999999999955,498.24,40.85,5.5,-0.06,0.0,373.28,-18.25,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.39999999999998,498.24,40.85,5.99,-0.07,0.0,373.33,-17.94,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.5,498.25,41.0,5.99,-0.03,0.0,373.38,-16.89,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.60000000000002,498.25,41.17,6.0,-0.01,0.0,373.4,-16.88,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.700000000000045,498.25,41.18,6.49,-0.07,0.0,373.4,-17.48,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.799999999999955,498.26,41.32,6.49,-0.15,0.0,373.34,-17.61,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
36.89999999999998,498.26,41.33,6.49,-0.14,0.0,373.24,-17.46,5.0,5.0,0.0,1.56,1560.0,0,1,6.0,43.0,24.84
