Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.69999999999999,497.04,30.18,2.75,-0.11,0.0,375.64,-13.3,10.0,10.0,0.0,2.32,2240.0,0.0,1,8.0,56.0,17.84
72.80000000000001,497.03,30.3,1.75,-0.18,0.0,375.89,-11.55,10.0,10.0,0.0,2.32,2240.0,0.0,1,8.0,56.0,17.84
72.89999999999998,497.02,30.3,0.5,-0.15,0.0,376.14,-9.83,10.0,10.0,0.0,2.32,2240.0,0.0,1,8.0,56.0,17.84
73.0,497.02,30.24,0.0,-0.24,0.0,376.39,-8.23,10.0,10.0,0.0,2.24,2204.32,0.0,1,8.0,56.0,17.84
73.10000000000002,497.01,30.18,0.0,-0.28,0.0,376.61,-6.87,10.0,10.0,0.0,2.24,2164.32,0.0,1,8.0,56.0,17.84
73.19999999999999,497.0,30.3,0.0,-0.2,0.0,376.66,-6.67,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.30000000000001,497.0,30.45,0.0,-0.27,0.0,376.7,-6.54,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.39999999999998,496.99,30.45,0.0,-0.46,0.0,376.7,-6.79,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.5,496.98,30.53,0.0,-0.25,0.0,376.71,-7.08,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.60000000000002,496.98,30.55,0.0,-0.17,0.0,376.76,-7.53,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.69999999999999,496.97,30.78,0.0,-0.26,0.0,376.8,-7.71,10.0,10.0,0.0,2.24,2160.0,0.0,1,8.0,56.0,17.84
73.80000000000001,496.97,30.68,0.0,-0.29,0.0,376.8,-6.61,10.0,10.0,0.0,2.2,2160.0,0.0,1,8.0,56.0,17.84
73.89999999999998,496.96,30.67,0.0,-0.28,0.0,376.81,-5.88,10.0,10.0,0.0,2.2,2160.0,0.0,1,8.0,56.0,17.84
74.0,496.95,30.67,0.0,-0.1,0.0,376.86,-6.93,10.0,10.0,0.0,2.2,2160.0,0.0,1,8.0,56.0,17.84
74.10000000000002,496.95,30.78,0.0,-0.1,0.0,376.9,-7.65,10.0,10.0,0.0,2.19,2160.0,0.0,1,8.0,56.0,17.84
74.19999999999999,496.94,30.78,0.0,-0.24,0.0,376.9,-6.75,10.0,10.0,0.0,2.19,2160.0,0.0,1,8.0,56.0,17.84
74.30000000000001,496.93,30.78,0.0,-0.23,0.0,376.91,-6.15,10.0,10.0,0.0,2.19,2160.0,0.0,1,8.0,56.0,17.86
74.39999999999998,496.93,30.78,0.0,-0.29,0.0,376.96,-7.05,10.0,10.0,0.0,2.19,2160.0,0.0,1,8.0,56.0,17.87
74.5,496.92,30.78,0.0,-0.21,0.0,376.98,-7.73,10.0,10.0,0.0,2.19,2160.0,0.0,1,8.0,56.0,17.89
74.60000000000002,496.92,30.93,0.0,-0.2,0.0,376.88,-7.33,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.91
74.69999999999999,496.91,30.82,0.0,-0.18,0.0,376.82,-7.14,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.92
74.80000000000001,496.9,30.93,0.0,-0.32,0.0,376.92,-7.94,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.94
74.89999999999998,496.9,30.93,0.0,-0.28,0.0,376.98,-8.5,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.96
75.0,496.89,31.15,0.0,-0.22,0.0,376.88,-7.9,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.97
75.10000000000002,496.88,33.0,0.0,-0.26,0.0,376.78,-7.7,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,56.0,17.99
75.19999999999999,496.88,34.03,1.0,-0.29,0.0,376.68,-9.45,10.0,10.0,0.0,2.17,2160.0,0.0,1,8.0,55.99,18.0
75.30000000000001,496.87,34.35,1.5,-0.18,0.0,376.58,-10.99,10.0,10.0,0.0,2.17,2160.0,0.0,1,8.0,55.94,18.0
75.39999999999998,496.86,34.85,2.0,-0.24,0.0,376.48,-11.54,10.0,10.0,0.0,2.17,2160.0,0.0,1,8.0,55.89,18.0
75.5,496.86,36.41,2.17,-0.25,0.0,376.37,-12.38,10.0,10.0,0.0,2.17,2160.0,0.0,1,8.0,55.84,18.0
75.60000000000002,496.85,39.51,3.0,-0.12,0.0,376.17,-14.58,10.0,10.0,0.0,2.17,2177.82,0.0,1,8.0,55.79,18.0
75.69999999999999,496.85,43.96,3.5,-0.18,0.0,375.96,-16.74,10.0,10.0,0.0,2.16,2197.82,0.0,1,8.0,55.74,18.0
75.80000000000001,496.84,47.88,4.83,-0.2,0.0,375.71,-18.74,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.69,18.0
75.89999999999998,496.83,51.29,5.85,-0.15,0.0,375.32,-21.95,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.64,18.0
76.0,496.83,53.68,9.85,-0.03,0.0,374.27,-31.0,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.59,18.0
76.10000000000002,496.82,55.31,16.02,0.0,0.0,372.97,-42.12,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.54,18.0
76.19999999999999,496.81,55.95,26.24,0.21,0.0,370.47,-63.27,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.30000000000001,496.81,56.35,37.04,0.34,0.0,368.0,-83.95,10.0,10.0,-0.009999999999990905,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.39999999999998,496.8,56.23,47.85,0.54,0.0,365.65,-102.35,10.0,10.0,-0.05000000000001137,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.5,496.79,56.05,55.02,0.7,0.0,363.44,-119.35,10.0,10.0,-0.03999999999999204,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.60000000000002,496.79,55.85,59.5,0.71,0.0,361.94,-129.55,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.69999999999999,496.78,55.75,64.15,1.0,0.0,360.58,-138.66,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.80000000000001,496.78,55.48,65.35,0.9,0.0,359.88,-142.51,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
76.89999999999998,496.77,55.21,67.35,0.97,0.0,359.26,-146.16,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
77.0,496.76,55.07,68.17,1.0,0.0,359.01,-148.86,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
77.10000000000002,496.76,54.83,69.0,1.04,0.0,358.76,-151.05,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
77.19999999999999,496.75,54.5,69.0,1.02,0.0,358.51,-150.75,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
77.30000000000001,496.74,54.18,68.5,1.08,0.0,358.35,-149.95,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
77.39999999999998,496.74,53.46,67.15,1.0,0.0,358.65,-146.75,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
77.5,496.73,52.59,65.82,0.77,0.0,358.96,-143.34,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
77.60000000000002,496.73,51.55,64.5,0.82,0.0,359.31,-138.89,10.0,10.0,0.0,2.17,2182.19,0.0,1,8.0,55.5,18.0
77.69999999999999,496.72,51.17,61.65,0.89,0.0,359.73,-134.1,10.0,10.0,0.0,2.17,2162.19,0.0,1,8.0,55.5,18.0
77.80000000000001,496.71,49.9,58.82,0.81,0.0,360.48,-127.7,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,55.5,18.0
77.89999999999998,496.71,48.45,54.65,0.73,0.0,361.32,-120.29,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,55.5,18.0
78.0,496.7,48.45,48.47,0.64,0.0,362.62,-107.98,10.0,10.0,0.0,2.18,2160.0,0.0,1,8.0,55.5,18.0
78.10000000000002,496.69,48.63,44.32,0.55,0.0,363.83,-97.0,10.0,10.0,-0.010000000000005116,2.18,2160.0,0.0,1,8.0,55.5,18.0
78.19999999999999,496.69,48.63,41.18,0.37,0.0,364.58,-92.35,10.0,10.0,-0.04999999999999716,2.18,2160.0,0.0,1,8.0,55.5,18.0
78.30000000000001,496.68,48.78,39.15,0.36,0.0,365.25,-87.99,10.0,10.0,-0.04000000000000625,2.19,2160.0,0.0,1,8.0,55.5,18.0
78.39999999999998,496.67,48.83,38.32,0.32,0.0,365.55,-85.04,10.0,10.0,0.0,2.19,2177.8,0.0,1,8.0,55.5,18.0
78.5,496.67,48.93,36.5,0.39,0.0,365.85,-82.61,10.0,10.0,0.0,2.19,2197.8,0.0,1,8.0,55.5,18.0
78.60000000000002,496.66,49.11,36.0,0.43,0.0,366.15,-82.66,10.0,10.0,0.0,2.19,2200.0,0.0,1,8.0,55.5,18.0
78.69999999999999,496.66,49.6,34.5,0.4,0.0,366.34,-82.79,10.0,10.0,0.0,2.19,2200.0,0.0,1,8.0,55.5,18.0
78.80000000000001,496.65,50.05,35.0,0.3,0.0,365.99,-83.29,10.0,10.0,0.0,2.2,2200.0,0.0,1,8.0,55.5,18.0
78.89999999999998,496.64,50.26,35.82,0.48,0.0,365.67,-84.07,10.0,10.0,0.0,2.2,2200.0,0.0,1,8.0,55.5,18.0
79.0,496.64,50.63,36.0,0.45,0.0,365.52,-86.22,10.0,10.0,0.0,2.2,2200.0,0.0,1,8.0,55.5,18.0
79.10000000000002,496.63,50.63,37.18,0.47,0.0,365.33,-88.46,10.0,10.0,0.0,2.19,2200.0,0.0,1,8.0,55.5,18.0
79.19999999999999,496.62,50.78,38.5,0.48,0.0,364.93,-91.11,10.0,10.0,0.0,2.19,2200.0,0.0,1,8.0,55.5,18.0
79.30000000000001,496.62,50.68,39.65,0.34,0.0,364.56,-93.62,10.0,10.0,0.0,2.19,2200.0,0.0,1,8.0,55.5,18.0
79.39999999999998,496.61,50.72,40.0,0.42,0.0,364.31,-95.47,10.0,10.0,0.0,2.18,2200.0,0.0,1,8.0,55.5,18.0
79.5,496.61,50.57,40.82,0.42,0.0,364.11,-96.93,10.0,10.0,0.0,2.18,2200.0,0.0,1,8.0,55.5,18.0
79.60000000000002,496.6,50.78,40.5,0.57,0.0,364.16,-96.53,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
79.69999999999999,496.59,50.68,40.5,0.84,0.0,364.21,-96.15,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
79.80000000000001,496.59,50.63,40.0,0.46,0.0,364.26,-95.85,10.0,10.0,0.0,2.17,2200.0,0.0,1,8.0,55.5,18.0
79.89999999999998,496.58,50.63,40.0,0.37,0.0,364.28,-95.66,10.0,10.0,0.0,2.16,2200.0,0.0,1,8.0,55.5,18.0
80.0,496.57,50.57,40.0,0.28,0.0,364.18,-96.01,10.0,10.0,0.0,2.16,2164.41,0.0,1,8.0,55.5,18.0
80.10000000000002,496.57,50.48,39.82,0.47,0.0,364.13,-95.98,10.0,10.0,0.0,2.16,2124.41,0.0,1,8.0,55.5,18.0
80.19999999999999,496.56,50.41,39.0,0.57,0.0,364.33,-94.13,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.49,18.0
80.30000000000001,496.55,50.3,38.82,0.46,0.0,364.53,-92.5,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.44,18.0
80.39999999999998,496.55,50.3,38.32,0.41,0.0,364.68,-91.95,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.39,18.0
80.5,496.54,50.3,37.86,0.42,0.0,364.77,-91.53,10.0,10.0,-0.009999999999990905,2.16,2120.0,0.0,1,8.0,55.34,18.0
80.60000000000002,496.54,50.3,38.14,0.34,0.0,364.57,-91.73,10.0,10.0,-0.04999999999999716,2.16,2120.0,0.0,1,8.0,55.29,18.0
80.69999999999999,496.53,50.41,38.14,0.34,0.0,364.4,-91.97,10.0,10.0,-0.04000000000000625,2.16,2120.0,0.0,1,8.0,55.24,18.0
80.80000000000001,496.52,50.3,37.5,0.4,0.0,364.4,-92.37,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.19,18.0
80.89999999999998,496.52,50.25,38.14,0.3,0.0,364.44,-92.32,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.14,18.0
81.0,496.51,50.1,37.32,0.43,0.0,364.69,-90.12,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.09,18.0
81.10000000000002,496.5,49.49,36.5,0.36,0.0,364.93,-88.07,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.04,18.0
81.19999999999999,496.5,49.12,35.5,0.39,0.0,365.08,-86.72,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.01
81.30000000000001,496.49,46.99,35.0,0.23,0.0,365.3,-84.61,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.02
81.39999999999998,496.48,46.88,32.64,0.33,0.0,365.85,-78.91,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.04
81.5,496.48,46.7,30.0,0.25,0.0,366.41,-73.52,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.06
81.60000000000002,496.47,46.45,27.82,0.25,0.0,367.06,-69.57,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.07
81.69999999999999,496.47,45.4,26.0,0.25,0.0,367.7,-65.29,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.09
81.80000000000001,496.46,44.75,24.0,0.24,0.0,368.25,-59.49,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.11
81.89999999999998,496.45,44.75,21.64,0.09,0.0,368.77,-54.54,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.12
82.0,496.45,44.88,20.18,0.1,0.0,369.17,-53.59,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.14
82.10000000000002,496.44,44.93,19.5,0.06,0.0,369.54,-52.24,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.16
82.19999999999999,496.43,45.03,18.5,0.1,0.0,369.79,-48.99,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.17
82.30000000000001,496.43,45.03,17.32,0.05,0.0,370.05,-46.09,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.17
82.39999999999998,496.42,45.03,16.18,-0.12,0.0,370.35,-44.89,10.0,10.0,0.0,2.12,2120.0,0.0,1,8.0,55.0,18.17
82.5,496.42,45.03,15.82,0.06,0.0,370.65,-43.41,10.0,10.0,0.0,2.13,2120.0,0.0,1,8.0,55.0,18.17
82.60000000000002,496.41,45.03,14.32,0.07,0.0,370.95,-40.61,10.0,10.0,0.0,2.13,2120.0,0.0,1,8.0,55.0,18.17
82.69999999999999,496.4,45.03,13.5,-0.11,0.0,371.2,-38.51,10.0,10.0,0.0,2.14,2120.0,0.0,1,8.0,55.0,18.17
82.80000000000001,496.4,45.03,13.68,-0.11,0.0,371.2,-39.71,10.0,10.0,0.0,2.15,2120.0,0.0,1,8.0,55.0,18.17
82.89999999999998,496.39,45.03,14.0,0.01,0.0,371.2,-40.58,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.0,496.38,44.97,13.82,-0.09,0.0,371.2,-39.88,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.10000000000002,496.38,44.88,13.5,-0.06,0.0,371.23,-39.27,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.19999999999999,496.37,44.88,13.5,0.0,0.0,371.38,-39.07,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.30000000000001,496.36,44.88,13.0,-0.07,0.0,371.5,-38.74,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.39999999999998,496.36,44.75,13.5,-0.24,0.0,371.5,-37.84,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.5,496.35,44.75,13.0,-0.06,0.0,371.5,-37.26,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.60000000000002,496.35,44.69,13.5,-0.09,0.0,371.5,-38.16,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.69999999999999,496.34,44.58,13.5,-0.08,0.0,371.53,-38.51,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.80000000000001,496.33,44.1,12.82,-0.02,0.0,371.68,-36.26,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
83.89999999999998,496.33,43.73,11.5,-0.07,0.0,371.84,-34.2,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
84.0,496.32,43.5,11.32,-0.04,0.0,372.09,-33.05,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
84.10000000000002,496.31,43.12,10.5,0.01,0.0,372.33,-31.78,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
84.19999999999999,496.31,41.67,9.82,-0.01,0.0,372.53,-29.93,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.17
84.30000000000001,496.3,40.55,9.0,-0.01,0.0,372.75,-27.96,10.0,10.0,0.0,2.16,2120.0,0.0,1,8.0,55.0,18.19
84.39999999999998,496.3,40.08,8.18,0.06,0.0,373.05,-25.41,10.0,10.0,0.0,2.16,2102.23,0.0,1,8.0,55.0,18.21
84.5,496.29,39.75,6.82,-0.12,0.0,373.37,-22.84,10.0,10.0,0.0,2.16,2082.23,0.0,1,8.0,55.0,18.22
84.60000000000002,496.28,39.75,5.64,-0.19,0.0,373.77,-20.19,10.0,10.0,0.0,2.16,2062.23,0.0,1,8.0,55.0,18.24
84.69999999999999,496.28,39.81,4.82,-0.16,0.0,374.1,-18.0,10.0,10.0,0.0,2.16,2042.24,0.0,1,8.0,55.0,18.26
84.80000000000001,496.27,39.93,4.0,-0.08,0.0,374.1,-18.0,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.27
84.89999999999998,496.26,39.93,4.5,-0.06,0.0,374.11,-18.16,10.0,10.0,-0.010000000000005116,2.16,2040.0,0.0,1,8.0,55.0,18.29
85.0,496.26,39.93,4.5,-0.15,0.0,374.16,-19.06,10.0,10.0,-0.04999999999999716,2.16,2040.0,0.0,1,8.0,55.0,18.31
85.10000000000002,496.25,39.93,4.5,-0.21,0.0,374.21,-19.56,10.0,10.0,-0.03999999999999204,2.16,2040.0,0.0,1,8.0,55.0,18.32
85.19999999999999,496.24,40.08,4.5,-0.09,0.0,374.26,-18.21,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.30000000000001,496.24,40.08,4.0,-0.03,0.0,374.3,-17.25,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.39999999999998,496.23,40.08,4.32,-0.25,0.0,374.3,-18.1,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.5,496.23,40.08,4.5,-0.15,0.0,374.3,-18.68,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.60000000000002,496.22,40.08,4.5,-0.05,0.0,374.3,-17.98,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.69999999999999,496.21,40.08,4.32,-0.21,0.0,374.31,-17.59,10.0,10.0,0.0,2.16,2040.0,0.0,1,8.0,55.0,18.34
85.80000000000001,496.21,39.93,4.0,-0.31,0.0,374.36,-18.69,10.0,10.0,0.0,2.08,2040.0,0.0,1,8.0,55.0,18.34
85.89999999999998,496.2,39.93,4.5,-0.19,0.0,374.39,-19.43,10.0,10.0,0.0,2.06,2040.0,0.0,1,8.0,55.0,18.34
86.0,496.19,39.93,4.5,-0.11,0.0,374.34,-18.48,10.0,10.0,0.0,2.05,2040.0,0.0,1,8.0,55.0,18.34
86.10000000000002,496.19,39.93,4.5,-0.19,0.0,374.32,-17.83,10.0,10.0,0.0,2.03,2040.0,0.0,1,8.0,55.0,18.34
86.19999999999999,496.18,39.7,4.18,0.02,0.0,374.42,-18.58,10.0,10.0,0.0,2.02,2040.0,0.0,1,8.0,55.0,18.34
86.30000000000001,496.17,39.6,4.5,-0.05,0.0,374.5,-19.0,10.0,10.0,0.0,2.01,2040.0,0.0,1,8.0,55.0,18.34
86.39999999999998,496.17,39.6,4.0,-0.04,0.0,374.5,-17.85,10.0,10.0,0.0,1.99,2040.0,0.0,1,8.0,55.0,18.34
86.5,496.16,39.48,3.68,-0.02,0.0,374.52,-16.96,10.0,10.0,0.0,1.98,2040.0,0.0,1,8.0,55.0,18.34
86.60000000000002,496.16,39.48,3.5,-0.09,0.0,374.62,-17.31,10.0,10.0,0.0,1.96,2040.0,0.0,1,8.0,55.0,18.34
86.69999999999999,496.15,39.48,4.0,-0.18,0.0,374.68,-17.6,10.0,10.0,0.0,1.95,2040.0,0.0,1,8.0,55.0,18.34
86.80000000000001,496.14,39.48,4.0,-0.13,0.0,374.58,-17.6,10.0,10.0,0.0,1.94,2040.0,0.0,1,8.0,55.0,18.34
86.89999999999998,496.14,39.48,4.0,-0.24,0.0,374.52,-17.58,10.0,10.0,0.0,1.92,2040.0,0.0,1,8.0,55.0,18.34
87.0,496.13,39.48,4.0,-0.21,0.0,374.62,-17.48,10.0,10.0,0.0,1.91,1951.25,0.0,1,8.0,55.0,18.34
87.10000000000002,496.12,39.48,4.0,-0.19,0.0,374.7,-17.45,10.0,10.0,0.0,1.89,1851.25,0.0,1,8.0,55.0,18.34
87.19999999999999,496.12,39.48,4.0,-0.21,0.0,374.7,-17.75,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.99,18.34
87.30000000000001,496.11,39.48,4.0,-0.2,0.0,374.71,-17.89,10.0,10.0,0.0,1.87,1840.0,0.0,1,8.0,54.94,18.34
87.39999999999998,496.11,39.48,4.0,-0.14,0.0,374.76,-17.24,10.0,10.0,0.0,1.85,1840.0,0.0,1,8.0,54.89,18.34
87.5,496.1,39.56,3.69,-0.22,0.0,374.8,-16.79,10.0,10.0,0.0,1.84,1840.0,0.0,1,8.0,54.84,18.34
87.60000000000002,496.09,39.6,4.0,-0.23,0.0,374.8,-17.29,10.0,10.0,0.0,1.82,1840.0,0.0,1,8.0,54.79,18.34
87.69999999999999,496.09,39.6,4.0,-0.11,0.0,374.8,-17.64,10.0,10.0,0.0,1.81,1840.0,0.0,1,8.0,54.74,18.34
87.80000000000001,496.08,39.48,4.0,-0.11,0.0,374.8,-17.29,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.69,18.34
87.89999999999998,496.07,39.52,4.0,-0.19,0.0,374.81,-17.12,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.64,18.34
88.0,496.07,39.48,4.0,-0.19,0.0,374.86,-17.82,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.59,18.34
88.10000000000002,496.06,39.48,4.0,-0.1,0.0,374.89,-18.23,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.54,18.34
88.19999999999999,496.05,39.48,4.0,-0.06,0.0,374.84,-17.28,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.5,18.34
88.30000000000001,496.05,39.48,4.0,-0.15,0.0,374.82,-16.58,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.5,18.36
88.39999999999998,496.04,39.36,4.0,-0.2,0.0,374.92,-17.03,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.5,18.37
88.5,496.04,39.41,3.5,-0.08,0.0,374.98,-17.29,10.0,10.0,0.0,1.8,1840.0,0.0,1,8.0,54.5,18.39
88.60000000000002,496.03,39.3,4.0,-0.22,0.0,374.88,-16.64,10.0,10.0,0.0,1.8,1822.26,0.0,1,8.0,54.5,18.41
88.69999999999999,496.02,39.3,3.81,-0.18,0.0,374.82,-16.18,10.0,10.0,0.0,1.8,1802.26,0.0,1,8.0,54.5,18.42
88.80000000000001,496.02,39.3,4.0,-0.28,0.0,374.92,-16.63,10.0,10.0,0.0,1.8,1817.74,0.0,1,8.0,54.5,18.44
88.89999999999998,496.01,39.3,4.0,-0.14,0.0,374.98,-16.95,10.0,10.0,0.0,1.8,1837.74,0.0,1,8.0,54.5,18.46
89.0,496.0,39.3,4.0,-0.08,0.0,374.88,-16.65,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.47
89.10000000000002,496.0,39.3,4.0,-0.05,0.0,374.82,-16.4,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.49
89.19999999999999,495.99,39.3,4.0,-0.18,0.0,374.92,-16.4,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.30000000000001,495.98,39.48,4.0,-0.23,0.0,374.99,-16.4,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.39999999999998,495.98,39.48,3.69,-0.31,0.0,374.94,-16.4,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.5,495.97,39.48,4.0,-0.11,0.0,374.91,-16.38,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.60000000000002,495.97,39.52,4.0,-0.15,0.0,374.96,-16.28,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.69999999999999,495.96,39.48,4.19,-0.25,0.0,375.0,-16.28,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.80000000000001,495.95,39.48,4.0,-0.22,0.0,375.0,-16.73,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
89.89999999999998,495.95,39.6,4.0,-0.07,0.0,374.99,-17.03,10.0,10.0,0.0,1.88,1840.0,0.0,1,8.0,54.5,18.5
90.0,495.94,39.93,4.5,-0.3,0.0,374.94,-16.63,10.0,10.0,0.0,1.88,1910.92,0.0,1,8.0,54.5,18.5
90.10000000000002,495.93,39.93,4.19,-0.34,0.0,374.9,-16.54,10.0,10.0,0.0,1.88,1990.92,0.0,1,8.0,54.5,18.5
90.19999999999999,495.93,39.93,4.0,-0.28,0.0,374.9,-17.89,10.0,10.0,0.0,1.88,2088.65,0.0,1,8.0,54.5,18.5
90.30000000000001,495.92,39.93,4.5,-0.16,0.0,374.88,-18.93,10.0,10.0,0.0,1.88,2188.64,0.0,1,8.0,54.5,18.5
90.39999999999998,495.92,40.17,4.5,-0.23,0.0,374.78,-18.53,10.0,10.0,0.0,1.88,2288.64,0.0,1,8.0,54.5,18.5
90.5,495.91,40.23,4.31,-0.21,0.0,374.71,-18.34,10.0,10.0,0.0,1.88,2388.63,0.0,1,8.0,54.5,18.5
90.60000000000002,495.9,40.23,4.5,-0.21,0.0,374.76,-19.14,10.0,10.0,0.0,1.88,2453.18,0.0,1,8.0,54.5,18.5
90.69999999999999,495.9,40.23,4.19,-0.31,0.0,374.78,-19.73,10.0,10.0,0.0,1.88,2513.18,0.0,1,8.0,54.5,18.5
