Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,554.31,42.74,41.1,0.56,0.0,377.87,-41.76,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
18.799999999999955,554.31,41.42,37.8,0.5,0.0,378.13,-38.58,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
18.899999999999977,554.31,40.94,34.2,0.42,0.0,378.43,-35.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.0,554.31,41.0,29.3,0.32,0.0,378.73,-31.74,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.100000000000023,554.31,41.33,26.4,0.28,0.0,379.03,-28.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.200000000000045,554.31,42.16,24.4,0.29,0.0,379.22,-26.73,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.299999999999955,554.3,44.19,23.4,0.29,0.0,379.37,-25.73,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.399999999999977,554.3,45.87,22.9,0.26,0.0,379.28,-26.81,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.5,554.3,46.45,25.5,0.26,0.0,379.13,-28.51,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.600000000000023,554.3,46.94,27.8,0.31,0.0,378.98,-31.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.700000000000045,554.3,48.45,30.0,0.45,0.0,378.83,-33.95,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.799999999999955,554.3,48.3,33.5,0.6,0.0,378.45,-38.42,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
19.899999999999977,554.29,48.36,38.3,0.67,0.0,378.0,-43.37,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.0,554.29,48.45,43.2,0.72,0.0,377.71,-46.35,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.100000000000023,554.29,48.39,45.1,0.72,0.0,377.46,-48.75,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.200000000000045,554.29,48.3,46.3,0.76,0.0,377.25,-50.61,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.299999999999955,554.29,48.23,48.0,0.73,0.0,377.05,-52.31,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.399999999999977,554.29,48.13,48.7,0.72,0.0,376.92,-53.59,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.5,554.28,47.93,49.8,0.74,0.0,376.82,-54.74,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.600000000000023,554.28,47.62,52.4,0.72,0.0,376.8,-54.61,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.700000000000045,554.28,47.47,50.6,0.76,0.0,376.8,-54.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.799999999999955,554.28,46.17,50.0,0.87,0.0,376.84,-53.0,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
20.899999999999977,554.28,45.44,48.6,0.8,0.0,376.89,-51.7,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.0,554.28,45.35,43.7,0.72,0.0,377.02,-50.09,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.100000000000023,554.27,44.88,44.9,0.78,0.0,377.17,-48.39,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.200000000000045,554.27,45.03,41.8,0.65,0.0,377.32,-46.73,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.299999999999955,554.27,44.83,40.5,0.59,0.0,377.47,-45.08,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.399999999999977,554.27,44.68,39.1,0.6,0.0,377.58,-43.58,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.5,554.27,44.28,37.8,0.57,0.0,377.68,-42.13,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.600000000000023,554.26,43.44,36.7,0.59,0.0,377.82,-40.57,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.700000000000045,554.26,42.58,35.0,0.55,0.0,377.97,-38.97,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.799999999999955,554.26,42.34,32.1,0.43,0.0,378.15,-36.56,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
21.899999999999977,554.26,42.4,29.3,0.36,0.0,378.35,-33.91,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.0,554.26,42.58,27.6,0.35,0.0,378.55,-32.3,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.100000000000023,554.26,42.85,26.5,0.33,0.0,378.75,-31.0,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.200000000000045,554.25,43.56,26.0,0.31,0.0,378.84,-30.2,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.299999999999955,554.25,45.39,24.0,0.28,0.0,378.89,-29.55,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.399999999999977,554.25,47.11,25.5,0.27,0.0,378.78,-30.87,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.5,554.25,47.53,26.9,0.3,0.0,378.63,-32.77,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.51
22.600000000000023,554.25,47.68,29.0,0.41,0.0,378.45,-34.9,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.5
22.700000000000045,554.25,47.98,31.3,0.45,0.0,378.25,-37.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.49
22.799999999999955,554.24,48.03,33.4,0.44,0.0,378.05,-39.34,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.47
22.899999999999977,554.24,48.03,35.0,0.47,0.0,377.85,-41.59,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.45
23.0,554.24,48.3,37.0,0.53,0.0,377.61,-44.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.44
23.100000000000023,554.24,48.45,38.6,0.56,0.0,377.36,-46.71,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.42
23.200000000000045,554.24,48.45,40.8,0.53,0.0,377.18,-48.34,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.4
23.299999999999955,554.24,48.52,42.7,0.49,0.0,377.03,-49.69,19.0,19.0,-0.04000000000000625,0.0,0,0.36,0,23.0,5.0,28.39
23.399999999999977,554.23,48.52,42.9,0.56,0.0,376.88,-51.27,19.0,19.0,-0.04999999999999716,0.0,0,0.36,0,23.0,5.0,28.37
23.5,554.23,48.45,44.5,0.63,0.0,376.73,-52.92,19.0,19.0,-0.010000000000005116,0.0,0,0.36,0,23.0,5.0,28.35
23.600000000000023,554.23,48.39,45.0,0.56,0.0,376.58,-54.23,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
23.700000000000045,554.23,48.07,46.2,0.67,0.0,376.43,-55.43,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
23.799999999999955,554.23,47.98,47.2,0.71,0.0,376.36,-56.09,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
23.899999999999977,554.23,47.85,47.5,0.64,0.0,376.31,-56.59,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.0,554.22,47.62,46.5,0.65,0.0,376.38,-55.89,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.100000000000023,554.22,47.38,45.8,0.59,0.0,376.48,-54.84,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.200000000000045,554.22,46.15,44.5,0.59,0.0,376.58,-53.48,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.299999999999955,554.22,44.76,43.5,0.56,0.0,376.68,-52.03,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.399999999999977,554.22,44.04,41.0,0.58,0.0,376.89,-48.85,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.5,554.22,43.59,37.6,0.57,0.0,377.14,-45.15,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.600000000000023,554.21,43.12,34.3,0.57,0.0,377.43,-42.03,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.700000000000045,554.21,42.7,31.8,0.48,0.0,377.73,-39.07,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.799999999999955,554.21,42.25,29.2,0.38,0.0,377.95,-36.28,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
24.899999999999977,554.21,41.73,27.4,0.39,0.0,378.15,-33.53,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.0,554.21,40.94,24.6,0.25,0.0,378.43,-30.66,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.100000000000023,554.21,40.55,21.8,0.18,0.0,378.73,-27.76,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.200000000000045,554.2,40.55,19.5,0.13,0.0,378.95,-25.83,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.299999999999955,554.2,40.85,18.1,0.12,0.0,379.15,-24.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.399999999999977,554.2,41.07,17.1,0.12,0.0,379.28,-22.8,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.5,554.2,41.54,16.1,0.09,0.0,379.38,-21.5,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.600000000000023,554.2,42.43,15.0,0.04,0.0,379.44,-21.35,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.700000000000045,554.2,44.08,14.5,0.13,0.0,379.49,-21.55,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.799999999999955,554.19,45.5,16.2,0.3,0.0,379.42,-22.33,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
25.899999999999977,554.19,45.83,16.7,0.23,0.0,379.32,-23.27,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.0,554.19,45.95,18.2,0.11,0.0,379.22,-24.53,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.100000000000023,554.19,46.06,18.7,0.14,0.0,379.12,-25.88,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.200000000000045,554.19,46.13,20.3,0.18,0.0,378.99,-27.0,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.299999999999955,554.19,46.13,21.5,0.23,0.0,378.84,-28.05,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.399999999999977,554.18,46.28,22.0,0.25,0.0,378.72,-29.21,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.5,554.18,46.28,23.3,0.24,0.0,378.62,-30.41,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.600000000000023,554.18,46.28,24.0,0.26,0.0,378.52,-31.69,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.700000000000045,554.18,46.28,24.7,0.25,0.0,378.42,-32.99,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.799999999999955,554.18,46.45,25.8,0.28,0.0,378.32,-33.99,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
26.899999999999977,554.18,46.45,27.0,0.32,0.0,378.22,-34.89,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.0,554.17,46.28,28.2,0.31,0.0,378.12,-36.32,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.100000000000023,554.17,46.13,29.0,0.37,0.0,378.02,-37.92,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.200000000000045,554.17,46.13,30.0,0.39,0.0,377.89,-39.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.299999999999955,554.17,45.95,31.5,0.36,0.0,377.74,-40.59,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.399999999999977,554.17,45.95,31.8,0.4,0.0,377.7,-40.67,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.5,554.17,45.95,30.8,0.47,0.0,377.7,-40.37,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.600000000000023,554.16,45.9,31.3,0.43,0.0,377.7,-40.11,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.700000000000045,554.16,45.83,31.1,0.32,0.0,377.7,-39.86,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.799999999999955,554.16,45.44,30.5,0.35,0.0,377.78,-38.85,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
27.899999999999977,554.16,45.2,29.0,0.36,0.0,377.88,-37.6,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.0,554.16,44.37,28.3,0.31,0.0,377.94,-36.54,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.100000000000023,554.16,43.28,27.3,0.37,0.0,377.99,-35.54,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.200000000000045,554.15,42.96,25.5,0.33,0.0,378.11,-34.27,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.299999999999955,554.15,42.7,24.5,0.27,0.0,378.26,-32.92,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.399999999999977,554.15,42.51,24.0,0.25,0.0,378.38,-31.88,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.5,554.15,42.12,23.5,0.2,0.0,378.48,-30.93,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.600000000000023,554.15,41.65,21.8,0.18,0.0,378.61,-29.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.700000000000045,554.15,41.33,20.2,0.16,0.0,378.76,-27.0,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.799999999999955,554.14,41.33,18.8,0.14,0.0,378.91,-25.62,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
28.899999999999977,554.14,41.65,17.7,0.08,0.0,379.06,-24.47,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.0,554.14,42.16,16.5,0.12,0.0,379.18,-23.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.100000000000023,554.14,43.05,16.3,0.12,0.0,379.28,-22.09,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.200000000000045,554.14,44.64,15.9,0.09,0.0,379.22,-22.75,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.299999999999955,554.14,45.5,17.0,0.12,0.0,379.12,-24.0,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.399999999999977,554.13,46.34,18.0,0.15,0.0,379.02,-25.25,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.5,554.13,47.33,18.7,0.14,0.0,378.92,-26.5,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.600000000000023,554.13,48.3,21.0,0.19,0.0,378.67,-29.47,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
29.700000000000045,554.13,48.68,23.11,0.21,0.0,378.37,-32.97,19.0,19.0,-0.03999999999999204,0.0,0,0.36,0,23.0,5.0,28.34
29.799999999999955,554.13,49.05,26.2,0.14,0.0,378.07,-36.58,19.0,19.0,-0.04999999999999716,0.0,0,0.36,0,23.0,5.0,28.34
29.899999999999977,554.13,49.7,29.5,0.25,0.0,377.77,-40.23,19.0,19.0,-0.010000000000005116,0.0,0,0.36,0,23.0,5.0,28.34
30.0,554.12,49.7,33.81,0.48,0.0,377.4,-44.3,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.100000000000023,554.12,49.55,35.7,0.53,0.0,377.0,-48.5,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.200000000000045,554.12,49.38,39.3,0.47,0.0,376.71,-51.44,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.299999999999955,554.12,49.23,41.3,0.6,0.0,376.46,-53.99,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.399999999999977,554.12,49.05,41.9,0.66,0.0,376.25,-56.01,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.5,554.12,49.05,42.9,0.62,0.0,376.05,-57.86,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.600000000000023,554.11,48.93,43.8,0.59,0.0,375.89,-59.18,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.700000000000045,554.11,48.78,45.3,0.68,0.0,375.74,-60.33,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.799999999999955,554.11,48.45,46.2,0.73,0.0,375.7,-60.41,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
30.899999999999977,554.11,48.3,45.5,0.67,0.0,375.7,-60.16,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.0,554.11,47.93,44.3,0.74,0.0,375.78,-59.19,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.100000000000023,554.11,47.53,43.0,0.48,0.0,375.88,-57.99,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.200000000000045,554.1,47.05,42.8,0.4,0.0,375.98,-56.56,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.299999999999955,554.1,46.22,41.5,0.55,0.0,376.08,-55.06,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.399999999999977,554.1,45.29,39.1,0.46,0.0,376.25,-52.83,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.5,554.1,44.21,37.1,0.41,0.0,376.45,-50.38,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.600000000000023,554.1,42.74,34.6,0.37,0.0,376.77,-46.1,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.700000000000045,554.1,41.65,31.69,0.33,0.0,377.12,-41.25,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.799999999999955,554.09,40.94,27.49,0.27,0.0,377.54,-36.9,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
31.899999999999977,554.09,40.49,23.4,0.22,0.0,377.99,-32.7,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.34
32.0,554.09,40.4,20.2,0.21,0.0,378.29,-29.68,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.34
32.10000000000002,554.09,40.55,19.0,0.21,0.0,378.54,-27.03,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
32.200000000000045,554.09,40.68,17.19,0.22,0.0,378.71,-25.41,19.0,19.0,0.0,0.0,0,0.32,0,23.0,5.0,28.34
32.299999999999955,554.09,40.74,15.9,0.16,0.0,378.86,-24.11,19.0,19.0,0.0,0.0,0,0.32,0,23.0,5.0,28.34
32.39999999999998,554.08,41.07,15.19,0.09,0.0,378.98,-22.69,19.0,19.0,0.0,0.0,0,0.32,0,23.0,5.0,28.34
32.5,554.08,41.33,14.0,0.09,0.0,379.08,-21.24,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
32.60000000000002,554.08,41.48,13.39,0.03,0.0,379.21,-19.95,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
32.700000000000045,554.08,42.22,12.5,0.0,0.0,379.36,-18.7,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
32.799999999999955,554.08,42.98,12.0,0.1,0.0,379.32,-19.39,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
32.89999999999998,554.08,44.23,13.5,-0.07,0.0,379.22,-20.69,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
33.0,554.07,45.63,14.4,-0.13,0.0,379.12,-22.14,19.0,19.0,0.0,0.0,0,0.33,0,23.0,5.0,28.34
33.10000000000002,554.07,46.57,15.5,0.1,0.0,379.02,-23.64,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.200000000000045,554.07,47.49,16.5,0.14,0.0,378.85,-25.79,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.299999999999955,554.07,48.78,17.91,0.24,0.0,378.65,-28.14,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.39999999999998,554.07,48.93,21.11,0.25,0.0,378.33,-31.67,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.5,554.07,48.93,24.91,0.23,0.0,377.98,-35.57,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.60000000000002,554.06,48.93,27.72,0.29,0.0,377.67,-39.02,19.0,19.0,0.0,0.0,0,0.34,0,23.0,5.0,28.34
33.700000000000045,554.06,49.05,29.31,0.43,0.0,377.37,-42.32,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.32
33.799999999999955,554.06,49.28,31.39,0.51,0.0,377.11,-45.35,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.3
33.89999999999998,554.06,49.76,33.41,0.45,0.0,376.86,-48.3,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.29
34.0,554.06,50.0,35.91,0.44,0.0,376.57,-51.25,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.27
34.10000000000002,554.06,50.0,38.5,0.46,0.0,376.27,-54.2,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.25
34.200000000000045,554.05,50.15,39.31,0.5,0.0,376.01,-57.0,19.0,19.0,0.0,0.0,0,0.35,0,23.0,5.0,28.24
34.299999999999955,554.05,50.15,41.0,0.59,0.0,375.76,-59.75,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.22
34.39999999999998,554.05,50.15,43.2,0.59,0.0,375.55,-61.51,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.2
34.5,554.05,50.0,44.2,0.54,0.0,375.35,-62.96,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.19
34.60000000000002,554.05,49.85,45.7,0.57,0.0,375.15,-64.56,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
34.700000000000045,554.05,49.85,45.91,0.62,0.0,374.95,-66.21,19.0,19.0,-0.04000000000000625,0.0,0,0.36,0,23.0,5.0,28.17
34.799999999999955,554.04,49.64,46.2,0.69,0.0,374.82,-67.74,19.0,19.0,-0.04999999999999716,0.0,0,0.36,0,23.0,5.0,28.17
34.89999999999998,554.04,49.16,49.0,0.67,0.0,374.72,-69.24,19.0,19.0,-0.009999999999990905,0.0,0,0.36,0,23.0,5.0,28.17
35.0,554.04,49.05,48.0,0.66,0.0,374.74,-68.84,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.10000000000002,554.04,48.72,46.5,0.64,0.0,374.79,-67.84,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.200000000000045,554.04,45.88,46.41,0.61,0.0,374.95,-64.13,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.299999999999955,554.04,43.86,43.0,0.56,0.0,375.15,-59.58,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.39999999999998,554.03,42.03,36.88,0.47,0.0,375.73,-51.98,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.5,554.03,41.05,31.19,0.37,0.0,376.43,-43.43,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.60000000000002,554.03,39.55,26.03,0.28,0.0,377.1,-38.31,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.700000000000045,554.03,38.53,22.91,0.21,0.0,377.75,-34.26,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.799999999999955,554.03,38.53,20.08,0.14,0.0,378.09,-29.91,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
35.89999999999998,554.03,38.53,16.89,0.17,0.0,378.34,-25.46,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.0,554.02,38.53,14.62,0.07,0.0,378.48,-24.29,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.10000000000002,554.02,38.68,14.7,-0.09,0.0,378.58,-24.14,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.200000000000045,554.02,38.68,12.99,-0.11,0.0,378.79,-22.46,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.299999999999955,554.02,38.68,12.81,-0.12,0.0,379.04,-20.31,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.39999999999998,554.02,38.83,11.89,-0.07,0.0,379.21,-18.5,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.5,554.02,39.41,9.91,0.01,0.0,379.36,-16.8,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.60000000000002,554.01,39.6,8.3,0.0,0.0,379.48,-15.03,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.700000000000045,554.01,39.82,7.59,-0.06,0.0,379.58,-13.23,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.799999999999955,554.01,40.13,7.61,0.0,0.0,379.56,-13.49,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
36.89999999999998,554.01,40.17,8.3,0.02,0.0,379.51,-14.39,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.0,554.01,40.08,8.7,-0.02,0.0,379.54,-14.79,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.10000000000002,554.01,40.08,8.5,-0.02,0.0,379.59,-15.04,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.200000000000045,554.0,40.08,8.3,-0.03,0.0,379.6,-14.72,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.299999999999955,554.0,40.4,8.3,0.0,0.0,379.6,-14.22,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.39999999999998,554.0,40.98,8.0,-0.04,0.0,379.56,-14.63,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.5,554.0,41.9,8.5,-0.08,0.0,379.51,-15.33,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
37.60000000000002,554.0,43.78,9.81,-0.01,0.0,379.39,-16.95,19.0,19.0,0.0,0.0,0,0.36,0,23.0,5.0,28.17
