Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,482.54,42.7,42.56,0.54,0.0,382.71,-31.33,14.0,14.0,-0.009999999999990905,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.0,482.54,42.8,41.11,0.61,0.0,382.76,-31.03,14.0,14.0,-0.05000000000001137,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.100000000000023,482.54,42.7,41.0,0.61,0.0,382.8,-30.8,14.0,14.0,-0.03999999999999204,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.200000000000045,482.54,42.52,41.55,0.54,0.0,382.8,-30.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.299999999999955,482.54,42.58,41.0,0.4,0.0,382.81,-30.57,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.399999999999977,482.54,42.58,39.5,0.48,0.0,382.86,-29.62,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.5,482.54,42.58,37.11,0.48,0.0,382.91,-28.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.600000000000023,482.54,42.4,36.45,0.61,0.0,382.96,-29.09,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.700000000000045,482.54,40.54,37.11,0.51,0.0,383.04,-28.65,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,44.0,23.84
18.799999999999955,482.54,37.65,35.05,0.37,0.0,383.19,-26.35,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.97,23.84
18.899999999999977,482.54,36.46,29.32,0.36,0.0,383.38,-23.93,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.92,23.84
19.0,482.54,35.52,25.55,0.39,0.0,383.73,-21.13,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.87,23.84
19.100000000000023,482.54,34.19,21.05,0.29,0.0,384.01,-18.64,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.82,23.84
19.200000000000045,482.54,32.9,21.16,0.19,0.0,384.06,-17.14,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.77,23.84
19.299999999999955,482.54,32.63,17.16,0.13,0.0,384.16,-15.64,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.72,23.84
19.399999999999977,482.54,32.74,13.45,0.11,0.0,384.41,-14.14,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.67,23.84
19.5,482.54,32.48,12.0,-0.05,0.0,384.62,-12.71,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.62,23.84
19.600000000000023,482.54,32.21,10.17,0.13,0.0,384.72,-11.51,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.57,23.84
19.700000000000045,482.54,31.7,9.0,-0.03,0.0,384.82,-10.54,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.52,23.84
19.799999999999955,482.53,31.55,7.17,-0.05,0.0,384.92,-10.29,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
19.899999999999977,482.53,31.38,7.92,-0.22,0.0,385.02,-9.76,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.0,482.53,31.38,6.6,-0.13,0.0,385.12,-8.36,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.100000000000023,482.53,31.55,4.1,0.0,0.0,385.2,-7.35,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.200000000000045,482.53,31.33,4.4,0.03,0.0,385.2,-7.55,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.299999999999955,482.53,31.25,4.6,-0.05,0.0,385.24,-7.39,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.399999999999977,482.53,31.25,3.29,-0.16,0.0,385.39,-6.09,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.5,482.53,31.38,1.29,-0.1,0.0,385.51,-5.1,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.600000000000023,482.53,31.25,0.5,-0.14,0.0,385.56,-5.1,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.700000000000045,482.53,31.25,0.4,-0.15,0.0,385.58,-5.17,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.799999999999955,482.53,31.38,0.6,-0.21,0.0,385.48,-5.47,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
20.899999999999977,482.53,31.38,1.9,-0.05,0.0,385.41,-5.66,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.0,482.53,31.38,1.4,-0.07,0.0,385.46,-5.51,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.100000000000023,482.53,31.38,1.4,-0.15,0.0,385.5,-5.39,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.200000000000045,482.53,31.55,2.0,-0.21,0.0,385.5,-5.34,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.299999999999955,482.53,31.55,1.37,-0.1,0.0,385.51,-5.35,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.399999999999977,482.53,31.38,1.0,-0.14,0.0,385.56,-5.55,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.5,482.53,31.55,1.37,-0.17,0.0,385.58,-5.65,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.600000000000023,482.53,31.55,1.87,-0.05,0.0,385.48,-5.45,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.700000000000045,482.53,31.55,1.5,-0.12,0.0,385.42,-5.26,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.799999999999955,482.53,31.38,1.13,-0.1,0.0,385.52,-5.11,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
21.899999999999977,482.53,31.25,0.63,-0.1,0.0,385.59,-4.98,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.0,482.53,31.1,0.63,-0.11,0.0,385.54,-4.88,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.100000000000023,482.53,31.25,1.0,-0.17,0.0,385.51,-4.82,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.200000000000045,482.53,31.25,0.62,-0.04,0.0,385.56,-4.92,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.299999999999955,482.53,31.25,0.5,-0.22,0.0,385.59,-4.96,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.399999999999977,482.53,31.25,0.12,-0.19,0.0,385.54,-4.81,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.5,482.53,31.38,0.87,-0.06,0.0,385.51,-4.76,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.600000000000023,482.53,31.38,1.5,-0.01,0.0,385.56,-5.01,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.700000000000045,482.53,31.33,1.5,-0.03,0.0,385.59,-5.19,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.799999999999955,482.52,31.25,1.13,-0.16,0.0,385.54,-5.14,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
22.899999999999977,482.52,31.04,1.12,-0.13,0.0,385.54,-4.85,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.0,482.52,28.76,0.13,0.04,0.0,385.69,-3.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.100000000000023,482.52,24.36,-4.25,-0.27,0.0,385.86,-2.37,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.200000000000045,482.52,23.18,-8.0,-0.4,0.0,386.11,0.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.299999999999955,482.52,23.06,-9.0,-0.44,0.0,386.32,2.33,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.399999999999977,482.52,23.38,-10.88,-0.41,0.0,386.42,2.88,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.5,482.52,23.85,-12.38,-0.51,0.0,386.5,3.22,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.600000000000023,482.52,24.73,-15.25,-0.35,0.0,386.5,2.87,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.700000000000045,482.52,24.58,-11.25,-0.24,0.0,386.5,2.54,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.84
23.799999999999955,482.52,25.03,-11.2,-0.47,0.0,386.5,2.29,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.85
23.899999999999977,482.52,26.38,-11.35,-0.36,0.0,386.45,1.77,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.86
24.0,482.52,27.25,-8.3,-0.28,0.0,386.25,0.42,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.88
24.100000000000023,482.52,27.63,-5.0,-0.19,0.0,386.09,-0.89,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.9
24.200000000000045,482.52,28.81,-3.5,-0.33,0.0,386.04,-2.09,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.91
24.299999999999955,482.52,30.1,-2.2,-0.14,0.0,385.98,-3.1,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.93
24.399999999999977,482.52,31.04,-0.3,-0.08,0.0,385.88,-3.5,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.95
24.5,482.52,31.85,0.0,-0.11,0.0,385.79,-3.98,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.96
24.600000000000023,482.52,32.18,1.7,-0.16,0.0,385.74,-4.73,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,23.98
24.700000000000045,482.52,32.53,1.5,-0.12,0.0,385.66,-5.51,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
24.799999999999955,482.52,32.63,3.66,-0.06,0.0,385.51,-6.36,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
24.899999999999977,482.52,32.8,4.5,-0.03,0.0,385.41,-6.96,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.0,482.52,32.63,3.33,-0.08,0.0,385.46,-6.81,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.100000000000023,482.52,32.8,3.5,-0.07,0.0,385.5,-6.65,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.200000000000045,482.52,32.8,3.78,-0.11,0.0,385.5,-6.45,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.299999999999955,482.52,32.8,3.5,0.05,0.0,385.5,-6.44,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.399999999999977,482.52,32.8,4.22,-0.03,0.0,385.5,-7.05,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.5,482.52,32.8,4.0,-0.14,0.0,385.49,-7.38,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.600000000000023,482.52,32.95,4.0,-0.1,0.0,385.44,-6.88,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.700000000000045,482.52,32.9,3.72,-0.03,0.0,385.41,-6.63,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.799999999999955,482.52,32.8,3.22,-0.07,0.0,385.46,-7.18,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
25.899999999999977,482.51,32.69,4.28,-0.16,0.0,385.49,-7.49,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.0,482.51,32.8,4.5,-0.17,0.0,385.44,-7.04,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.100000000000023,482.51,32.9,4.0,-0.04,0.0,385.41,-6.74,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.200000000000045,482.51,32.9,3.5,-0.21,0.0,385.46,-6.89,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.299999999999955,482.51,32.8,3.5,-0.05,0.0,385.49,-7.0,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.399999999999977,482.51,32.63,4.0,-0.19,0.0,385.44,-7.0,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.5,482.51,32.63,4.5,-0.02,0.0,385.42,-6.99,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.600000000000023,482.51,32.63,3.0,-0.01,0.0,385.52,-6.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.700000000000045,482.51,32.63,3.5,-0.06,0.0,385.59,-6.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.799999999999955,482.51,32.63,4.0,-0.07,0.0,385.54,-6.4,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
26.899999999999977,482.51,32.95,3.23,-0.19,0.0,385.5,-6.29,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.0,482.51,33.32,3.23,0.03,0.0,385.5,-7.09,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.100000000000023,482.51,34.14,4.77,-0.08,0.0,385.46,-7.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.200000000000045,482.51,34.95,5.5,-0.02,0.0,385.31,-8.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.299999999999955,482.51,35.28,9.23,0.03,0.0,385.2,-9.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.399999999999977,482.51,35.84,9.0,-0.01,0.0,385.2,-10.2,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.5,482.51,36.2,8.5,-0.02,0.0,385.18,-10.57,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.600000000000023,482.51,36.05,10.0,0.03,0.0,385.08,-10.87,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.700000000000045,482.51,36.0,11.23,0.02,0.0,385.01,-11.16,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.799999999999955,482.51,35.9,11.8,0.07,0.0,385.06,-11.41,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
27.899999999999977,482.51,36.05,11.3,-0.04,0.0,385.09,-11.54,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.0,482.51,36.05,10.5,0.06,0.0,385.04,-11.29,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.100000000000023,482.51,36.05,11.17,0.15,0.0,385.0,-11.17,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.200000000000045,482.51,35.9,11.5,0.12,0.0,385.0,-11.47,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.299999999999955,482.51,35.9,11.33,0.11,0.0,385.0,-11.57,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.399999999999977,482.51,35.9,11.5,0.05,0.0,385.0,-11.02,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.5,482.51,35.9,10.85,-0.02,0.0,385.0,-10.76,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.600000000000023,482.51,35.9,10.0,0.02,0.0,385.0,-11.41,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.700000000000045,482.51,35.73,11.85,0.01,0.0,385.01,-11.69,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.799999999999955,482.51,35.62,10.85,-0.02,0.0,385.06,-10.84,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
28.899999999999977,482.5,35.73,9.63,0.02,0.0,385.1,-10.29,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.0,482.5,35.73,10.5,0.08,0.0,385.1,-10.64,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.100000000000023,482.5,35.73,9.5,0.1,0.0,385.1,-10.86,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.200000000000045,482.5,35.58,9.5,0.16,0.0,385.1,-10.71,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.299999999999955,482.5,35.28,10.21,0.15,0.0,385.11,-10.58,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.399999999999977,482.5,35.4,9.39,0.05,0.0,385.16,-10.48,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.5,482.5,35.28,8.61,0.02,0.0,385.19,-10.33,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.600000000000023,482.5,35.24,9.39,0.05,0.0,385.14,-10.03,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.700000000000045,482.5,35.09,9.11,-0.02,0.0,385.11,-9.81,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.799999999999955,482.5,34.65,9.0,-0.02,0.0,385.16,-9.86,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
29.899999999999977,482.5,34.8,8.89,-0.01,0.0,385.2,-9.83,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.0,482.5,34.8,7.11,-0.04,0.0,385.2,-9.53,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.100000000000023,482.5,34.65,8.1,-0.02,0.0,385.2,-9.3,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.200000000000045,482.5,34.46,8.5,0.03,0.0,385.2,-9.3,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.299999999999955,482.5,34.37,7.5,-0.04,0.0,385.2,-9.2,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.399999999999977,482.5,34.48,7.0,-0.08,0.0,385.2,-8.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.5,482.5,34.35,7.0,-0.04,0.0,385.2,-8.63,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.600000000000023,482.5,34.48,6.5,-0.04,0.0,385.2,-9.18,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.700000000000045,482.5,34.35,7.92,0.0,0.0,385.21,-9.42,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.799999999999955,482.5,34.35,7.42,0.05,0.0,385.26,-8.67,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
30.899999999999977,482.5,34.48,6.5,-0.12,0.0,385.3,-8.2,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.0,482.5,34.48,7.5,-0.04,0.0,385.3,-8.6,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.100000000000023,482.5,34.48,6.52,-0.04,0.0,385.29,-8.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.200000000000045,482.5,34.48,7.48,0.04,0.0,385.24,-9.09,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.299999999999955,482.5,34.35,7.52,0.03,0.0,385.21,-9.21,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.399999999999977,482.5,34.35,7.46,-0.02,0.0,385.26,-9.26,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.5,482.5,33.89,7.0,-0.02,0.0,385.31,-9.06,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.600000000000023,482.5,32.82,6.65,-0.02,0.0,385.36,-8.06,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.700000000000045,482.5,31.88,4.15,0.0,0.0,385.42,-7.17,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.799999999999955,482.5,29.65,3.58,0.02,0.0,385.52,-6.62,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
31.899999999999977,482.5,24.88,2.69,-0.24,0.0,385.62,-5.92,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.0,482.49,23.8,1.0,-0.12,0.0,385.72,-4.77,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.10000000000002,482.49,23.8,-1.22,-0.15,0.0,385.87,-3.18,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.200000000000045,482.49,23.8,-6.53,-0.22,0.0,386.17,-0.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.299999999999955,482.49,23.65,-10.97,-0.29,0.0,386.4,2.01,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.39999999999998,482.49,23.65,-8.5,-0.51,0.0,386.4,2.06,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.5,482.49,23.8,-11.5,-0.64,0.0,386.41,2.22,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.60000000000002,482.49,23.8,-15.07,-0.29,0.0,386.46,2.72,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.700000000000045,482.49,23.95,-14.14,-0.41,0.0,386.51,3.06,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.799999999999955,482.49,24.1,-13.5,-0.48,0.0,386.56,2.91,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
32.89999999999998,482.49,24.2,-12.67,-0.54,0.0,386.59,2.82,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.0,482.49,24.35,-13.5,-0.59,0.0,386.54,2.92,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.10000000000002,482.49,24.31,-13.0,-0.3,0.0,386.51,2.91,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.200000000000045,482.49,24.25,-12.2,-0.3,0.0,386.56,2.56,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.299999999999955,482.49,24.4,-12.5,-0.37,0.0,386.59,2.2,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.39999999999998,482.49,25.25,-13.0,-0.53,0.0,386.54,1.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.5,482.49,25.83,-10.93,-0.3,0.0,386.49,1.3,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.60000000000002,482.49,25.75,-9.5,-0.35,0.0,386.44,0.5,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.700000000000045,482.49,25.65,-8.5,-0.42,0.0,386.39,-0.01,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.799999999999955,482.49,25.65,-7.78,-0.3,0.0,386.34,0.34,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
33.89999999999998,482.49,26.14,-8.78,-0.34,0.0,386.3,0.37,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.0,482.49,26.83,-8.72,-0.37,0.0,386.3,-0.58,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.10000000000002,482.49,27.68,-6.0,-0.18,0.0,386.26,-1.48,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.200000000000045,482.49,27.83,-4.07,-0.18,0.0,386.11,-2.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.299999999999955,482.49,28.93,-2.71,-0.16,0.0,386.0,-3.0,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.39999999999998,482.49,30.46,-1.5,-0.2,0.0,386.0,-3.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.5,482.49,32.15,0.0,-0.18,0.0,385.98,-4.49,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.60000000000002,482.49,33.77,0.0,-0.07,0.0,385.88,-4.84,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.700000000000045,482.49,35.81,2.5,-0.15,0.0,385.73,-5.83,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.799999999999955,482.49,36.38,4.97,0.02,0.0,385.43,-8.84,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
34.89999999999998,482.49,36.38,10.0,0.07,0.0,385.21,-10.84,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.0,482.48,37.2,8.42,-0.08,0.0,385.26,-9.79,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.10000000000002,482.48,38.03,8.58,-0.03,0.0,385.29,-9.38,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.200000000000045,482.48,38.68,8.29,0.13,0.0,385.24,-10.93,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.299999999999955,482.48,38.68,12.13,0.1,0.0,385.18,-12.05,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.39999999999998,482.48,38.9,14.5,0.11,0.0,385.08,-11.85,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.5,482.48,39.51,13.5,0.08,0.0,384.98,-12.14,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.60000000000002,482.48,39.65,15.5,0.08,0.0,384.88,-13.94,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.700000000000045,482.48,39.6,16.82,0.2,0.0,384.78,-15.3,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.799999999999955,482.48,39.6,18.16,0.19,0.0,384.68,-15.3,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
35.89999999999998,482.48,39.72,19.5,0.12,0.0,384.6,-15.4,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,43.5,24.0
