Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.799999999999955,575.0,41.0,70.46,1.01,0.0,388.8,-27.67,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
18.899999999999977,575.0,40.99,69.5,1.0,0.0,388.8,-27.7,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.0,575.0,40.85,68.87,1.02,0.0,388.8,-28.0,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.100000000000023,575.0,40.85,68.91,0.91,0.0,388.8,-28.17,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.200000000000045,575.0,40.85,66.09,0.94,0.0,388.8,-28.07,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.299999999999955,575.0,40.55,66.0,1.08,0.0,388.8,-27.9,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.399999999999977,575.0,39.9,64.04,0.9,0.0,388.8,-27.6,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.5,575.0,38.04,61.95,0.92,0.0,388.83,-26.87,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.600000000000023,575.0,35.51,58.82,0.81,0.0,388.93,-25.27,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.700000000000045,575.0,31.5,52.73,0.73,0.0,389.08,-22.78,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.799999999999955,575.0,28.57,41.36,0.67,0.0,389.33,-18.48,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
19.899999999999977,575.0,27.2,30.36,0.33,0.0,389.57,-14.71,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.0,575.0,27.35,23.69,0.29,0.0,389.77,-12.01,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.100000000000023,575.0,27.84,17.36,0.18,0.0,389.95,-9.71,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.200000000000045,575.0,28.78,12.77,0.13,0.0,390.1,-8.21,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.299999999999955,575.0,31.3,9.82,0.05,0.0,390.22,-6.99,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.399999999999977,575.0,32.64,7.36,-0.05,0.0,390.27,-6.34,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.5,575.0,34.05,6.5,0.02,0.0,390.28,-5.98,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.600000000000023,575.0,35.92,6.91,0.01,0.0,390.23,-6.23,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.700000000000045,575.0,37.61,7.59,0.08,0.0,390.18,-6.81,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.799999999999955,575.0,39.05,10.09,0.13,0.0,390.13,-8.06,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
20.899999999999977,575.0,41.2,13.68,0.28,0.0,390.03,-9.97,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
21.0,575.0,41.77,20.23,0.18,0.0,389.83,-13.22,26.0,26.0,0.0,0.0,85,0.64,1,30.0,5.0,28.01
21.100000000000023,575.0,41.78,29.68,0.41,0.0,389.63,-16.32,26.0,26.0,0.0,0.0,85,0.64,1,29.97,5.0,28.01
21.200000000000045,575.0,41.79,38.5,0.44,0.0,389.43,-19.12,26.0,26.0,0.0,0.0,85,0.64,1,29.92,5.0,28.01
21.299999999999955,575.0,41.78,42.17,0.67,0.0,389.25,-21.56,26.0,26.0,0.0,0.0,85,0.64,1,29.88,5.0,28.01
21.399999999999977,575.0,41.78,46.54,0.69,0.0,389.1,-23.26,26.0,26.0,0.0,0.0,85,0.64,1,29.83,5.0,28.01
21.5,575.0,41.78,50.0,0.82,0.0,388.98,-24.7,26.0,26.0,0.0,0.0,85,0.64,1,29.78,5.0,28.01
21.600000000000023,575.0,41.65,52.5,0.73,0.0,388.93,-25.6,26.0,26.0,0.0,0.0,85,0.64,1,29.73,5.0,28.01
21.700000000000045,575.0,41.65,53.52,0.48,0.0,388.88,-26.5,26.0,26.0,0.0,0.0,85,0.64,1,29.68,5.0,28.01
21.799999999999955,575.0,41.65,54.02,0.75,0.0,388.83,-27.4,26.0,26.0,0.0,0.0,85,0.64,1,29.63,5.0,28.01
21.899999999999977,575.0,41.48,55.52,0.88,0.0,388.78,-28.03,26.0,26.0,0.0,0.0,85,0.64,1,29.58,5.0,28.01
22.0,575.0,41.18,55.52,0.9,0.0,388.73,-28.13,26.0,26.0,0.0,0.0,85,0.64,1,29.53,5.0,28.01
22.100000000000023,575.0,40.55,54.98,0.77,0.0,388.72,-27.99,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.200000000000045,575.0,37.52,54.94,0.77,0.0,388.77,-27.34,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.299999999999955,575.0,28.4,50.96,0.6,0.0,388.92,-24.89,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.399999999999977,575.0,14.71,40.88,0.47,0.0,389.27,-18.79,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.5,575.0,4.38,25.38,0.2,0.0,389.66,-12.39,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.600000000000023,575.0,0.2,5.84,-0.09,0.0,390.16,-5.39,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.700000000000045,575.0,0.0,-6.18,-0.34,0.0,390.65,1.52,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.799999999999955,575.0,0.0,-31.09,-0.67,0.0,391.1,8.27,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
22.899999999999977,575.0,0.0,-41.08,-0.91,0.0,391.52,14.26,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
23.0,575.0,0.0,-53.65,-1.13,0.0,391.87,18.72,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
23.100000000000023,575.0,0.0,-69.12,-1.41,1.0,392.15,22.34,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
23.200000000000045,575.0,0.0,-83.48,-1.78,1.0,392.3,24.29,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
23.299999999999955,575.0,0.0,-86.5,-1.73,1.0,392.38,25.11,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.399999999999977,575.0,0.0,-84.94,-1.63,1.0,392.33,23.61,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.5,575.0,1.0,-83.52,-1.59,1.0,392.27,22.06,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.600000000000023,575.0,1.78,-81.0,-1.53,1.0,392.17,20.41,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.700000000000045,575.0,3.32,-78.44,-1.41,1.0,392.05,18.58,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.799999999999955,575.0,5.48,-74.92,-1.31,1.0,391.9,16.38,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
23.899999999999977,575.0,5.65,-68.0,-1.29,1.0,391.78,14.55,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
24.0,575.0,7.68,-66.5,-1.38,1.0,391.73,13.5,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
24.100000000000023,575.0,11.86,-63.94,-1.18,1.0,391.63,11.75,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
24.200000000000045,575.0,13.7,-51.9,-0.91,1.0,391.43,8.55,26.0,26.0,0.0,5.52,85,0.64,1,29.5,5.0,28.01
24.299999999999955,575.0,14.5,-41.46,-0.81,1.0,391.28,6.15,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.399999999999977,575.0,16.04,-39.0,-0.83,1.0,391.23,5.4,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.5,575.0,19.78,-36.44,-0.66,1.0,391.15,4.22,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.600000000000023,575.0,21.16,-24.52,-0.58,1.0,391.0,2.18,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.700000000000045,575.0,22.88,-17.04,-0.42,1.0,390.88,0.68,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.799999999999955,575.0,23.48,-16.96,-0.34,1.0,390.83,0.33,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
24.899999999999977,575.0,23.48,-15.02,-0.42,0.0,390.8,0.07,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.0,575.0,23.81,-14.0,-0.37,0.0,390.8,-0.03,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.100000000000023,575.0,24.73,-14.98,-0.35,0.0,390.78,-0.22,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.200000000000045,575.0,24.73,-11.02,-0.41,0.0,390.73,-0.57,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.299999999999955,575.0,25.03,-10.48,-0.3,0.0,390.7,-0.83,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.399999999999977,575.0,25.03,-10.96,-0.27,0.0,390.7,-0.93,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.5,575.0,24.9,-10.46,-0.18,0.0,390.7,-0.98,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.600000000000023,575.0,24.73,-10.52,-0.13,0.0,390.7,-0.93,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.700000000000045,575.0,23.32,-11.5,-0.3,0.0,390.7,-0.83,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.799999999999955,575.0,22.25,-13.0,-0.33,0.0,390.7,-0.63,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
25.899999999999977,575.0,21.61,-13.98,-0.24,0.0,390.72,-0.48,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.0,575.0,19.77,-14.98,-0.3,0.0,390.77,-0.43,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.100000000000023,575.0,19.29,-15.52,-0.33,0.0,390.8,-0.35,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.200000000000045,575.0,18.69,-17.5,-0.44,0.0,390.8,-0.2,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.299999999999955,575.0,18.05,-18.04,-0.45,0.0,390.8,-0.02,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.399999999999977,575.0,18.38,-19.58,-0.43,0.0,390.8,0.23,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.5,575.0,18.83,-22.96,-0.56,0.0,390.8,0.38,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.600000000000023,575.0,20.38,-24.54,-0.59,0.0,390.8,0.33,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.700000000000045,575.0,21.0,-23.02,-0.48,0.0,390.8,0.18,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.799999999999955,575.0,21.3,-20.48,-0.58,0.0,390.8,-0.17,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
26.899999999999977,575.0,21.93,-20.0,-0.48,0.0,390.8,-0.45,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.0,575.0,21.93,-19.04,-0.38,0.0,390.8,-0.6,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.100000000000023,575.0,23.49,-18.52,-0.46,0.0,390.78,-0.85,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.200000000000045,575.0,25.03,-15.44,-0.41,0.0,390.73,-1.3,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.299999999999955,575.0,25.34,-11.9,-0.21,0.0,390.7,-1.67,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.399999999999977,575.0,25.18,-9.5,-0.26,0.0,390.7,-1.87,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.5,575.0,25.17,-7.46,-0.2,0.0,390.7,-2.03,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.600000000000023,575.0,25.03,-6.52,-0.12,0.0,390.7,-2.13,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.700000000000045,575.0,25.18,-6.98,-0.22,0.0,390.68,-2.28,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.799999999999955,575.0,25.98,-5.46,-0.14,0.0,390.63,-2.53,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
27.899999999999977,575.0,28.47,-1.98,-0.13,0.0,390.6,-2.77,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.0,575.0,31.56,1.0,-0.09,0.0,390.6,-2.97,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.100000000000023,575.0,32.18,1.48,-0.05,0.0,390.58,-3.53,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.200000000000045,575.0,33.73,1.54,0.04,0.0,390.53,-4.83,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.299999999999955,575.0,35.28,15.65,0.27,0.0,390.43,-6.56,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.399999999999977,575.0,36.2,30.6,0.45,0.0,390.23,-9.16,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.5,575.0,36.05,44.62,0.78,0.0,390.05,-11.48,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.600000000000023,575.0,35.9,57.04,0.9,0.0,389.9,-13.23,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.700000000000045,575.0,35.89,60.58,0.96,0.0,389.8,-14.58,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.799999999999955,575.0,35.73,62.48,1.02,0.0,389.8,-15.13,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
28.899999999999977,575.0,35.73,63.04,0.99,0.0,389.78,-15.52,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.0,575.0,35.73,61.5,0.97,0.0,389.73,-15.57,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.100000000000023,575.0,35.73,59.52,0.96,0.0,389.72,-15.42,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.200000000000045,575.0,35.73,57.92,0.87,0.0,389.77,-14.87,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.299999999999955,575.0,35.73,52.98,0.79,0.0,389.8,-14.34,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.399999999999977,575.0,36.05,48.46,0.73,0.0,389.8,-13.84,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.5,575.0,35.9,46.94,0.63,0.0,389.82,-13.37,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.600000000000023,575.0,35.9,43.94,0.64,0.0,389.87,-12.97,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.700000000000045,575.0,35.9,41.42,0.55,0.0,389.9,-12.6,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.799999999999955,575.0,36.05,39.0,0.51,0.0,389.9,-12.3,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
29.899999999999977,575.0,36.2,37.44,0.51,0.0,389.9,-12.07,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
30.0,575.0,36.98,36.5,0.52,0.0,389.9,-11.97,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.01
30.100000000000023,575.0,37.45,36.46,0.49,0.0,389.9,-12.03,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.99
30.200000000000045,575.0,37.3,35.54,0.62,0.0,389.9,-12.43,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.98
30.299999999999955,575.0,37.13,37.02,0.51,0.0,389.9,-12.7,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.96
30.399999999999977,575.0,36.97,37.5,0.58,0.0,389.9,-12.7,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.94
30.5,575.0,36.19,36.5,0.57,0.0,389.9,-12.58,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.93
30.600000000000023,575.0,33.26,35.5,0.47,0.0,389.9,-12.24,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.91
30.700000000000045,575.0,29.49,33.44,0.47,0.0,389.95,-11.38,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.89
30.799999999999955,575.0,25.34,25.94,0.34,0.0,390.1,-9.48,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.88
30.899999999999977,575.0,23.16,17.54,0.2,0.0,390.23,-7.61,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.86
31.0,575.0,19.89,11.94,0.09,0.0,390.33,-5.81,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.84
31.100000000000023,575.0,18.97,5.02,0.03,0.0,390.42,-4.22,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.85
31.200000000000045,575.0,16.62,-0.06,-0.03,0.0,390.47,-3.07,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.87
31.299999999999955,575.0,13.69,-3.1,-0.22,0.0,390.53,-1.89,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.88
31.399999999999977,575.0,12.62,-12.04,-0.27,0.0,390.63,-0.64,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.9
31.5,575.0,10.59,-16.46,-0.36,0.0,390.73,0.53,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.92
31.600000000000023,575.0,10.15,-21.98,-0.52,0.0,390.83,1.53,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.93
31.700000000000045,575.0,10.16,-29.58,-0.7,0.0,390.93,2.58,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.95
31.799999999999955,575.0,10.16,-37.06,-0.84,0.0,391.03,3.73,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.97
31.899999999999977,575.0,10.15,-46.06,-0.92,0.0,391.1,4.62,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,27.98
32.0,575.0,10.15,-52.56,-1.04,0.0,391.1,4.97,26.0,26.0,0.0,0.0,85,0.64,1,29.5,5.0,28.0
32.10000000000002,575.0,10.33,-56.04,-1.05,0.0,391.1,4.99,26.0,26.0,0.0,0.0,85,0.64,1,29.49,5.0,28.01
32.200000000000045,575.0,10.45,-53.52,-1.01,0.0,391.1,4.34,26.0,26.0,0.0,0.0,85,0.64,1,29.44,5.0,28.01
32.299999999999955,575.0,11.26,-52.98,-1.01,0.0,391.08,3.64,26.0,26.0,0.0,0.0,85,0.64,1,29.39,5.0,28.01
32.39999999999998,575.0,14.19,-51.5,-0.97,0.0,391.03,2.84,26.0,26.0,0.0,0.0,85,0.64,1,29.34,5.0,28.01
32.5,575.0,15.43,-41.9,-0.82,0.0,390.97,1.97,26.0,26.0,0.0,0.0,85,0.64,1,29.29,5.0,28.01
32.60000000000002,575.0,17.74,-34.96,-0.75,0.0,390.87,0.97,26.0,26.0,0.0,0.0,85,0.64,1,29.24,5.0,28.01
32.700000000000045,575.0,19.46,-30.94,-0.58,0.0,390.78,0.07,26.0,26.0,0.0,0.0,85,0.64,1,29.19,5.0,28.01
32.799999999999955,575.0,21.01,-24.94,-0.51,0.0,390.73,-0.63,26.0,26.0,0.0,0.0,85,0.64,1,29.14,5.0,28.01
32.89999999999998,575.0,23.19,-18.94,-0.38,0.0,390.68,-1.35,26.0,26.0,0.0,0.0,85,0.64,1,29.09,5.0,28.01
33.0,575.0,26.29,-10.96,-0.3,0.0,390.63,-2.1,26.0,26.0,0.0,0.0,85,0.64,1,29.04,5.0,28.01
33.10000000000002,575.0,27.83,-3.36,-0.09,0.0,390.6,-2.68,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.200000000000045,575.0,30.02,0.96,-0.09,0.0,390.6,-2.93,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.299999999999955,575.0,31.7,1.48,-0.04,0.0,390.58,-3.45,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.39999999999998,575.0,31.55,7.98,0.08,0.0,390.53,-4.5,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.5,575.0,31.55,14.52,0.18,0.0,390.47,-5.63,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.60000000000002,575.0,31.55,24.54,0.37,0.0,390.37,-6.93,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.700000000000045,575.0,31.38,28.6,0.44,0.0,390.28,-8.03,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.799999999999955,575.0,31.25,33.52,0.52,0.0,390.23,-8.73,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
33.89999999999998,575.0,30.92,38.04,0.58,0.0,390.18,-9.28,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.0,575.0,30.3,38.0,0.6,0.0,390.13,-9.53,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.10000000000002,575.0,29.53,37.98,0.59,0.0,390.12,-9.5,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.200000000000045,575.0,28.92,35.98,0.57,0.0,390.17,-8.9,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.299999999999955,575.0,27.06,32.44,0.43,0.0,390.22,-8.15,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.39999999999998,575.0,25.03,22.98,0.32,0.0,390.27,-7.1,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.5,575.0,25.03,19.42,0.29,0.0,390.32,-6.15,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.60000000000002,575.0,25.03,14.96,0.14,0.0,390.37,-5.4,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.700000000000045,575.0,25.18,9.48,-0.02,0.0,390.42,-4.75,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.799999999999955,575.0,25.5,7.44,-0.01,0.0,390.47,-4.3,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
34.89999999999998,575.0,25.98,6.5,-0.05,0.0,390.52,-3.82,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.0,575.0,27.84,2.9,-0.07,0.0,390.57,-3.27,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.10000000000002,575.0,30.31,0.02,-0.11,0.0,390.6,-2.93,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.200000000000045,575.0,31.86,0.0,-0.13,0.0,390.6,-3.03,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.299999999999955,575.0,34.96,1.02,-0.04,0.0,390.55,-3.87,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.39999999999998,575.0,37.76,4.58,0.21,0.0,390.4,-6.22,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.5,575.0,38.53,25.64,0.51,0.0,390.22,-8.89,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.60000000000002,575.0,38.38,46.2,0.79,0.0,389.97,-12.19,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.700000000000045,575.0,38.23,59.58,0.97,0.0,389.77,-14.75,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.799999999999955,575.0,38.08,66.44,1.04,0.0,389.67,-15.8,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
35.89999999999998,575.0,38.07,68.0,1.08,0.0,389.6,-16.58,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.0,575.0,37.3,68.9,1.08,0.0,389.6,-16.83,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.10000000000002,575.0,36.38,65.02,1.01,0.0,389.62,-16.8,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.200000000000045,575.0,36.2,61.04,0.89,0.0,389.67,-16.2,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.299999999999955,575.0,34.5,56.54,0.88,0.0,389.72,-15.31,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.39999999999998,575.0,32.04,49.59,0.75,0.0,389.77,-13.81,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.5,575.0,29.09,41.63,0.56,0.0,389.85,-12.14,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.60000000000002,575.0,29.08,32.55,0.36,0.0,390.0,-10.14,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.700000000000045,575.0,28.28,23.53,0.29,0.0,390.13,-8.44,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.799999999999955,575.0,26.91,20.47,0.23,0.0,390.23,-7.34,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
36.89999999999998,575.0,24.42,14.08,0.19,0.0,390.32,-6.19,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.0,575.0,23.48,9.5,0.06,0.0,390.37,-4.94,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.10000000000002,575.0,23.65,5.49,-0.06,0.0,390.42,-3.89,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.200000000000045,575.0,23.79,0.08,-0.05,0.0,390.47,-3.24,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.299999999999955,575.0,23.95,-2.0,-0.15,0.0,390.52,-2.65,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.39999999999998,575.0,24.72,-8.0,-0.19,0.0,390.57,-2.2,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.5,575.0,26.26,-5.04,-0.21,0.0,390.6,-1.97,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
37.60000000000002,575.0,29.64,-4.04,-0.21,0.0,390.6,-2.17,26.0,26.0,0.0,0.0,85,0.64,1,29.0,5.0,28.01
