Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
19.700000000000045,537.16,32.03,6.45,-0.13,0.0,384.96,-9.57,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
19.799999999999955,537.16,30.78,5.77,-0.15,0.0,385.06,-7.92,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
19.899999999999977,537.16,30.55,4.23,-0.1,0.0,385.16,-6.71,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
20.0,537.16,29.18,3.27,-0.06,0.0,385.26,-5.76,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
20.100000000000023,537.16,28.15,2.5,-0.1,0.0,385.33,-5.02,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
20.200000000000045,537.16,27.45,2.5,-0.14,0.0,385.38,-4.42,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
20.299999999999955,537.16,24.68,0.0,-0.14,0.0,385.68,-1.41,17,18,0.0,5.52,0,0.0,0,14.5,40.5,25.34
20.399999999999977,537.17,23.88,-6.91,-0.23,0.0,386.13,3.04,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
20.5,537.17,23.95,-11.5,-0.34,0.0,386.33,5.11,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
20.600000000000023,537.17,23.8,-10.27,-0.45,0.0,386.38,5.76,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
20.700000000000045,537.17,23.48,-12.45,-0.49,0.0,386.53,7.06,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
20.799999999999955,537.17,23.0,-14.23,-0.42,0.0,386.73,8.76,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
20.899999999999977,537.17,22.73,-15.45,-0.4,0.0,386.8,9.46,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
21.0,537.17,22.25,-16.32,-0.45,0.0,386.8,9.56,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
21.100000000000023,537.18,22.25,-16.82,-0.56,0.0,386.83,9.76,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
21.200000000000045,537.18,22.32,-17.55,-0.52,0.0,386.88,10.01,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
21.299999999999955,537.18,22.25,-18.05,-0.46,0.0,386.9,10.13,17,18,0.0,1.08,0,0.0,0,14.5,40.5,25.34
21.399999999999977,537.18,22.25,-17.23,-0.51,0.0,386.9,10.18,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
21.5,537.18,22.4,-17.5,-0.46,0.0,386.87,9.6,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
21.600000000000023,537.18,22.55,-17.27,-0.4,0.0,386.82,8.65,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
21.700000000000045,537.18,22.73,-17.0,-0.42,0.0,386.77,8.05,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
21.799999999999955,537.18,22.63,-16.77,-0.43,0.0,386.72,7.65,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
21.899999999999977,537.19,22.73,-16.5,-0.48,0.0,386.7,7.59,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
22.0,537.19,22.73,-16.5,-0.54,0.0,386.7,7.74,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
22.100000000000023,537.19,22.88,-16.73,-0.49,0.0,386.7,7.67,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
22.200000000000045,537.19,23.0,-16.27,-0.37,0.0,386.7,7.47,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
22.299999999999955,537.19,23.0,-15.73,-0.35,0.0,386.7,7.31,17,18,0.0,0.0,0,0.0,0,14.5,40.5,25.34
22.399999999999977,537.19,23.39,-15.5,-0.42,0.0,386.7,7.16,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
22.5,537.19,23.8,-15.23,-0.45,0.0,386.67,6.57,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
22.600000000000023,537.2,23.72,-13.5,-0.41,0.0,386.62,5.72,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
22.700000000000045,537.2,23.65,-13.0,-0.4,0.0,386.6,5.53,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
22.799999999999955,537.2,23.65,-14.5,-0.36,0.0,386.6,5.73,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
22.899999999999977,537.2,23.8,-13.77,-0.39,0.0,386.57,5.49,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.0,537.2,24.4,-13.5,-0.46,0.0,386.52,4.99,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.100000000000023,537.2,25.56,-11.77,-0.41,0.0,386.47,4.17,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.200000000000045,537.2,26.72,-11.0,-0.33,0.0,386.42,3.17,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.299999999999955,537.2,27.66,-8.0,-0.27,0.0,386.27,1.77,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.399999999999977,537.21,28.58,-5.32,-0.15,0.0,386.07,0.12,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.5,537.21,29.08,-2.77,0.02,0.0,385.97,-1.19,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.600000000000023,537.21,29.08,0.0,0.02,0.0,385.92,-2.29,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.700000000000045,537.21,29.2,0.0,-0.03,0.0,385.9,-2.51,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.799999999999955,537.21,29.28,-1.23,-0.07,0.0,385.9,-2.21,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
23.899999999999977,537.21,29.59,0.0,-0.17,0.0,385.9,-2.26,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.0,537.21,30.76,-0.68,-0.22,0.0,385.9,-2.51,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.100000000000023,537.22,31.17,0.0,-0.17,0.0,385.87,-2.88,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.200000000000045,537.22,31.93,0.45,-0.11,0.0,385.82,-3.33,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.299999999999955,537.22,32.77,1.73,-0.05,0.0,385.74,-4.06,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.399999999999977,537.22,34.1,2.5,0.0,0.0,385.64,-4.96,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.5,537.22,34.65,5.18,-0.04,0.0,385.54,-6.21,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.600000000000023,537.22,35.4,8.55,-0.01,0.0,385.44,-7.66,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.700000000000045,537.22,35.97,7.27,0.01,0.0,385.34,-8.39,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.799999999999955,537.22,36.05,8.5,-0.04,0.0,385.24,-8.69,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
24.899999999999977,537.23,35.9,10.0,-0.05,0.0,385.2,-9.11,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.0,537.23,35.98,9.5,-0.07,0.0,385.2,-9.61,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.100000000000023,537.23,35.97,9.0,-0.02,0.0,385.2,-9.61,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.200000000000045,537.23,35.9,9.27,0.09,0.0,385.2,-9.31,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.299999999999955,537.23,36.05,9.77,0.07,0.0,385.2,-9.45,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.399999999999977,537.23,36.28,9.5,0.03,0.0,385.2,-9.85,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.5,537.23,36.12,10.0,-0.18,0.0,385.2,-9.69,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.600000000000023,537.24,37.82,10.0,-0.09,0.0,385.2,-9.19,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.700000000000045,537.24,37.75,9.95,0.16,0.0,385.11,-10.16,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.799999999999955,537.24,37.58,11.0,0.2,0.0,384.96,-12.01,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
25.899999999999977,537.24,37.65,15.95,0.17,0.0,384.9,-12.48,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.0,537.24,37.82,11.77,0.05,0.0,384.9,-12.13,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.100000000000023,537.24,37.67,14.95,0.15,0.0,384.9,-12.03,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.200000000000045,537.24,37.82,14.82,0.25,0.0,384.9,-12.08,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.299999999999955,537.24,37.65,14.55,0.26,0.0,384.87,-12.48,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.399999999999977,537.25,37.9,14.73,0.29,0.0,384.82,-13.08,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.5,537.25,38.14,14.0,0.26,0.0,384.8,-13.21,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.600000000000023,537.25,38.68,15.0,0.19,0.0,384.8,-13.06,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.700000000000045,537.25,38.68,16.0,0.15,0.0,384.77,-13.5,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.799999999999955,537.25,38.83,17.0,0.18,0.0,384.72,-14.3,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
26.899999999999977,537.25,39.22,16.77,0.19,0.0,384.67,-14.6,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
27.0,537.25,39.75,17.5,0.0,0.0,384.62,-14.6,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
27.100000000000023,537.26,39.6,18.68,0.07,0.0,384.6,-14.69,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
27.200000000000045,537.26,39.48,19.05,0.24,0.0,384.6,-14.84,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
27.299999999999955,537.26,39.48,19.23,0.36,0.0,384.57,-15.18,17,18,0.0,0.6,0,0.0,0,14.5,40.5,25.34
27.399999999999977,537.26,39.67,17.5,0.4,0.0,384.52,-15.63,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
27.5,537.26,39.53,18.77,0.26,0.0,384.5,-15.71,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
27.600000000000023,537.26,39.6,18.5,0.2,0.0,384.5,-15.56,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
27.700000000000045,537.26,39.6,18.0,0.19,0.0,384.5,-15.59,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
27.799999999999955,537.26,39.6,18.73,0.22,0.0,384.5,-15.74,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
27.899999999999977,537.27,39.54,18.23,0.16,0.0,384.5,-15.64,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
28.0,537.27,39.6,18.23,0.09,0.0,384.5,-15.39,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
28.100000000000023,537.27,39.75,18.23,0.13,0.0,384.5,-15.61,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
28.200000000000045,537.27,39.6,18.77,0.17,0.0,384.5,-16.11,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
28.299999999999955,537.27,39.6,18.73,0.16,0.0,384.5,-16.02,17,18,-0.030000000000001137,0.68,0,0.0,0,14.5,40.5,25.34
28.399999999999977,537.27,39.68,18.23,0.13,0.0,384.5,-15.57,17,18,-0.04999999999999716,0.68,0,0.0,0,14.5,40.5,25.33
28.5,537.27,39.75,18.23,0.12,0.0,384.5,-15.71,17,18,-0.01999999999999602,0.68,0,0.0,0,14.5,40.5,25.31
28.600000000000023,537.28,39.75,18.5,0.12,0.0,384.5,-16.21,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.29
28.700000000000045,537.28,40.08,19.0,0.18,0.0,384.47,-16.53,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.28
28.799999999999955,537.28,40.4,18.96,0.22,0.0,384.42,-16.73,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.26
28.899999999999977,537.28,40.4,20.23,0.15,0.0,384.37,-16.99,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.24
29.0,537.28,40.4,19.5,0.18,0.0,384.32,-17.29,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.23
29.100000000000023,537.28,40.23,19.5,0.27,0.0,384.3,-17.31,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.21
29.200000000000045,537.28,40.23,20.0,0.19,0.0,384.3,-17.16,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.19
29.299999999999955,537.28,40.3,19.5,0.17,0.0,384.3,-16.88,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.18
29.399999999999977,537.29,40.3,19.5,0.21,0.0,384.3,-16.53,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.18
29.5,537.29,40.4,19.23,0.23,0.0,384.3,-16.71,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.2
29.600000000000023,537.29,40.23,19.77,0.27,0.0,384.3,-17.21,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.22
29.700000000000045,537.29,40.23,19.5,0.21,0.0,384.3,-17.24,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.23
29.799999999999955,537.29,40.32,19.0,0.18,0.0,384.3,-16.99,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.25
29.899999999999977,537.29,40.32,19.5,0.17,0.0,384.3,-16.99,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.27
30.0,537.29,40.23,19.32,0.16,0.0,384.3,-17.14,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.28
30.100000000000023,537.3,39.93,19.27,0.16,0.0,384.3,-16.89,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.3
30.200000000000045,537.3,39.54,19.05,0.19,0.0,384.3,-16.39,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.32
30.299999999999955,537.3,39.4,17.68,0.23,0.0,384.36,-15.67,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.33
30.399999999999977,537.3,39.23,17.09,0.33,0.0,384.46,-14.82,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
30.5,537.3,38.38,16.54,0.37,0.0,384.5,-14.34,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
30.600000000000023,537.3,37.22,16.82,0.2,0.0,384.5,-14.09,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
30.700000000000045,537.3,36.38,14.82,0.15,0.0,384.53,-13.87,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
30.799999999999955,537.3,35.34,14.04,0.06,0.0,384.58,-13.67,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
30.899999999999977,537.31,33.89,12.18,-0.08,0.0,384.66,-13.19,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.0,537.31,32.66,12.77,0.05,0.0,384.76,-12.54,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.100000000000023,537.31,30.48,11.27,0.09,0.0,384.86,-11.04,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.200000000000045,537.31,28.54,8.04,0.02,0.0,384.96,-9.04,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.299999999999955,537.31,27.07,6.0,0.02,0.0,385.09,-7.45,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.399999999999977,537.31,25.21,4.77,-0.03,0.0,385.24,-6.1,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.5,537.31,23.41,3.09,-0.05,0.0,385.39,-4.41,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.600000000000023,537.32,22.81,-1.1,-0.11,0.0,385.54,-2.51,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.700000000000045,537.32,21.63,-7.77,-0.27,0.0,385.79,-0.32,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.799999999999955,537.32,21.4,-10.13,-0.33,0.0,386.09,2.03,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
31.899999999999977,537.32,21.15,-8.46,-0.29,0.0,386.26,3.78,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.0,537.32,21.15,-11.36,-0.4,0.0,386.36,5.18,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.10000000000002,537.32,21.38,-13.54,-0.46,0.0,386.46,6.45,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.200000000000045,537.32,21.48,-15.77,-0.41,0.0,386.56,7.65,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.299999999999955,537.32,21.48,-17.96,-0.5,0.0,386.66,8.29,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.39999999999998,537.33,21.48,-19.45,-0.52,0.0,386.76,8.59,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.5,537.33,21.3,-19.5,-0.49,0.0,386.8,9.05,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.60000000000002,537.33,21.48,-20.0,-0.61,0.0,386.8,9.6,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.700000000000045,537.33,21.63,-19.5,-0.61,0.0,386.8,9.3,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.799999999999955,537.33,21.86,-19.0,-0.45,0.0,386.8,8.5,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
32.89999999999998,537.33,22.08,-18.27,-0.4,0.0,386.77,7.95,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
33.0,537.33,22.63,-17.5,-0.42,0.0,386.72,7.55,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
33.10000000000002,537.34,23.08,-17.04,-0.4,0.0,386.67,6.83,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
33.200000000000045,537.34,23.39,-15.5,-0.24,0.0,386.62,5.93,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
33.299999999999955,537.34,24.15,-14.73,-0.28,0.0,386.54,4.78,17,18,0.0,0.68,0,0.0,0,14.5,40.5,25.34
33.39999999999998,537.34,25.79,-13.32,-0.37,0.0,386.44,3.48,17,18,0.0,0.68,0,0.0,0,14.5,40.47,25.35
33.5,537.34,26.75,-9.27,-0.27,0.0,386.31,2.28,17,18,0.0,0.68,0,0.0,0,14.5,40.42,25.37
33.60000000000002,537.34,26.67,-6.0,-0.27,0.0,386.16,1.13,17,18,0.0,0.68,0,0.0,0,14.5,40.37,25.38
33.700000000000045,537.34,26.58,-6.23,-0.29,0.0,386.13,0.76,17,18,0.0,0.68,0,0.0,0,14.5,40.32,25.4
33.799999999999955,537.34,26.49,-7.5,-0.27,0.0,386.18,0.86,17,18,0.0,0.68,0,0.0,0,14.5,40.27,25.42
33.89999999999998,537.35,26.58,-7.0,-0.28,0.0,386.17,0.96,17,18,0.0,0.68,0,0.0,0,14.5,40.22,25.43
34.0,537.35,26.75,-6.54,-0.29,0.0,386.12,1.06,17,18,0.0,0.68,0,0.0,0,14.5,40.17,25.45
34.10000000000002,537.35,27.13,-6.5,-0.31,0.0,386.1,0.66,17,18,0.0,0.68,0,0.0,0,14.5,40.12,25.47
34.200000000000045,537.35,27.59,-5.5,-0.29,0.0,386.1,-0.04,17,18,0.0,0.68,0,0.0,0,14.5,40.07,25.48
34.299999999999955,537.35,27.9,-4.54,-0.21,0.0,386.04,-0.71,17,18,0.0,0.68,0,0.0,0,14.5,40.02,25.5
34.39999999999998,537.35,28.83,-3.27,-0.21,0.0,385.94,-1.36,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
34.5,537.35,29.38,-1.77,-0.15,0.0,385.9,-1.79,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
34.60000000000002,537.36,29.68,-1.77,-0.1,0.0,385.9,-2.09,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
34.700000000000045,537.36,29.68,-0.54,-0.08,0.0,385.87,-2.33,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
34.799999999999955,537.36,29.85,0.0,-0.1,0.0,385.82,-2.53,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
34.89999999999998,537.36,29.85,0.0,-0.18,0.0,385.8,-2.57,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.0,537.36,30.0,0.0,-0.14,0.0,385.8,-2.52,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.10000000000002,537.36,30.18,0.0,-0.16,0.0,385.8,-2.69,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.200000000000045,537.36,30.45,0.0,-0.12,0.0,385.8,-2.99,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.299999999999955,537.36,31.07,0.0,-0.09,0.0,385.77,-3.1,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.39999999999998,537.37,31.68,0.46,-0.14,0.0,385.72,-3.1,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.5,537.37,32.18,1.69,-0.07,0.0,385.7,-3.51,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.60000000000002,537.37,32.38,1.96,0.0,0.0,385.7,-4.16,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.700000000000045,537.37,32.93,3.23,0.04,0.0,385.64,-4.93,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.799999999999955,537.37,33.55,4.5,0.07,0.0,385.54,-5.78,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
35.89999999999998,537.37,33.48,4.73,0.03,0.0,385.5,-6.23,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.0,537.37,33.4,4.73,-0.03,0.0,385.5,-6.43,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.10000000000002,537.38,33.47,5.0,-0.04,0.0,385.5,-6.63,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.200000000000045,537.38,33.73,4.23,-0.03,0.0,385.5,-6.83,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.299999999999955,537.38,33.73,5.23,-0.02,0.0,385.47,-6.87,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.39999999999998,537.38,33.73,5.27,-0.03,0.0,385.42,-6.82,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.5,537.38,33.79,5.5,-0.06,0.0,385.4,-7.11,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.60000000000002,537.38,33.88,5.5,-0.06,0.0,385.4,-7.61,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.700000000000045,537.38,34.2,5.23,-0.03,0.0,385.37,-7.8,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.799999999999955,537.38,34.35,6.0,0.0,0.0,385.32,-7.8,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
36.89999999999998,537.39,34.35,6.5,0.01,0.0,385.33,-7.86,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
37.0,537.39,34.2,6.23,-0.02,0.0,385.38,-7.96,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
37.10000000000002,537.39,34.2,6.0,-0.06,0.0,385.4,-7.91,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
37.200000000000045,537.39,34.35,6.0,-0.05,0.0,385.4,-7.76,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
37.299999999999955,537.39,34.48,6.5,0.02,0.0,385.37,-7.89,17,18,0.0,0.68,0,0.0,0,14.5,40.0,25.51
37.39999999999998,537.39,34.55,6.77,0.06,0.0,385.32,-8.19,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
37.5,537.39,35.19,6.46,0.04,0.0,385.27,-8.65,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
37.60000000000002,537.4,35.97,7.23,0.03,0.0,385.22,-9.2,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
37.700000000000045,537.4,36.38,8.23,0.07,0.0,385.17,-9.65,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
37.799999999999955,537.4,36.38,9.46,0.09,0.0,385.12,-10.05,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
37.89999999999998,537.4,36.38,10.73,0.07,0.0,385.1,-10.42,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.0,537.4,36.38,11.27,0.05,0.0,385.1,-10.77,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.10000000000002,537.4,36.2,10.73,0.06,0.0,385.07,-10.71,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.200000000000045,537.4,36.2,10.46,0.0,0.0,385.02,-10.41,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.299999999999955,537.4,36.38,9.5,-0.02,0.0,385.03,-10.55,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.39999999999998,537.41,36.38,10.5,0.0,0.0,385.08,-10.95,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.5,537.41,36.38,10.5,0.01,0.0,385.1,-10.88,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.60000000000002,537.41,36.44,10.0,0.04,0.0,385.1,-10.53,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.700000000000045,537.41,36.5,10.56,0.06,0.0,385.07,-10.34,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.799999999999955,537.41,36.56,10.5,0.08,0.0,385.02,-10.24,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
38.89999999999998,537.41,36.56,11.5,0.04,0.0,385.0,-10.45,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.0,537.41,36.72,11.22,-0.01,0.0,385.0,-10.85,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.10000000000002,537.42,37.79,11.28,0.03,0.0,384.97,-11.28,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.200000000000045,537.42,39.06,12.5,0.1,0.0,384.92,-11.73,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.299999999999955,537.42,39.3,13.28,0.05,0.0,384.87,-12.56,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.39999999999998,537.42,39.21,14.22,-0.02,0.0,384.82,-13.61,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.5,537.42,39.37,15.5,-0.05,0.0,384.74,-14.06,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
39.60000000000002,537.42,39.3,15.78,0.09,0.0,384.64,-14.16,17,18,0.0,0.76,0,0.0,0,14.5,40.0,25.51
