Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.70000000000005,562.61947,37.9,19.3605,0.13993,0.0,386.2,-25.37255,17.0,17,0.0,5.64472,5585.71871,0.24,1,19.0,28.23815,27.0054
70.79999999999995,562.62213,37.75,20.721,0.128,0.0,386.2,-26.17251,17.0,17,0.0,5.64072,5565.71971,0.24,1,19.0,28.28813,27.0054
70.89999999999998,562.6248,37.9,21.5,0.128,0.0,386.17844,-26.78922,17.0,17,0.0,5.64,5560.0,0.24,1,19.0,28.33812,27.0054
71.0,562.62746,37.9,22.36068,0.1522,0.0,386.07843,-26.73921,17.0,17,0.0,5.64,5560.0,0.24,1,19.0,28.3881,27.0054
71.10000000000002,562.63012,37.9,22.5,0.17993,0.0,386.0,-26.92659,17.0,17,0.0,5.64,5560.0,0.24,1,19.0,28.43808,27.0054
71.20000000000005,562.63279,38.075,24.0,0.17607,0.0,386.0,-27.97659,17.0,17,0.0,5.64,5560.0,0.24,1,19.0,28.48807,27.0054
71.29999999999995,562.63545,38.225,25.2208,0.20333,0.0,385.98921,-28.83237,17.0,17,0.0,5.64,5560.0,0.23832,1,19.0,28.53808,27.0054
71.39999999999998,562.63812,38.375,25.7785,0.226,0.0,385.93921,-28.98238,17.0,17,0.0,5.64,5560.0,0.23609,1,19.0,28.5881,27.0054
71.5,562.64078,38.78148,27.0,0.21068,0.0,385.87841,-29.19715,17.0,17,0.0,5.64,5560.0,0.23386,1,19.0,28.63813,27.0054
71.60000000000002,562.64344,39.83087,27.63925,0.188,0.0,385.77842,-29.64713,17.0,17,0.0,5.64,5560.0,0.23163,1,19.0,28.68815,27.0054
71.70000000000005,562.64611,40.55,29.0,0.20333,0.0,385.68921,-30.42083,17.0,17,0.0,5.48,5560.0,0.2294,1,19.0,28.73817,27.0054
71.79999999999995,562.64877,40.675,31.0,0.24214,0.0,385.63921,-32.37093,17.0,17,0.0,5.48,5560.0,0.22716,1,19.0,28.78819,27.0054
71.89999999999998,562.65144,40.55,33.5,0.30631,0.0,385.56762,-33.87841,17.0,17,0.0,5.48,5560.0,0.22493,1,19.0,28.83821,27.0054
72.0,562.6541,40.55,35.5,0.34988,0.0,385.41762,-33.77841,17.0,17,0.0,5.48,5560.0,0.2227,1,19.0,28.88824,27.0054
72.10000000000002,562.65676,40.85,36.5,0.30179,0.0,385.3,-33.95908,17.0,17,-0.010790000000000077,5.48,5560.0,0.22047,1,19.0,28.93826,27.0054
72.20000000000005,562.65943,41.175,36.861,0.30634,0.0,385.3,-35.15908,17.0,17,-0.04999999999999716,5.48,5560.0,0.21824,1,19.0,28.98828,27.0054
72.29999999999995,562.66209,41.175,38.0,0.4144,0.0,385.27841,-36.15398,17.0,17,-0.03920999999999708,5.48,5560.0,0.21601,1,19.0,29.0,27.0054
72.39999999999998,562.66476,41.0,38.72214,0.45373,0.0,385.1784,-36.40399,17.0,17,0.0,5.48,5560.0,0.21378,1,19.0,29.0,27.0054
72.5,562.66742,40.85,40.36068,0.406,0.0,385.0892,-36.8052,17.0,17,0.0,5.48,5574.26129,0.21155,1,19.0,29.0,27.0054
72.60000000000002,562.67008,40.85,41.13882,0.43828,0.0,385.0392,-37.7552,17.0,17,0.0,5.48,5594.26029,0.20932,1,19.0,29.0,27.0054
72.70000000000005,562.67275,40.85,41.72236,0.44565,0.0,385.0,-38.5324,17.0,17,0.0,5.48,5600.0,0.20709,1,19.0,29.0,27.0054
72.79999999999995,562.67541,40.72558,43.0,0.41021,0.0,385.0,-38.6824,17.0,17,0.0,5.48,5600.0,0.20486,1,19.0,29.0,27.0054
72.89999999999998,562.67808,40.58625,41.5,0.446,0.0,384.9892,-38.6056,17.0,17,0.0,5.48,5600.0,0.20263,1,19.0,29.0,27.0054
73.0,562.68074,39.13728,41.13875,0.446,0.0,384.9392,-37.7056,17.0,17,0.0,5.48,5600.0,0.20039,1,19.0,29.0,27.0054
73.10000000000002,562.6834,36.27398,40.0,0.40567,0.0,384.9432,-36.63278,17.0,17,0.0,5.48,5600.0,0.20412,1,19.0,29.0,27.0054
73.20000000000005,562.68607,32.78545,37.36143,0.27421,0.0,385.14321,-34.9327,17.0,17,0.0,5.48,5600.0,0.20912,1,19.0,29.0,27.0054
73.29999999999995,562.68873,27.66868,30.83467,0.11957,0.0,385.39725,-32.5087,17.0,17,0.0,5.48,5600.0,0.21412,1,19.0,29.03815,27.0054
73.39999999999998,562.6914,24.6183,22.69285,-0.00849,0.0,385.84725,-27.4587,17.0,17,0.0,5.48,5600.0,0.21912,1,19.0,29.08817,27.0054
73.5,562.69406,24.4,13.72286,-0.12427,0.0,386.25403,-23.00297,17.0,17,0.0,5.48,5600.0,0.22412,1,19.0,29.13819,27.0054
73.60000000000002,562.69672,24.35665,6.555,-0.1962,0.0,386.50403,-20.70297,17.0,17,0.0,5.48,5600.0,0.22912,1,19.0,29.18821,27.0054
73.70000000000005,562.69939,24.4,3.055,-0.28042,0.0,386.73242,-18.48941,17.0,17,0.0,5.48,5600.0,0.23412,1,19.0,29.23824,27.0054
73.79999999999995,562.70205,24.5244,0.0,-0.352,0.0,386.88242,-16.58941,17.0,17,0.0,5.48,5600.0,0.23912,1,19.0,29.28826,27.0054
73.89999999999998,562.70472,24.8494,-4.30715,-0.39153,0.0,387.03242,-14.84067,17.0,17,0.0,5.64327,5614.24729,0.23588,1,19.0,29.33828,27.0054
74.0,562.70738,25.96995,-9.5,-0.45807,0.0,387.18242,-13.64061,17.0,17,0.0,5.64727,5634.24629,0.23088,1,19.0,29.3883,27.0054
74.10000000000002,562.71005,26.575,-8.277,-0.45385,0.0,387.28919,-12.89458,17.0,17,0.0,5.65127,5640.0,0.22588,1,19.0,29.43833,27.0054
74.20000000000005,562.71271,27.2,-6.41571,-0.41385,0.0,387.23919,-13.79458,17.0,17,0.0,5.65528,5640.0,0.22088,1,19.0,29.48835,27.0054
74.29999999999995,562.71537,28.08896,-4.86161,-0.36659,0.0,387.1784,-14.60798,17.0,17,0.0,5.65928,5640.0,0.21588,1,19.0,29.53834,27.0054
74.39999999999998,562.71804,30.74491,-3.27664,-0.27548,0.0,387.07851,-15.10743,17.0,17,0.0,5.66328,5640.0,0.21088,1,19.0,29.58833,27.0054
74.5,562.7207,35.83893,-1.1385,-0.20007,0.0,386.98929,-15.82135,17.0,17,0.0,5.66728,5640.0,0.20588,1,19.0,29.63831,27.0054
74.60000000000002,562.72337,39.95814,0.723,-0.22813,0.0,386.93923,-17.32301,17.0,17,0.0,5.67129,5640.0,0.20088,1,19.0,29.6883,27.0054
74.70000000000005,562.72603,42.20678,1.77664,-0.19553,0.0,386.82433,-19.28917,17.0,17,0.0,5.67529,5640.0,0.20206,1,19.0,29.73828,27.0054
74.79999999999995,562.72869,42.1,4.94672,-0.02327,0.0,386.47431,-22.93935,17.0,17,0.0,5.67929,5640.0,0.20456,1,19.0,29.78827,27.0054
74.89999999999998,562.73136,41.775,16.8084,0.09186,0.0,386.15674,-26.20013,17.0,17,0.0,5.67671,5640.0,0.20706,1,19.0,29.83825,27.0054
75.0,562.73402,41.68602,21.5,0.13174,0.0,385.95675,-28.05004,17.0,17,0.0,5.67271,5640.0,0.20956,1,19.0,29.88823,27.0054
75.10000000000002,562.73669,41.475,24.44628,0.2502,0.0,385.76757,-30.00807,17.0,17,0.0,5.66871,5625.76671,0.21206,1,19.0,29.93822,27.0054
75.20000000000005,562.73935,41.475,27.13825,0.33437,0.0,385.61757,-32.35807,17.0,17,0.0,5.66471,5605.76771,0.21456,1,19.0,29.9882,27.0054
75.29999999999995,562.74201,41.739,31.2235,0.41407,0.0,385.46757,-34.25405,17.0,17,0.0,5.66071,5600.0,0.21706,1,19.0,30.03822,27.0054
75.39999999999998,562.74468,42.31323,33.22281,0.40986,0.0,385.31757,-34.50405,17.0,17,0.0,5.65671,5600.0,0.21956,1,19.0,30.08824,27.0054
75.5,562.74734,43.8636,33.7235,0.41827,0.0,385.13514,-35.74862,17.0,17,0.0,5.65271,5600.0,0.22206,1,19.0,30.13826,27.0054
75.60000000000002,562.75001,44.6254,38.5,0.5467,0.0,384.83512,-40.59886,17.0,17,0.0,5.64871,5600.0,0.22456,1,19.0,30.18828,27.0054
75.70000000000005,562.75267,44.575,46.447,0.72169,0.0,384.51348,-44.89749,17.0,17,0.0,5.64471,5600.0,0.22706,1,19.0,30.2383,27.0054
75.79999999999995,562.75533,44.75,52.94717,0.804,0.0,384.11348,-47.19749,17.0,17,0.0,5.64071,5600.0,0.22956,1,19.0,30.28833,27.0054
75.89999999999998,562.758,45.14963,56.63818,0.8363,0.0,383.75674,-49.70301,17.0,17,0.0,5.63671,5600.0,0.23206,1,19.0,30.33835,27.0054
76.0,562.76066,45.95,59.362,0.91627,0.0,383.55673,-52.95317,17.0,17,0.0,5.6327,5600.0,0.23456,1,19.0,30.38837,27.0054
76.10000000000002,562.76333,45.95,63.36175,0.99627,0.0,383.32426,-55.99774,17.0,17,0.0,5.6287,5600.0,0.23706,1,19.0,30.43839,27.0054
76.20000000000005,562.76599,45.95,69.08559,1.05207,0.0,382.97424,-58.29786,17.0,17,0.0,5.6247,5600.0,0.23956,1,19.0,30.48841,27.0054
76.29999999999995,562.76865,46.66375,71.862,1.07207,0.0,382.6567,-60.6304,17.0,17,0.0,5.6207,5600.0,0.23587,1,19.0,30.53841,27.0054
76.39999999999998,562.77132,47.58875,73.224,1.11629,0.0,382.45671,-63.08028,17.0,17,0.0,5.6167,5600.0,0.23087,1,19.0,30.58839,27.0054
76.5,562.77398,48.625,76.724,1.17207,0.0,382.23508,-65.78986,17.0,17,0.0,5.6127,5600.0,0.22587,1,19.0,30.63838,27.0054
76.60000000000002,562.77665,49.33178,80.36186,1.2163,0.0,381.93508,-69.43986,17.0,17,0.0,5.6087,5600.0,0.22087,1,19.0,30.68836,27.0054
76.70000000000005,562.77931,49.05,84.0,1.31164,0.0,381.62426,-72.71116,17.0,17,0.0,5.6047,5600.0,0.21587,1,19.0,30.73834,27.0054
76.79999999999995,562.78198,49.225,89.0,1.28599,0.0,381.27426,-74.61116,17.0,17,0.0,5.6007,5600.0,0.21087,1,19.0,30.78833,27.0054
76.89999999999998,562.78464,49.225,89.13775,1.25618,0.0,380.95672,-76.67349,17.0,17,0.0,5.6033,5600.0,0.20587,1,19.0,30.83831,27.0054
77.0,562.7873,49.26807,89.22436,1.36551,0.0,380.75671,-79.32362,17.0,17,0.0,5.6073,5600.0,0.20087,1,19.0,30.8883,27.0054
77.10000000000002,562.78997,49.10044,91.72341,1.3062,0.0,380.58918,-81.3567,17.0,17,0.0,5.6113,5600.0,0.2,1,19.0,30.93828,27.0054
77.20000000000005,562.79263,49.17451,90.277,1.38237,0.0,380.53918,-81.1567,17.0,17,0.0,5.6153,5600.0,0.2,1,19.0,30.98826,27.0054
77.29999999999995,562.7953,49.225,89.86168,1.35396,0.0,380.47835,-81.14072,17.0,17,0.0,5.6193,5600.0,0.2,1,19.0,31.03826,27.0054
77.39999999999998,562.79796,49.375,88.08483,1.27165,0.0,380.37835,-81.79072,17.0,17,0.0,5.6233,5600.0,0.2,1,19.0,31.08827,27.0054
77.5,562.80062,49.225,87.63832,1.40662,0.0,380.3,-82.40825,17.0,17,-0.0108200000000096,5.6273,5600.0,0.2,1,19.0,31.13828,27.0054
77.60000000000002,562.80329,49.05,88.13825,1.34131,0.0,380.3,-82.90825,17.0,17,-0.04999999999999716,5.6313,5600.0,0.2,1,19.0,31.18828,27.0054
77.70000000000005,562.80595,49.17451,87.2235,1.23244,0.0,380.28917,-83.14844,17.0,17,-0.03918000000000177,5.6353,5600.0,0.2,1,19.0,31.23829,27.0054
77.79999999999995,562.80862,48.96104,84.5,1.422,0.0,380.23917,-82.44841,17.0,17,0.0,5.6393,5600.0,0.2,1,19.0,31.28829,27.0054
77.89999999999998,562.81128,49.05,83.41475,1.39775,0.0,380.21083,-81.96498,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.3383,27.0054
78.0,562.81394,48.96098,82.63818,1.34584,0.0,380.26083,-82.265,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.38831,27.0054
78.10000000000002,562.81661,48.961,80.5,1.26626,0.0,380.27833,-82.36999,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.43831,27.0054
78.20000000000005,562.81927,48.88181,81.41462,1.16785,0.0,380.17834,-81.77002,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.48832,27.0054
78.29999999999995,562.82194,48.925,79.27614,1.1755,0.0,380.1,-81.46245,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.39999999999998,562.8246,48.88188,79.0,1.2543,0.0,380.1,-82.21245,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.5,562.82726,48.775,77.5,1.29392,0.0,380.1,-82.70252,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.60000000000002,562.82993,48.775,78.0,1.27392,0.0,380.1,-82.25248,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.70000000000005,562.83259,48.73188,75.638,1.19005,0.0,380.1,-81.82412,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.79999999999995,562.83526,48.775,74.13782,1.11634,0.0,380.1,-81.47414,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
78.89999999999998,562.83792,48.775,73.63775,1.164,0.0,380.1,-81.30836,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
79.0,562.84058,48.45,73.362,1.11555,0.0,380.1,-81.80838,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
79.10000000000002,562.84325,48.34315,72.276,1.05208,0.0,380.1,-81.97236,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
79.20000000000005,562.84591,48.45,71.0,1.08825,0.0,380.1,-80.92236,17.0,17,0.0,5.64,5600.0,0.2,1,19.0,31.5,27.0054
79.29999999999995,562.84858,48.45,69.2755,1.09168,0.0,380.11084,-80.18672,17.0,17,0.0,5.64,5585.81271,0.2,1,19.0,31.53835,27.0054
79.39999999999998,562.85124,48.57478,68.7755,1.01977,0.0,380.16084,-80.58674,17.0,17,0.0,5.64,5565.81371,0.2,1,19.0,31.58837,27.0054
79.5,562.8539,48.625,68.0,1.0406,0.0,380.18916,-80.73733,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.63839,27.0054
79.60000000000002,562.85657,48.775,66.41304,1.07547,0.0,380.13916,-79.98737,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.68841,27.0054
79.70000000000005,562.85923,48.625,66.63761,1.004,0.0,380.11084,-79.38916,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.73843,27.0054
79.79999999999995,562.8619,48.50017,66.5,0.96357,0.0,380.16084,-79.33916,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.78846,27.0054
79.89999999999998,562.86456,48.625,64.77522,0.904,0.0,380.2,-79.21324,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.83848,27.0054
80.0,562.86723,48.45,63.13743,0.89592,0.0,380.2,-78.81324,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.8885,27.0054
80.10000000000002,562.86989,48.34303,62.41304,0.91635,0.0,380.22169,-78.17465,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.93852,27.0054
80.20000000000005,562.87255,48.45,61.77486,0.99635,0.0,380.32169,-76.67465,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,31.98854,27.0054
80.29999999999995,562.87522,48.34292,59.91175,0.96312,0.0,380.4,-75.64099,17.0,17,-0.010839999999987526,5.64,5560.0,0.2,1,19.0,32.03854,27.0054
80.39999999999998,562.87788,48.3,59.63743,0.81165,0.0,380.4,-76.29098,17.0,17,-0.05000000000001137,5.64,5560.0,0.2,1,19.0,32.08852,27.0054
80.5,562.88055,48.3,59.5,0.86106,0.0,380.4,-76.43125,17.0,17,-0.03915999999999542,5.64,5560.0,0.2,1,19.0,32.13851,27.0054
80.60000000000002,562.88321,48.17505,58.0,0.89077,0.0,380.4,-74.73117,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,32.18849,27.0054
80.70000000000005,562.88587,47.85,57.0,0.73209,0.0,380.43255,-73.24811,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,32.23847,27.0054
80.79999999999995,562.88854,47.85,57.5,0.744,0.0,380.58254,-72.54814,17.0,17,0.0,5.64,5560.0,0.2,1,19.0,32.28846,27.0054
80.89999999999998,562.8912,47.72505,54.13718,0.76827,0.0,380.71085,-71.82647,17.0,17,0.0,5.56,5560.0,0.2,1,19.0,32.33844,27.0054
81.0,562.89387,47.29279,54.5,0.78783,0.0,380.76085,-71.02643,17.0,17,0.0,5.56,5560.0,0.2,1,19.0,32.38843,27.0054
81.10000000000002,562.89653,47.05,53.63727,0.69934,0.0,380.8,-70.3132,17.0,17,0.0,5.56,5560.0,0.2,1,19.0,32.43841,27.0054
81.20000000000005,562.89919,47.09285,51.41121,0.66868,0.0,380.8,-69.9132,17.0,17,0.0,5.56,5560.0,0.2,1,19.0,32.48839,27.0054
81.29999999999995,562.90186,47.05,51.137,0.72359,0.0,380.83255,-69.48064,17.0,17,0.0,5.5619,5560.0,0.19486,1,19.0,32.53841,27.0054
81.39999999999998,562.90452,46.275,50.5,0.63973,0.0,380.98256,-68.93062,17.0,17,0.0,5.56441,5560.0,0.18811,1,19.0,32.58843,27.0054
81.5,562.90719,45.95,49.0,0.64445,0.0,381.12171,-67.91383,17.0,17,0.0,5.56693,5560.0,0.18137,1,19.0,32.63845,27.0054
81.60000000000002,562.90985,45.54994,46.58975,0.67974,0.0,381.22171,-65.21383,17.0,17,0.0,5.56944,5560.0,0.17463,1,19.0,32.68847,27.0054
81.70000000000005,562.91251,44.36065,44.77386,0.644,0.0,381.36513,-62.5464,17.0,17,0.0,5.57195,5560.0,0.16789,1,19.0,32.7385,27.0054
81.79999999999995,562.91518,43.82496,42.363,0.58007,0.0,381.66513,-59.9964,17.0,17,0.0,5.57446,5560.0,0.16115,1,19.0,32.78852,27.0054
81.89999999999998,562.91784,43.73909,38.0519,0.43747,0.0,381.94342,-57.65264,17.0,17,0.0,5.57697,5560.0,0.16415,1,19.0,32.83854,27.0054
82.0,562.92051,43.5428,36.5,0.39833,0.0,382.14342,-56.05264,17.0,17,0.0,5.57948,5560.0,0.16915,1,19.0,32.88856,27.0054
82.10000000000002,562.92317,43.35,35.36343,0.41366,0.0,382.34342,-54.25725,17.0,17,0.0,5.58199,5560.0,0.17415,1,19.0,32.93859,27.0054
82.20000000000005,562.92583,43.35,32.63711,0.39025,0.0,382.54342,-51.75725,17.0,17,0.0,5.5845,5560.0,0.17915,1,19.0,32.98861,27.0054
82.29999999999995,562.9285,43.5,30.5,0.41792,0.0,382.73257,-49.65888,17.0,17,0.0,5.58701,5560.0,0.18415,1,19.0,33.0,27.0054
82.39999999999998,562.93116,43.5,30.13693,0.39792,0.0,382.88257,-49.00885,17.0,17,0.0,5.58952,5560.0,0.18915,1,19.0,33.0,27.0054
82.5,562.93383,43.65,28.63693,0.35363,0.0,383.01086,-48.13076,17.0,17,0.0,5.59204,5560.0,0.19415,1,19.0,33.0,27.0054
82.60000000000002,562.93649,43.90009,28.13686,0.28172,0.0,383.06086,-46.43076,17.0,17,0.0,5.59455,5560.0,0.19915,1,19.0,33.0,27.0054
82.70000000000005,562.93916,43.95,26.27414,0.22982,0.0,383.12172,-45.19774,17.0,17,0.0,5.59706,5560.0,0.19585,1,19.0,33.0,27.0054
82.79999999999995,562.94182,44.275,26.0,0.18982,0.0,383.22172,-45.64774,17.0,17,0.0,5.59957,5560.0,0.19085,1,19.0,33.0,27.0054
82.89999999999998,562.94448,44.275,26.1365,0.22256,0.0,383.26742,-46.09774,17.0,17,0.0,5.60095,5560.0,0.18585,1,19.0,33.0,27.0054
83.0,562.94715,44.53233,27.5,0.31407,0.0,383.11742,-46.54774,17.0,17,0.0,5.60209,5560.0,0.18085,1,19.0,33.0,27.0054
83.10000000000002,562.94981,44.98216,28.0,0.3988,0.0,382.97828,-47.3887,17.0,17,0.0,5.60323,5574.14729,0.17585,1,19.0,33.0,27.0054
83.20000000000005,562.95248,45.025,29.7275,0.45748,0.0,382.87828,-49.6387,17.0,17,0.0,5.60438,5594.14629,0.17085,1,19.0,33.0,27.0054
83.29999999999995,562.95514,45.025,30.5,0.33741,0.0,382.78914,-51.41086,17.0,17,0.0,5.60552,5600.0,0.16585,1,19.0,33.03848,27.0054
83.39999999999998,562.9578,44.91773,30.13643,0.29029,0.0,382.73914,-51.46086,17.0,17,0.0,5.60666,5600.0,0.16085,1,19.0,33.0885,27.0054
83.5,562.96047,44.875,31.0,0.326,0.0,382.68914,-51.38049,17.0,17,0.0,5.6078,5600.0,0.16415,1,19.0,33.13852,27.0054
83.60000000000002,562.96313,45.025,30.5,0.34217,0.0,382.63914,-50.83048,17.0,17,0.0,5.60895,5600.0,0.16915,1,19.0,33.18854,27.0054
83.70000000000005,562.9658,45.025,30.63643,0.35791,0.0,382.62173,-50.44346,17.0,17,0.0,5.61009,5600.0,0.17415,1,19.0,33.23857,27.0054
83.79999999999995,562.96846,44.75,30.86375,0.36217,0.0,382.72173,-50.64346,17.0,17,0.0,5.61123,5600.0,0.17915,1,19.0,33.28859,27.0054
83.89999999999998,562.97112,44.425,30.5,0.3779,0.0,382.8,-50.41972,17.0,17,0.0,5.61238,5600.0,0.18415,1,19.0,33.33861,27.0054
84.0,562.97379,44.275,29.0,0.34171,0.0,382.8,-48.66972,17.0,17,0.0,5.61352,5600.0,0.18915,1,19.0,33.38863,27.0054
84.10000000000002,562.97645,44.1,28.136,0.3303,0.0,382.8326,-47.12615,17.0,17,-0.010869999999997049,5.61466,5600.0,0.19415,1,19.0,33.43866,27.0054
84.20000000000005,562.97912,43.5,27.13607,0.33361,0.0,382.9826,-46.32611,17.0,17,-0.04999999999999716,5.6158,5600.0,0.19915,1,19.0,33.48868,27.0054
84.29999999999995,562.98178,43.5,26.13618,0.2698,0.0,383.12174,-45.40651,17.0,17,-0.03913000000000011,5.61695,5600.0,0.2,1,19.0,33.53867,27.0054
84.39999999999998,562.98444,43.5,24.864,0.2541,0.0,383.22174,-44.05651,17.0,17,0.0,5.61809,5600.0,0.2,1,19.0,33.58866,27.0054
84.5,562.98711,43.65,24.36393,0.2822,0.0,383.3,-43.03261,17.0,17,0.0,5.61923,5600.0,0.2,1,19.0,33.63864,27.0054
84.60000000000002,562.98977,43.90032,23.5,0.25741,0.0,383.3,-43.18261,17.0,17,0.0,5.62038,5600.0,0.2,1,19.0,33.68863,27.0054
84.70000000000005,562.99244,44.22539,23.864,0.25887,0.0,383.28913,-43.65871,17.0,17,0.0,5.62152,5600.0,0.2,1,19.0,33.73861,27.0054
84.79999999999995,562.9951,44.70036,25.13607,0.3579,0.0,383.23913,-45.30871,17.0,17,0.0,5.62266,5600.0,0.2,1,19.0,33.7886,27.0054
84.89999999999998,562.99776,45.45742,25.86407,0.30549,0.0,383.15652,-46.71958,17.0,17,0.0,5.6238,5600.0,0.2,1,19.0,33.83858,27.0054
85.0,563.00043,45.825,27.2285,0.23791,0.0,382.95651,-47.2696,17.0,17,0.0,5.62495,5600.0,0.2,1,19.0,33.88856,27.0054
85.10000000000002,563.00309,45.675,28.0,0.30687,0.0,382.78913,-48.11323,17.0,17,0.0,5.62609,5600.0,0.2,1,19.0,33.93855,27.0054
85.20000000000005,563.00576,45.675,28.86355,0.4017,0.0,382.73913,-50.01313,17.0,17,0.0,5.62723,5600.0,0.2,1,19.0,33.98853,27.0054
85.29999999999995,563.00842,45.675,30.36425,0.3903,0.0,382.66739,-51.65219,17.0,17,0.0,5.62838,5600.0,0.2,1,19.0,34.03855,27.0054
85.39999999999998,563.01109,45.675,31.86418,0.4341,0.0,382.51738,-52.35222,17.0,17,0.0,5.62952,5600.0,0.2,1,19.0,34.08857,27.0054
85.5,563.01375,45.91463,32.36425,0.4379,0.0,382.36737,-53.29152,17.0,17,0.0,5.63066,5600.0,0.2,1,19.0,34.13859,27.0054
85.60000000000002,563.01641,46.23256,33.3643,0.4422,0.0,382.21737,-55.09161,17.0,17,0.0,5.63181,5600.0,0.2,1,19.0,34.18861,27.0054
85.70000000000005,563.01908,46.275,34.5,0.43359,0.0,382.1,-56.57615,17.0,17,0.0,5.63295,5600.0,0.2,1,19.0,34.23863,27.0054
85.79999999999995,563.02174,46.275,35.0,0.3941,0.0,382.1,-56.92612,17.0,17,0.0,5.63409,5600.0,0.2,1,19.0,34.28866,27.0054
85.89999999999998,563.02441,46.275,34.63557,0.4141,0.0,382.08913,-57.1239,17.0,17,0.0,5.63523,5600.0,0.16,1,19.0,34.33868,27.0054
86.0,563.02707,46.275,35.5,0.4179,0.0,382.03912,-56.77385,17.0,17,0.0,5.63638,5600.0,0.16,1,19.0,34.3887,27.0054
86.10000000000002,563.02973,46.45,34.5,0.4222,0.0,382.0,-56.75034,17.0,17,0.0,5.63752,5600.0,0.16,1,19.0,34.43872,27.0054
86.20000000000005,563.0324,46.45,34.86432,0.4379,0.0,382.0,-57.90028,17.0,17,0.0,5.63866,5600.0,0.16,1,19.0,34.48875,27.0054
86.29999999999995,563.03506,46.275,36.0,0.4422,0.0,382.01088,-58.34302,17.0,17,0.0,5.63981,5600.0,0.16,1,19.0,34.5,27.0054
86.39999999999998,563.03773,46.125,34.5,0.4741,0.0,382.06088,-56.24291,17.0,17,0.0,5.64095,5600.0,0.16,1,19.0,34.5,27.0054
86.5,563.04039,45.95,33.5,0.486,0.0,382.11089,-54.6762,17.0,17,0.0,5.64209,5600.0,0.16,1,19.0,34.5,27.0054
86.60000000000002,563.04305,45.825,33.63532,0.46169,0.0,382.16089,-55.02619,17.0,17,0.0,5.64323,5600.0,0.16,1,19.0,34.5,27.0054
86.70000000000005,563.04572,45.71745,32.5,0.37739,0.0,382.21089,-55.07141,17.0,17,0.0,5.64438,5600.0,0.16,1,19.0,34.5,27.0054
86.79999999999995,563.04838,45.675,31.63557,0.33841,0.0,382.26089,-54.02142,17.0,17,0.0,5.64552,5600.0,0.16,1,19.0,34.5,27.0054
86.89999999999998,563.05105,45.025,31.13532,0.3779,0.0,382.33265,-52.93876,17.0,17,0.0,5.64666,5600.0,0.16,1,19.0,34.5,27.0054
87.0,563.05371,44.75,30.5,0.3741,0.0,382.48266,-51.73876,17.0,17,0.0,5.64781,5600.0,0.16,1,19.0,34.5,27.0054
87.10000000000002,563.05637,44.14937,28.86468,0.40221,0.0,382.61089,-50.62583,17.0,17,0.0,5.64895,5600.0,0.16,1,19.0,34.5,27.0054
87.20000000000005,563.05904,43.65,28.0,0.35306,0.0,382.66089,-49.82579,17.0,17,0.0,5.65009,5600.0,0.16,1,19.0,34.5,27.0054
87.29999999999995,563.0617,43.11658,27.5,0.22979,0.0,382.72178,-48.75351,17.0,17,0.0,5.65123,5600.0,0.16,1,19.0,34.5386,27.01827
87.39999999999998,563.06437,42.80768,26.36475,0.27084,0.0,382.82178,-46.70351,17.0,17,0.0,5.65238,5600.0,0.16,1,19.0,34.58861,27.03494
87.5,563.06703,42.18449,24.86493,0.33357,0.0,382.95445,-44.81686,17.0,17,0.0,5.65352,5600.0,0.16,1,19.0,34.63863,27.05162
