Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.299999999999955,540.6198,44.34235,37.9605,0.60494,0.0,384.21864,-26.87972,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.399999999999977,540.63046,45.49601,39.23038,0.71082,0.0,384.11864,-28.32972,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.5,540.64111,46.45,42.9605,0.728,0.0,383.81524,-32.22052,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.600000000000023,540.65177,47.34593,48.9605,0.76725,0.0,383.46524,-36.67052,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.700000000000045,540.66242,48.20326,56.91733,1.02295,0.0,383.03388,-41.89344,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.799999999999955,540.67308,48.625,65.26975,1.12883,0.0,382.58388,-47.29344,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
17.899999999999977,540.68373,49.14646,72.0,1.14317,0.0,382.21524,-51.31032,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.0,540.69439,49.05,75.53923,1.16836,0.0,381.86524,-55.01032,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.100000000000023,540.70504,48.99397,78.23013,1.43165,0.0,381.63728,-57.65264,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.200000000000045,540.7157,48.925,82.03923,1.4547,0.0,381.43728,-60.05264,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.299999999999955,540.72635,48.625,82.579,1.36904,0.0,381.27796,-61.76108,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.399999999999977,540.737,48.775,84.85145,1.29143,0.0,381.12796,-63.31108,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.5,540.74766,48.775,83.5,1.46267,0.0,381.05932,-64.04748,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.600000000000023,540.75831,48.38268,82.23025,1.5389,0.0,381.00932,-64.59748,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.700000000000045,540.76897,48.38272,83.07946,1.39165,0.0,380.95932,-64.45592,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.799999999999955,540.77962,48.38273,81.31006,1.37234,0.0,380.90932,-64.15592,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
18.899999999999977,540.79028,47.77143,80.5,1.08271,0.0,380.9,-64.01864,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.0,540.80093,46.60577,79.76975,1.2947,0.0,380.9,-63.91865,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.100000000000023,540.81159,44.35766,78.23037,1.23165,0.0,381.10338,-60.8087,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.200000000000045,540.82224,41.91816,71.31041,1.20697,0.0,381.35338,-57.0087,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.299999999999955,540.8329,37.69795,63.38825,0.8367,0.0,381.96945,-49.01917,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.399999999999977,540.84355,36.825,50.88731,0.74539,0.0,382.66945,-40.06917,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.5,540.85421,36.65,38.88825,0.58539,0.0,383.24743,-33.11225,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.600000000000023,540.86486,36.5,31.0,0.4593,0.0,383.79743,-26.61225,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.700000000000045,540.87551,36.5,26.079,0.51106,0.0,384.14405,-22.43072,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
19.799999999999955,540.88617,36.5,21.5,0.39416,0.0,384.44405,-18.78073,21.0,22.0,0.0,0.07277,0,0.0,1,23.5,27.0,33.5067
19.899999999999977,540.89682,36.56731,20.0,0.30435,0.0,384.58135,-17.36785,21.0,22.0,0.0,0.15649,0,0.0,1,23.5,27.0,33.5067
20.0,540.90748,37.36723,18.95973,0.26718,0.0,384.68135,-16.46785,21.0,22.0,0.0,0.24022,0,0.0,1,23.5,27.0,33.5067
20.100000000000023,540.91813,40.05962,17.27002,0.23023,0.0,384.74068,-15.73055,21.0,22.0,0.0,0.32394,0,0.0,1,23.5,27.0,33.5067
20.200000000000045,540.92879,40.55,15.5,0.12129,0.0,384.79068,-15.03055,21.0,22.0,0.0,0.40766,0,0.0,1,23.5,27.0,33.5067
20.299999999999955,540.93944,40.675,17.73025,0.20976,0.0,384.8,-15.34742,21.0,22.0,0.0,0.49139,0,0.0,1,23.5,27.0,33.5067
20.399999999999977,540.9501,40.675,17.76996,0.28482,0.0,384.8,-15.89742,21.0,22.0,0.0,0.57511,0,0.0,1,23.5,27.0,33.5067
20.5,540.96075,40.15765,18.23025,0.07464,0.0,384.75933,-16.1627,21.0,22.0,0.0,0.65883,0,0.0,1,23.5,27.0,33.5067
20.600000000000023,540.97141,39.53107,18.73002,0.42025,0.0,384.70933,-16.3627,21.0,22.0,0.0,0.74255,0,0.0,1,23.5,27.0,33.5067
20.700000000000045,540.98206,40.075,16.26988,0.1554,0.0,384.78135,-15.50511,21.0,22.0,0.0,0.82628,0,0.0,1,23.5,27.0,33.5067
20.799999999999955,540.99271,39.925,14.96027,0.29589,0.0,384.88136,-14.40505,21.0,22.0,0.0,0.91,0,0.0,1,23.5,27.0,33.5067
20.899999999999977,541.00337,39.6,16.96027,0.19306,0.0,384.9,-14.36272,21.0,22.0,0.0,0.99372,0,0.0,1,23.5,27.0,33.5067
21.0,541.01402,39.98911,16.28082,0.11259,0.0,384.9,-14.56272,21.0,22.0,0.0,1.07745,0,0.0,1,23.5,27.04389,33.5067
21.100000000000023,541.02468,40.01515,16.20525,0.24153,0.0,384.85932,-14.92542,21.0,22.0,0.0,1.16117,0,0.0,1,23.5,27.09389,33.5067
21.200000000000045,541.03533,39.69018,16.5,0.19,0.0,384.80932,-15.3254,21.0,22.0,0.0,1.24489,0,0.0,1,23.5,27.14389,33.5067
21.299999999999955,541.04599,39.475,16.2949,0.19283,0.0,384.88135,-14.70849,21.0,22.0,0.0,1.32862,0,0.0,1,23.5,27.19388,33.5067
21.399999999999977,541.05664,39.3,15.5,0.20435,0.0,384.98136,-13.85845,21.0,22.0,0.0,1.41234,0,0.0,1,23.5,27.24388,33.5067
21.5,541.0673,38.2553,15.29475,0.16718,0.0,385.0,-13.53728,21.0,22.0,0.0,1.49606,0,0.0,1,23.5,27.29388,33.5067
21.600000000000023,541.07795,37.64477,14.79465,0.11894,0.0,385.0,-13.33728,21.0,22.0,0.0,1.57978,0,0.0,1,23.5,27.34388,33.5067
21.700000000000045,541.08861,37.70461,14.29475,-0.00251,0.0,385.08136,-12.52708,21.0,22.0,0.0,1.66351,0,0.0,1,23.5,27.39388,33.5067
21.799999999999955,541.09926,38.28478,12.79485,0.408,0.0,385.18136,-11.57708,21.0,22.0,0.0,1.74723,0,0.0,1,23.5,27.44388,33.5067
21.899999999999977,541.10992,40.6697,13.41021,0.4193,0.0,385.11864,-12.1322,21.0,22.0,0.0,1.83095,0,0.0,1,23.5,27.49388,33.5067
22.0,541.12057,43.89925,15.82059,0.45155,0.0,385.01865,-13.03216,21.0,22.0,0.0,1.91468,0,0.0,1,23.5,27.45613,33.5067
22.100000000000023,541.13122,46.68922,13.4105,0.25513,0.0,384.75594,-17.02364,21.0,22.0,0.0,1.9984,0,0.0,1,23.5,27.40613,33.5067
22.200000000000045,541.14188,47.525,21.52625,0.43342,0.0,384.45592,-21.72388,21.0,22.0,0.0,2.08212,0,0.0,1,23.5,27.35613,33.5067
22.299999999999955,541.15253,47.525,31.821,0.59647,0.0,383.87113,-28.62094,21.0,22.0,0.0,2.16584,0,0.0,1,23.5,27.30613,33.5067
22.399999999999977,541.16319,47.74483,41.70535,0.6593,0.0,383.2211,-36.02131,21.0,22.0,0.0,2.24957,0,0.0,1,23.5,27.25613,33.5067
22.5,541.17384,47.89961,45.5,0.73365,0.0,382.8559,-40.53259,21.0,22.0,0.0,2.33329,0,0.0,1,23.5,27.20613,33.5067
22.600000000000023,541.1845,47.61515,49.9105,0.75105,0.0,382.55592,-44.3824,21.0,22.0,0.0,2.41701,0,0.0,1,23.5,27.15613,33.5067
22.700000000000045,541.19515,47.4652,55.91071,0.67909,0.0,382.2966,-47.21536,21.0,22.0,0.0,2.50074,0,0.0,1,23.5,27.10613,33.5067
22.799999999999955,541.20581,47.2,57.91071,0.8762,0.0,382.0466,-49.81536,21.0,22.0,0.0,2.58446,0,0.0,1,23.5,27.05613,33.5067
22.899999999999977,541.21646,46.14572,59.0,0.92035,0.0,381.95932,-50.82884,21.0,22.0,0.0,2.66818,0,0.0,1,23.5,27.00613,33.5067
23.0,541.22712,42.3712,59.0895,0.88882,0.0,381.90932,-51.47884,21.0,22.0,0.0,2.7519,0,0.0,1,23.5,27.0,33.5067
23.100000000000023,541.23777,36.47663,56.17959,0.8865,0.0,382.26612,-45.86412,21.0,22.0,0.0,2.83563,0,0.0,1,23.5,27.0,33.5067
23.200000000000045,541.24843,32.89018,46.97426,0.69763,0.0,382.71612,-38.81412,21.0,22.0,-0.04068000000000893,2.91935,0,0.0,1,23.5,27.0,33.5067
23.299999999999955,541.25908,31.95551,33.97778,0.28385,0.0,383.4102,-30.13692,21.0,22.0,-0.04999999999999716,3.00307,0,0.0,1,23.5,27.0,33.5067
23.399999999999977,541.26973,30.44559,22.7949,0.34285,0.0,384.1602,-21.08692,21.0,22.0,-0.009320000000002437,3.0868,0,0.0,1,23.5,27.0,33.5067
23.5,541.28039,27.74085,18.7949,0.20412,0.0,384.5034,-16.91852,21.0,22.0,0.0,3.17052,0,0.0,1,23.5,27.0,33.5067
23.600000000000023,541.29104,26.4553,15.5895,0.27588,0.0,384.7534,-13.86852,21.0,22.0,0.0,3.25424,0,0.0,1,23.5,27.0,33.5067
23.700000000000045,541.3017,25.46114,9.59059,0.18718,0.0,385.08476,-10.20832,21.0,22.0,0.0,3.33796,0,0.0,1,23.5,27.0,33.5067
23.799999999999955,541.31235,22.82054,5.88456,0.13609,0.0,385.43476,-6.40832,21.0,22.0,0.0,3.42169,0,0.0,1,23.5,27.0,33.5067
23.899999999999977,541.32301,21.40523,2.17959,-0.08978,0.0,385.7034,-2.81172,21.0,22.0,0.0,3.50541,0,0.0,1,23.5,27.0,33.5067
24.0,541.33366,20.225,0.0,-0.2408,0.0,385.9534,0.73828,21.0,22.0,0.0,3.58913,0,0.0,1,23.5,27.0,33.5067
24.100000000000023,541.34432,20.00538,-7.9093,-0.41104,0.0,386.24408,3.88148,21.0,22.0,0.0,3.67286,0,0.0,1,23.5,27.0,33.5067
24.200000000000045,541.35497,19.625,-10.11531,-0.31365,0.0,386.54408,6.93148,21.0,22.0,0.0,3.75658,0,0.0,1,23.5,27.0,33.5067
24.299999999999955,541.36563,18.8655,-12.7051,-0.35647,0.0,386.72202,8.76083,21.0,22.0,0.0,3.8403,0,0.0,1,23.5,27.0,33.5067
24.399999999999977,541.37628,17.54025,-14.20504,-0.43909,0.0,386.87199,10.31052,21.0,22.0,0.0,3.92402,0,0.0,1,23.5,27.0,33.5067
24.5,541.38694,17.50964,-17.61408,-0.61387,0.0,387.22535,14.91082,21.0,22.0,0.0,4.00775,0,0.0,1,23.5,27.0,33.5067
24.600000000000023,541.39759,17.6,-25.615,-0.54213,0.0,387.62543,20.21188,21.0,22.0,0.0,4.09147,0,0.0,1,23.5,27.0,33.5067
24.700000000000045,541.40824,17.6,-31.70333,-0.63647,0.0,387.74068,21.11864,21.0,22.0,0.0,4.17519,0,0.0,1,23.5,27.0,33.5067
24.799999999999955,541.4189,17.6,-30.13936,-0.69364,0.0,387.79068,21.01864,21.0,22.0,0.04068000000000893,4.25892,0,0.0,1,23.5,27.0,33.5067
24.899999999999977,541.42955,17.725,-29.18025,-0.71672,0.0,387.8,20.51184,21.0,22.0,0.04999999999999716,4.34264,0,0.0,1,23.5,27.0,33.5067
25.0,541.44021,17.6,-28.0,-0.65082,0.0,387.8,19.91184,21.0,22.0,0.009320000000002437,4.42636,0,0.0,1,23.5,27.0,33.5067
25.100000000000023,541.45086,17.45,-28.0,-0.67364,0.0,387.84068,20.12546,21.0,22.0,0.0,4.51008,0,0.0,1,23.5,27.0,33.5067
25.200000000000045,541.46152,16.86158,-29.0,-0.69954,0.0,387.89068,20.52548,21.0,22.0,0.0,4.59381,0,0.0,1,23.5,27.0,33.5067
25.299999999999955,541.47217,15.48662,-30.5,-0.67028,0.0,388.06274,22.83768,21.0,22.0,0.0,4.67753,0,0.0,1,23.5,27.0,33.5067
25.399999999999977,541.48283,14.73896,-35.18032,-0.8201,0.0,388.26274,25.58768,21.0,22.0,0.0,4.76125,0,0.0,1,23.5,27.0,33.5067
25.5,541.49348,14.28893,-39.8605,-0.91728,0.0,388.38137,26.87298,21.0,22.0,0.0,4.84498,0,0.0,1,23.5,27.0,33.5067
25.600000000000023,541.50414,13.79773,-40.81975,-0.98882,0.0,388.48136,27.82293,21.0,22.0,0.0,4.9287,0,0.0,1,23.5,27.0,33.5067
25.700000000000045,541.51479,13.19773,-41.0,-0.99754,0.0,388.58136,28.85432,21.0,22.0,0.0,5.01242,0,0.0,1,23.5,27.0,33.5067
25.799999999999955,541.52545,11.94765,-43.5,-0.94036,0.0,388.68137,29.90438,21.0,22.0,0.0,5.09614,0,0.0,1,23.5,27.0,33.5067
25.899999999999977,541.5361,11.85,-46.04006,-0.92292,0.0,388.82202,31.03552,21.0,22.0,0.0,5.17987,0,0.0,1,23.5,27.0,33.5067
26.0,541.54675,11.85,-49.68041,-1.02882,0.0,388.97199,32.18523,21.0,22.0,0.0,5.26359,0,0.0,1,23.5,27.0,33.5067
26.100000000000023,541.55741,11.85,-48.13918,-1.05446,0.0,389.0,32.15599,21.0,22.0,0.0,5.34731,0,0.0,1,23.5,27.0,33.5067
26.200000000000045,541.56806,12.0,-48.53979,-1.12574,0.0,389.0,31.85593,21.0,22.0,0.0,5.43104,0,0.0,1,23.5,27.0,33.5067
26.299999999999955,541.57872,12.0,-47.68025,-1.1896,0.0,388.95932,31.27121,21.0,22.0,0.0,5.51476,0,0.0,1,23.5,27.0,33.5067
26.399999999999977,541.58937,12.0,-47.36082,-0.87984,0.0,388.90933,30.62128,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
26.5,541.60003,11.94767,-47.31991,-1.05216,0.0,388.9,30.3373,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
26.600000000000023,541.61068,11.85,-47.5,-0.87137,0.0,388.9,30.13727,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
26.700000000000045,541.62134,12.0,-48.639,-1.04572,0.0,388.9,29.69321,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
26.799999999999955,541.63199,12.0,-48.1395,-1.16036,0.0,388.9,29.19329,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
26.899999999999977,541.64265,12.0,-48.18041,-1.13164,0.0,388.85933,28.9373,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
27.0,541.6533,12.0,-47.82007,-1.14062,0.0,388.80932,28.73728,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
27.100000000000023,541.66395,12.0,-48.0,-0.99446,0.0,388.8,28.33392,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
27.200000000000045,541.67461,12.0,-47.81984,-1.02908,0.0,388.8,27.88396,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
27.299999999999955,541.68526,12.0,-48.0,-0.93728,0.0,388.8,27.51527,21.0,22.0,0.0,5.52,0,0.0,1,23.5,27.0,33.5067
27.399999999999977,541.69592,12.0,-47.5,-1.02856,0.0,388.8,27.16521,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
27.5,541.70657,12.0,-47.5,-1.13216,0.0,388.75932,26.97794,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
27.600000000000023,541.71723,11.85,-48.31959,-0.93446,0.0,388.70932,26.82794,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
27.700000000000045,541.72788,11.85,-48.5,-1.00292,0.0,388.7,26.59657,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
27.799999999999955,541.73854,11.85,-48.18,-1.08626,0.0,388.7,26.34657,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
27.899999999999977,541.74919,11.85,-48.31959,-0.97164,0.0,388.7,26.0152,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
28.0,541.75985,11.85,-48.0,-1.01446,0.0,388.7,25.66521,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.04421,33.5067
28.100000000000023,541.7705,11.85,-49.0,-1.07164,0.0,388.7,25.47794,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.09422,33.5067
28.200000000000045,541.78116,11.85,-49.0,-1.09189,0.0,388.7,25.32794,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.14423,33.5067
28.299999999999955,541.79181,11.85,-49.0,-1.01728,0.0,388.7,24.97452,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.19423,33.5067
28.399999999999977,541.80246,11.9024,-48.81959,-1.08036,0.0,388.7,24.57452,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.24424,33.5067
28.5,541.81312,11.90235,-49.0,-1.03754,0.0,388.65934,24.2967,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.29424,33.5067
28.600000000000023,541.82377,11.90237,-48.68041,-0.98318,0.0,388.60937,24.04685,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.34425,33.5067
28.700000000000045,541.83443,11.94765,-48.5,-0.96318,0.0,388.6,23.55286,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.39425,33.5067
28.799999999999955,541.84508,12.0,-48.0,-0.97138,0.0,388.6,23.00253,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.44426,33.5067
28.899999999999977,541.85574,12.0,-48.5,-1.10908,0.0,388.55932,22.65589,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.49426,33.5067
29.0,541.86639,12.06116,-48.18041,-1.00036,0.0,388.50932,22.35589,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.100000000000023,541.87705,12.175,-47.68025,-0.97164,0.0,388.5,21.93383,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.200000000000045,541.8877,12.325,-47.5,-1.00318,0.0,388.5,21.48383,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.299999999999955,541.89836,13.03838,-47.68034,-0.96908,0.0,388.37795,20.01671,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.399999999999977,541.90901,17.71188,-44.778,-0.83808,0.0,388.22795,18.31671,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.5,541.91967,21.72985,-35.0975,-0.6229,0.0,387.87452,13.44328,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.600000000000023,541.93032,24.42252,-22.91946,-0.34519,0.0,387.47452,7.84328,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.700000000000045,541.94097,29.07313,-11.5975,-0.29444,0.0,387.11521,3.66725,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.799999999999955,541.95163,30.3976,-3.09875,-0.0759,0.0,386.76521,-0.18274,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
29.899999999999977,541.96228,29.78889,0.95925,0.00436,0.0,386.7,-1.06274,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.5,33.5067
30.0,541.97294,28.96147,0.0,-0.04128,0.0,386.7,-1.26274,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.45569,33.5067
30.100000000000023,541.98359,28.0,-1.3605,-0.121,0.0,386.74068,-0.44566,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.40569,33.5067
30.200000000000045,541.99425,27.77265,-4.18041,-0.18236,0.0,386.79068,0.60429,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.35568,33.5067
30.299999999999955,542.0049,27.075,-4.5,-0.14518,0.0,386.8,1.04409,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.30568,33.5067
30.399999999999977,542.01556,28.04333,-5.5,-0.1421,0.0,386.8,1.34411,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.25567,33.5067
30.5,542.02621,33.34095,-3.81959,-0.20854,0.0,386.71863,0.22013,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.20567,33.5067
30.600000000000023,542.03687,39.32283,0.0,-0.0759,0.0,386.61863,-1.22987,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.15566,33.5067
30.700000000000045,542.04752,42.81289,1.0,0.00154,0.0,386.51863,-2.80192,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.10566,33.5067
30.799999999999955,542.05818,43.5,3.0,-0.019,0.0,386.41863,-4.40192,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.05565,33.5067
30.899999999999977,542.06883,43.5,14.94072,0.20666,0.0,385.9118,-10.55835,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.00565,33.5067
31.0,542.07948,43.5,29.40125,0.43818,0.0,385.31183,-17.75799,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.100000000000023,542.09014,44.0022,35.22008,0.5444,0.0,384.95592,-21.9476,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.200000000000045,542.10079,44.75,41.8605,0.85134,0.0,384.65592,-25.4476,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.299999999999955,542.11145,44.75,49.04102,0.6703,0.0,384.35592,-29.02896,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.399999999999977,542.1221,44.875,54.8605,0.928,0.0,384.05592,-32.62896,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.5,542.13276,44.75,59.03817,0.94464,0.0,383.83728,-35.04924,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.600000000000023,542.14341,44.575,62.5,1.05164,0.0,383.63728,-37.19924,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.700000000000045,542.15407,44.75,62.18009,1.0496,0.0,383.51864,-38.45432,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.799999999999955,542.16472,44.575,63.8605,0.8531,0.0,383.41863,-39.50438,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
31.899999999999977,542.17538,44.79344,64.0,1.00882,0.0,383.31863,-40.43233,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.0,542.18603,45.025,64.68009,1.04292,0.0,383.21863,-41.33233,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.10000000000002,542.19668,45.2,65.68009,1.12062,0.0,383.07795,-43.04595,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.200000000000045,542.20734,45.25235,68.721,0.99702,0.0,382.92796,-44.94586,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.299999999999955,542.21799,45.9296,68.5,1.18036,0.0,382.85932,-45.78816,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.39999999999998,542.22865,47.375,67.68025,1.14318,0.0,382.80932,-46.38816,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.5,542.2393,48.08832,70.54075,1.13729,0.0,382.51523,-49.55115,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.60000000000002,542.24996,49.27735,75.68025,1.22574,0.0,382.16521,-53.30134,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.700000000000045,542.26061,49.55,80.36014,1.3739,0.0,381.8559,-56.56303,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.799999999999955,542.27127,49.375,84.36032,1.52455,0.0,381.55592,-59.71287,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
32.89999999999998,542.28192,49.375,87.3605,1.41983,0.0,381.37796,-61.9272,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.0,542.29258,49.225,88.0,1.48735,0.0,381.22796,-63.9272,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.10000000000002,542.30323,49.05,88.72064,1.386,0.0,381.11864,-64.70682,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.200000000000045,542.31389,48.925,88.68025,1.39163,0.0,381.01863,-65.20685,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.299999999999955,542.32454,48.775,87.81975,1.40625,0.0,381.0,-65.13727,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.39999999999998,542.33519,48.23898,86.0,1.30573,0.0,381.0,-64.93728,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.5,542.34585,46.11845,84.45925,1.41191,0.0,381.0,-64.33048,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
33.60000000000002,542.3565,43.5,83.95973,1.29779,0.0,381.0,-63.63048,21.0,22.0,-0.04068000000000893,0.0,0,0.0,1,23.5,27.0,33.5067
33.700000000000045,542.36716,43.83601,74.09965,1.12037,0.0,381.48816,-57.11324,21.0,22.0,-0.04999999999999716,0.0,0,0.0,1,23.5,27.0,33.5067
33.799999999999955,542.37781,43.83608,61.1395,1.06345,0.0,382.08816,-49.26324,21.0,22.0,-0.009320000000002437,0.0,0,0.0,1,23.5,27.0,33.5067
33.89999999999998,542.38847,43.95,58.41946,0.92346,0.0,382.28136,-46.74227,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0,33.5067
34.0,542.39912,43.95,56.63968,0.89673,0.0,382.38137,-45.4422,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.04449,33.5067
34.10000000000002,542.40978,44.16108,53.68025,0.80263,0.0,382.52202,-43.81706,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.0945,33.5067
34.200000000000045,542.42043,44.575,50.31991,0.68723,0.0,382.67199,-42.11748,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.1445,33.5067
34.299999999999955,542.43109,45.5,48.81984,0.89807,0.0,382.65933,-42.41002,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.19451,33.5067
34.39999999999998,542.44174,45.29765,49.8605,0.73081,0.0,382.60932,-43.16017,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.24451,33.5067
34.5,542.4524,45.40235,51.5,0.73954,0.0,382.55932,-43.50339,21.0,22.0,0.0,0.0,0,0.0,1,23.5,27.29452,33.5067
