Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.300000000000182,558.53,0.0,0.0,-0.26,0.0,392.51,23.0,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.40000000000009,558.51,0.0,0.0,-0.23,0.0,392.56,23.45,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.5,558.5,0.0,0.0,-0.3,0.0,392.59,23.69,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.59999999999991,558.49,0.0,0.0,-0.25,0.0,392.54,23.19,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.699999999999818,558.47,0.0,0.0,-0.27,0.0,392.51,22.91,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.800000000000182,558.46,0.0,0.0,-0.3,0.0,392.56,23.41,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
18.90000000000009,558.44,0.0,0.0,-0.26,0.0,392.59,23.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.0,558.43,0.0,0.0,-0.21,0.0,392.54,23.37,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.09999999999991,558.41,0.0,0.0,-0.3,0.0,392.51,23.16,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.199999999999818,558.4,0.0,0.0,-0.25,0.0,392.56,23.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.300000000000182,558.38,0.0,0.0,-0.23,0.0,392.59,23.61,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.40000000000009,558.37,0.0,0.0,-0.27,0.0,392.54,23.21,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.5,558.35,0.0,0.0,-0.28,0.0,392.51,22.99,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.59999999999991,558.34,0.0,0.0,-0.25,0.0,392.56,23.39,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.699999999999818,558.32,0.0,0.0,-0.27,0.0,392.59,23.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.800000000000182,558.31,0.0,0.0,-0.25,0.0,392.54,23.46,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
19.90000000000009,558.29,0.0,0.0,-0.23,0.0,392.51,23.3,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.0,558.28,0.0,0.0,-0.29,0.0,392.56,23.3,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.09999999999991,558.26,0.0,0.0,-0.27,0.0,392.6,23.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.199999999999818,558.25,0.0,0.0,-0.3,0.0,392.6,23.66,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.300000000000182,558.23,0.0,0.0,-0.25,0.0,392.59,23.75,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.40000000000009,558.22,0.0,0.0,-0.23,0.0,392.54,23.05,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.5,558.2,0.0,0.0,-0.23,0.0,392.51,22.65,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.59999999999991,558.19,0.0,0.0,-0.29,0.0,392.56,23.35,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.699999999999818,558.17,0.0,0.0,-0.3,0.0,392.59,23.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.800000000000182,558.16,0.0,0.0,-0.27,0.0,392.54,23.11,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
20.90000000000009,558.14,0.0,0.0,-0.25,0.0,392.51,22.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.0,558.13,0.0,0.0,-0.29,0.0,392.56,23.39,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.09999999999991,558.11,0.0,0.0,-0.27,0.0,392.6,23.85,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.199999999999818,558.1,0.0,0.0,-0.29,0.0,392.6,23.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.300000000000182,558.08,0.0,0.0,-0.28,0.0,392.6,23.45,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.40000000000009,558.07,0.0,0.0,-0.25,0.0,392.6,23.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.5,558.05,0.0,0.0,-0.28,0.0,392.59,23.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.59999999999991,558.04,0.0,0.0,-0.23,0.0,392.54,23.11,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.699999999999818,558.02,0.0,0.0,-0.25,0.0,392.51,22.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.800000000000182,558.01,0.0,0.0,-0.3,0.0,392.56,23.33,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
21.90000000000009,557.99,0.0,0.0,-0.27,0.0,392.6,23.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.0,557.98,0.0,0.0,-0.31,0.0,392.6,23.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.09999999999991,557.96,0.0,0.0,-0.29,0.0,392.6,23.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.199999999999818,557.95,0.0,0.0,-0.3,0.0,392.6,23.72,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.300000000000182,557.93,0.0,0.0,-0.25,0.0,392.59,23.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.40000000000009,557.92,0.0,0.0,-0.27,0.0,392.54,23.44,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.5,557.9,0.0,0.0,-0.27,0.0,392.51,23.25,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.59999999999991,557.89,0.0,0.0,-0.3,0.0,392.56,23.5,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.699999999999818,557.87,0.0,0.0,-0.26,0.0,392.59,23.62,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.800000000000182,557.86,0.0,0.0,-0.21,0.0,392.54,23.27,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
22.90000000000009,557.84,0.0,0.0,-0.27,0.0,392.51,23.05,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.0,557.83,0.0,0.0,-0.27,0.0,392.56,23.3,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.09999999999991,557.81,0.0,0.0,-0.28,0.0,392.6,23.51,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.199999999999818,557.8,0.0,0.0,-0.25,0.0,392.6,23.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.300000000000182,557.78,0.0,0.0,-0.31,0.0,392.6,23.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.40000000000009,557.77,0.0,0.0,-0.28,0.0,392.6,23.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.5,557.75,0.0,0.0,-0.25,0.0,392.6,23.28,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.59999999999991,557.74,0.0,0.0,-0.32,0.0,392.6,23.63,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.699999999999818,557.72,0.0,0.0,-0.29,0.0,392.59,23.76,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.800000000000182,557.71,0.0,0.0,-0.27,0.0,392.54,23.11,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
23.90000000000009,557.7,0.0,0.0,-0.27,0.0,392.51,22.74,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.0,557.68,0.0,0.0,-0.25,0.0,392.56,23.39,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.09999999999991,557.67,0.0,0.0,-0.25,0.0,392.6,23.83,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.199999999999818,557.65,0.0,0.0,-0.28,0.0,392.6,23.53,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.300000000000182,557.64,0.0,0.0,-0.25,0.0,392.6,23.34,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.40000000000009,557.62,0.0,0.0,-0.27,0.0,392.6,23.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.5,557.61,0.0,0.0,-0.28,0.0,392.6,23.64,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.59999999999991,557.59,0.0,0.0,-0.23,0.0,392.6,23.34,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.699999999999818,557.58,0.0,0.0,-0.29,0.0,392.6,23.18,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.800000000000182,557.56,0.0,0.0,-0.29,0.0,392.6,23.58,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
24.90000000000009,557.55,0.0,0.0,-0.27,0.0,392.59,23.77,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.0,557.53,0.0,0.0,-0.26,0.0,392.54,23.12,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.09999999999991,557.52,0.0,0.0,-0.23,0.0,392.51,22.73,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.199999999999818,557.5,0.0,0.0,-0.23,0.0,392.56,23.38,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.300000000000182,557.49,0.0,0.0,-0.3,0.0,392.59,23.78,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.40000000000009,557.47,0.0,0.0,-0.27,0.0,392.54,23.18,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.5,557.46,0.0,0.0,-0.29,0.0,392.51,22.81,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.59999999999991,557.44,0.0,0.0,-0.29,0.0,392.56,23.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.699999999999818,557.43,0.0,0.0,-0.27,0.0,392.59,23.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.800000000000182,557.41,0.0,0.0,-0.25,0.0,392.54,23.2,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
25.90000000000009,557.4,0.0,0.0,-0.29,0.0,392.51,22.89,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.0,557.38,0.0,0.0,-0.3,0.0,392.56,23.34,20.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,17.0,21.67
26.09999999999991,557.37,0.0,0.0,-0.27,0.0,392.59,23.65,20.0,20.0,0.05000000000001137,0.0,0.0,0.0,1,10.0,17.0,21.67
26.199999999999818,557.35,0.0,0.0,-0.25,0.0,392.54,23.4,20.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,17.0,21.67
26.300000000000182,557.34,0.0,0.0,-0.31,0.0,392.51,23.23,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.40000000000009,557.32,0.0,0.0,-0.29,0.0,392.56,23.38,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.5,557.31,0.0,0.0,-0.28,0.0,392.6,23.53,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.59999999999991,557.29,0.0,0.0,-0.25,0.0,392.6,23.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.699999999999818,557.28,0.0,0.0,-0.25,0.0,392.59,23.71,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.800000000000182,557.26,0.0,0.0,-0.27,0.0,392.54,23.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
26.90000000000009,557.25,0.0,0.0,-0.29,0.0,392.51,23.0,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.0,557.23,0.0,0.0,-0.29,0.0,392.56,23.5,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.09999999999991,557.22,0.0,0.0,-0.27,0.0,392.6,23.84,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.199999999999818,557.2,0.0,0.0,-0.28,0.0,392.6,23.54,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.300000000000182,557.19,0.0,0.0,-0.25,0.0,392.6,23.35,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.40000000000009,557.17,0.0,0.0,-0.29,0.0,392.6,23.6,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.5,557.16,0.0,0.0,-0.27,0.0,392.59,23.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.59999999999991,557.14,0.0,0.0,-0.27,0.0,392.54,23.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.699999999999818,557.13,0.0,0.0,-0.3,0.0,392.5,22.69,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.800000000000182,557.11,0.0,0.0,-0.25,0.0,392.5,23.14,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
27.90000000000009,557.1,0.0,0.0,-0.27,0.0,392.51,23.47,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.0,557.08,0.0,0.0,-0.29,0.0,392.56,23.32,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.09999999999991,557.07,0.0,0.0,-0.31,0.0,392.6,23.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.199999999999818,557.05,0.0,0.0,-0.29,0.0,392.6,23.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.300000000000182,557.04,0.0,0.0,-0.27,0.0,392.59,23.68,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.40000000000009,557.02,0.0,0.0,-0.28,0.0,392.54,23.08,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.5,557.01,0.0,0.0,-0.23,0.0,392.51,22.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.59999999999991,556.99,0.0,0.0,-0.31,0.0,392.56,23.2,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.699999999999818,556.98,0.0,0.0,-0.29,0.0,392.6,23.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.800000000000182,556.96,0.0,0.0,-0.29,0.0,392.6,23.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
28.90000000000009,556.95,0.0,0.0,-0.29,0.0,392.6,23.26,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.0,556.93,0.0,0.0,-0.27,0.0,392.6,23.56,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.09999999999991,556.92,0.0,0.0,-0.3,0.0,392.59,23.69,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.199999999999818,556.91,0.0,0.0,-0.27,0.0,392.54,23.14,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.300000000000182,556.89,0.0,0.0,-0.3,0.0,392.51,22.81,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.40000000000009,556.88,0.0,0.0,-0.27,0.0,392.56,23.36,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.5,556.86,0.0,0.0,-0.29,0.0,392.59,23.7,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.59999999999991,556.85,0.0,0.0,-0.3,0.0,392.54,23.2,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.699999999999818,556.83,0.0,0.0,-0.27,0.0,392.51,22.89,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.800000000000182,556.82,0.0,0.0,-0.29,0.0,392.56,23.34,20.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
29.90000000000009,556.8,0.0,0.0,-0.29,0.0,392.59,23.61,20.0,20.09,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.0,556.79,0.0,0.0,-0.27,0.0,392.54,23.16,20.0,20.22,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.09999999999991,556.77,0.0,0.0,-0.27,0.0,392.51,22.88,20.0,20.34,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.199999999999818,556.76,0.0,0.0,-0.27,0.0,392.56,23.28,20.0,20.46,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.300000000000182,556.74,0.0,0.0,-0.27,0.0,392.6,23.55,20.0,20.58,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.40000000000009,556.73,0.0,0.0,-0.27,0.0,392.6,23.3,20.0,20.7,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.5,556.71,0.0,0.0,-0.27,0.0,392.59,23.09,20.0,20.83,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.59999999999991,556.7,0.0,0.0,-0.27,0.0,392.54,23.04,20.0,20.95,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.699999999999818,556.68,0.0,0.0,-0.31,0.0,392.51,23.06,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.800000000000182,556.67,0.0,0.0,-0.29,0.0,392.56,23.36,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
30.90000000000009,556.65,0.0,0.0,-0.27,0.0,392.59,23.52,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.0,556.64,0.0,0.0,-0.27,0.0,392.54,23.12,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.09999999999991,556.62,0.0,0.0,-0.3,0.0,392.51,22.9,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.199999999999818,556.61,0.0,0.0,-0.21,0.0,392.56,23.4,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.300000000000182,556.59,0.0,0.0,-0.27,0.0,392.59,23.67,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.40000000000009,556.58,0.0,0.0,-0.28,0.0,392.54,23.07,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.5,556.56,0.0,0.0,-0.25,0.0,392.51,22.74,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.59999999999991,556.55,0.0,0.0,-0.29,0.0,392.56,23.39,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.699999999999818,556.53,0.0,0.0,-0.28,0.0,392.59,23.76,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.800000000000182,556.52,0.0,0.0,-0.23,0.0,392.54,23.11,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
31.90000000000009,556.5,0.0,0.0,-0.29,0.0,392.5,22.68,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.0,556.49,0.0,0.0,-0.26,0.0,392.5,23.08,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.09999999999991,556.47,0.0,0.0,-0.23,0.0,392.51,23.38,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.19999999999982,556.46,0.0,0.0,-0.28,0.0,392.56,23.28,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.30000000000018,556.44,0.0,0.0,-0.25,0.0,392.59,23.19,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.40000000000009,556.43,0.0,0.0,-0.28,0.0,392.54,23.14,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.5,556.41,0.0,0.0,-0.25,0.0,392.51,23.15,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.59999999999991,556.4,0.0,0.0,-0.33,0.0,392.56,23.4,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.69999999999982,556.38,0.0,0.0,-0.3,0.0,392.59,23.52,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.80000000000018,556.37,0.0,0.0,-0.27,0.0,392.54,23.12,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
32.90000000000009,556.35,0.0,0.0,-0.25,0.0,392.51,22.89,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.0,556.34,0.0,0.0,-0.27,0.0,392.56,23.34,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.09999999999991,556.32,0.0,0.0,-0.31,0.0,392.59,23.6,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.19999999999982,556.31,0.0,0.0,-0.29,0.0,392.54,23.1,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.30000000000018,556.29,0.0,0.0,-0.28,0.0,392.51,22.8,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.40000000000009,556.28,0.0,0.0,-0.23,0.0,392.56,23.3,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.5,556.26,0.0,0.0,-0.3,0.0,392.6,23.66,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.59999999999991,556.25,0.0,0.0,-0.27,0.0,392.6,23.46,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.69999999999982,556.23,0.0,0.0,-0.27,0.0,392.59,23.28,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.80000000000018,556.22,0.0,0.0,-0.25,0.0,392.54,23.18,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
33.90000000000009,556.2,0.0,0.0,-0.25,0.0,392.51,23.14,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.0,556.19,0.0,0.0,-0.27,0.0,392.56,23.34,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.09999999999991,556.17,0.0,0.0,-0.3,0.0,392.59,23.43,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.19999999999982,556.16,0.0,0.0,-0.27,0.0,392.54,23.08,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.30000000000018,556.15,0.0,0.0,-0.27,0.0,392.5,22.78,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.40000000000009,556.13,0.0,0.0,-0.27,0.0,392.5,22.68,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.5,556.12,0.0,0.0,-0.29,0.0,392.51,22.73,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.59999999999991,556.1,0.0,0.0,-0.28,0.0,392.56,23.33,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.69999999999982,556.09,0.0,0.0,-0.23,0.0,392.59,23.67,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.80000000000018,556.07,0.0,0.0,-0.29,0.0,392.54,23.07,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
34.90000000000009,556.06,0.0,0.0,-0.29,0.0,392.51,22.73,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.0,556.04,0.0,0.0,-0.27,0.0,392.56,23.33,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.09999999999991,556.03,0.0,0.0,-0.31,0.0,392.6,23.71,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.19999999999982,556.01,0.0,0.0,-0.29,0.0,392.6,23.26,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.30000000000018,556.0,0.0,0.0,-0.26,0.0,392.59,22.94,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.40000000000009,555.98,0.0,0.0,-0.23,0.0,392.54,23.14,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.5,555.97,0.0,0.0,-0.29,0.0,392.5,23.22,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
35.59999999999991,555.95,0.0,0.0,-0.29,0.0,392.5,22.82,20.0,21.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,17.0,21.67
35.69999999999982,555.94,0.0,0.0,-0.27,0.0,392.51,22.65,20.0,21.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,17.0,21.67
35.80000000000018,555.92,0.0,0.0,-0.31,0.0,392.56,23.35,20.0,21.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,17.0,21.67
35.90000000000009,555.91,0.0,0.0,-0.29,0.0,392.59,23.76,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.0,555.89,0.0,0.0,-0.28,0.0,392.54,23.11,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.09999999999991,555.88,0.0,0.0,-0.25,0.0,392.51,22.68,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.19999999999982,555.86,0.0,0.0,-0.25,0.0,392.56,23.08,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.30000000000018,555.85,0.0,0.0,-0.25,0.0,392.59,23.32,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.40000000000009,555.83,0.0,0.0,-0.27,0.0,392.54,22.92,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.5,555.82,0.0,0.0,-0.25,0.0,392.51,22.72,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.59999999999991,555.8,0.0,0.0,-0.3,0.0,392.56,23.27,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
36.69999999999982,555.79,0.0,0.0,-0.27,0.0,392.6,23.59,20.0,21.0,0.0,0.0,0.0,0.0,1,10.0,17.0,21.67
