Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.700000000000045,509.32,37.9,42.41,0.67,0.0,372.49,-17.85,8.0,8.0,0.0,0.8,1266.94,0,1,5.0,43.5,23.34
18.799999999999955,509.32,37.9,42.59,0.67,0.0,372.39,-17.5,8.0,8.0,0.0,0.8,1280.0,0,1,5.0,43.5,23.34
18.899999999999977,509.32,37.9,42.5,0.66,0.0,372.31,-17.24,8.0,8.0,0.0,0.8,1280.0,0,1,5.0,43.5,23.34
19.0,509.32,37.9,42.09,0.63,0.0,372.36,-17.54,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.100000000000023,509.33,37.9,42.5,0.64,0.0,372.39,-17.76,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.200000000000045,509.33,37.9,42.0,0.73,0.0,372.34,-17.51,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.299999999999955,509.33,37.9,42.09,0.72,0.0,372.31,-17.37,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.399999999999977,509.33,37.9,42.5,0.7,0.0,372.36,-17.82,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.5,509.33,37.61,42.0,0.69,0.0,372.4,-18.11,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.600000000000023,509.34,37.47,41.5,0.68,0.0,372.4,-17.51,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.700000000000045,509.34,37.0,40.0,0.63,0.0,372.41,-16.97,8.0,8.0,0.0,1.04,1280.0,0,1,5.0,43.5,23.34
19.799999999999955,509.34,36.38,39.0,0.62,0.0,372.46,-16.77,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
19.899999999999977,509.34,36.05,37.5,0.59,0.0,372.51,-16.49,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.0,509.35,35.9,35.18,0.51,0.0,372.56,-15.74,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.100000000000023,509.35,35.9,33.68,0.54,0.0,372.61,-15.09,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.200000000000045,509.35,35.9,33.41,0.52,0.0,372.66,-15.04,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.299999999999955,509.35,35.9,31.5,0.47,0.0,372.71,-14.95,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.399999999999977,509.36,35.9,30.0,0.48,0.0,372.81,-14.6,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.5,509.36,35.9,29.09,0.44,0.0,372.9,-14.23,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.600000000000023,509.36,35.9,28.5,0.42,0.0,372.9,-13.78,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.700000000000045,509.36,36.02,28.0,0.4,0.0,372.91,-13.4,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.799999999999955,509.37,36.02,26.5,0.37,0.0,373.01,-13.4,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
20.899999999999977,509.37,36.05,25.5,0.38,0.0,373.1,-13.3,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.0,509.37,36.05,24.41,0.35,0.0,373.1,-12.6,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.100000000000023,509.37,36.17,23.91,0.37,0.0,373.1,-12.07,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.200000000000045,509.37,36.2,24.09,0.38,0.0,373.1,-12.57,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.299999999999955,509.38,36.38,25.0,0.44,0.0,373.09,-12.95,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.399999999999977,509.38,36.38,26.0,0.42,0.0,373.04,-12.6,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.5,509.38,36.65,26.68,0.39,0.0,373.0,-12.45,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.600000000000023,509.38,36.65,27.82,0.4,0.0,373.0,-13.45,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.700000000000045,509.39,36.65,28.82,0.38,0.0,372.99,-14.24,8.0,8.0,0.0,1.32,1280.0,0,1,5.0,43.5,23.34
21.799999999999955,509.39,36.5,30.0,0.48,0.0,372.94,-13.84,8.0,8.0,0.0,1.32,1307.69,0,1,5.0,43.5,23.34
21.899999999999977,509.39,36.5,30.0,0.46,0.0,372.9,-13.58,8.0,8.0,0.0,1.32,1387.69,0,1,5.0,43.5,23.34
22.0,509.39,36.5,29.09,0.43,0.0,372.9,-14.13,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.100000000000023,509.4,36.5,28.41,0.45,0.0,372.9,-14.51,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.200000000000045,509.4,36.5,28.5,0.46,0.0,372.9,-13.91,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.299999999999955,509.4,36.38,28.59,0.34,0.0,372.9,-13.45,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.399999999999977,509.4,36.05,27.91,0.4,0.0,372.9,-13.8,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.5,509.41,36.05,27.18,0.34,0.0,372.91,-13.98,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.600000000000023,509.41,36.05,25.59,0.4,0.0,372.96,-13.18,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.700000000000045,509.41,36.2,25.09,0.35,0.0,373.0,-12.52,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.799999999999955,509.41,36.34,24.41,0.36,0.0,373.0,-12.67,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
22.899999999999977,509.42,36.38,25.41,0.44,0.0,372.99,-12.83,8.0,8.0,0.0,1.32,1440.0,0,1,5.0,43.5,23.34
23.0,509.42,36.5,27.0,0.42,0.0,372.94,-13.03,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.5,23.34
23.100000000000023,509.42,36.53,28.0,0.4,0.0,372.89,-13.25,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.5,23.34
23.200000000000045,509.42,36.5,27.5,0.48,0.0,372.84,-13.6,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.5,23.34
23.299999999999955,509.42,36.53,29.41,0.44,0.0,372.81,-13.88,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.5,23.34
23.399999999999977,509.43,36.65,30.0,0.51,0.0,372.86,-13.73,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.5,23.34
23.5,509.43,36.53,29.5,0.39,0.0,372.89,-13.61,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.55,23.34
23.600000000000023,509.43,36.5,28.59,0.43,0.0,372.84,-13.66,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.6,23.34
23.700000000000045,509.43,36.38,29.41,0.46,0.0,372.81,-13.67,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.65,23.34
23.799999999999955,509.44,36.38,28.26,0.45,0.0,372.91,-13.47,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.7,23.34
23.899999999999977,509.44,36.5,27.5,0.45,0.0,372.99,-13.29,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.75,23.34
24.0,509.44,36.38,27.41,0.47,0.0,372.94,-13.19,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.8,23.34
24.100000000000023,509.44,36.38,28.0,0.46,0.0,372.91,-13.16,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.85,23.34
24.200000000000045,509.45,36.5,27.09,0.39,0.0,372.96,-13.56,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.9,23.34
24.299999999999955,509.45,36.5,27.91,0.43,0.0,372.99,-13.86,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,43.95,23.34
24.399999999999977,509.45,36.5,29.41,0.44,0.0,372.89,-13.56,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,23.34
24.5,509.45,36.5,28.59,0.5,0.0,372.81,-13.37,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,23.34
24.600000000000023,509.46,36.62,29.41,0.37,0.0,372.86,-13.87,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,23.34
24.700000000000045,509.46,36.65,28.59,0.41,0.0,372.89,-14.26,8.0,8.0,0.0,1.4,1440.0,0,1,5.0,44.0,23.34
24.799999999999955,509.46,36.95,30.41,0.45,0.0,372.79,-14.01,8.0,8.0,0.0,1.4,1446.9,0,1,5.0,44.0,23.34
24.899999999999977,509.46,37.55,31.0,0.47,0.0,372.7,-13.93,8.0,8.0,0.0,1.4,1466.9,0,1,5.0,44.0,23.34
25.0,509.46,38.04,31.82,0.53,0.0,372.7,-14.78,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.100000000000023,509.47,38.38,33.59,0.57,0.0,372.68,-15.55,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.200000000000045,509.47,38.23,35.09,0.5,0.0,372.53,-15.9,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.299999999999955,509.47,38.23,38.33,0.59,0.0,372.41,-16.29,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.399999999999977,509.47,38.23,39.0,0.62,0.0,372.46,-16.89,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.5,509.48,38.23,39.0,0.58,0.0,372.49,-17.36,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.600000000000023,509.48,38.23,40.0,0.64,0.0,372.39,-17.11,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.700000000000045,509.48,38.1,41.41,0.63,0.0,372.29,-17.03,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.799999999999955,509.48,38.23,42.5,0.69,0.0,372.24,-17.88,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
25.899999999999977,509.49,38.23,43.09,0.73,0.0,372.19,-18.56,8.0,8.0,0.0,1.4,1480.0,0,1,5.0,44.0,23.34
26.0,509.49,38.23,44.82,0.66,0.0,372.14,-18.31,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.100000000000023,509.49,38.23,46.09,0.74,0.0,372.1,-18.19,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.200000000000045,509.49,38.23,46.0,0.69,0.0,372.1,-18.79,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.299999999999955,509.5,38.23,44.58,0.74,0.0,372.1,-19.2,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.399999999999977,509.5,38.1,45.5,0.72,0.0,372.1,-18.55,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.5,509.5,38.23,44.17,0.8,0.0,372.1,-18.09,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.600000000000023,509.5,38.08,43.92,0.73,0.0,372.1,-18.69,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.700000000000045,509.5,37.9,44.5,0.61,0.0,372.1,-19.05,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.799999999999955,509.51,37.75,42.17,0.62,0.0,372.1,-18.05,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
26.899999999999977,509.51,37.33,41.58,0.69,0.0,372.11,-17.25,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.0,509.51,37.13,40.26,0.57,0.0,372.16,-17.6,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.100000000000023,509.51,36.98,39.17,0.63,0.0,372.21,-17.79,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.200000000000045,509.52,37.13,38.17,0.62,0.0,372.26,-17.04,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.299999999999955,509.52,37.13,37.08,0.55,0.0,372.3,-16.41,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.399999999999977,509.52,37.13,36.58,0.56,0.0,372.3,-16.46,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.5,509.52,37.13,36.0,0.54,0.0,372.31,-16.4,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.600000000000023,509.53,37.13,35.08,0.53,0.0,372.36,-15.75,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.700000000000045,509.53,37.13,34.0,0.54,0.0,372.4,-15.27,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.799999999999955,509.53,37.13,33.42,0.6,0.0,372.4,-15.77,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
27.899999999999977,509.53,37.13,33.92,0.57,0.0,372.4,-16.18,8.0,8.0,-0.00999999999999801,1.48,1480.0,0,1,5.0,44.0,23.34
28.0,509.54,37.13,33.91,0.49,0.0,372.4,-16.03,8.0,8.0,-0.05000000000000426,1.48,1480.0,0,1,5.0,44.0,23.34
28.100000000000023,509.54,37.13,33.5,0.51,0.0,372.4,-15.9,8.0,8.0,-0.03999999999999915,1.48,1480.0,0,1,5.0,44.0,23.34
28.200000000000045,509.54,37.27,34.0,0.51,0.0,372.4,-15.9,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.299999999999955,509.54,37.3,33.92,0.53,0.0,372.4,-15.96,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.399999999999977,509.54,37.3,34.5,0.55,0.0,372.4,-16.36,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.5,509.55,37.3,35.5,0.58,0.0,372.39,-16.68,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.600000000000023,509.55,37.3,35.0,0.54,0.0,372.34,-16.53,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.700000000000045,509.55,37.3,34.58,0.51,0.0,372.31,-16.46,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.799999999999955,509.55,37.3,34.5,0.54,0.0,372.36,-16.86,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
28.899999999999977,509.56,37.3,35.0,0.51,0.0,372.39,-17.13,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.0,509.56,37.3,34.58,0.53,0.0,372.34,-16.63,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.100000000000023,509.56,37.13,34.58,0.53,0.0,372.31,-16.21,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.200000000000045,509.56,37.13,34.08,0.53,0.0,372.36,-16.31,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.299999999999955,509.57,37.13,33.42,0.58,0.0,372.4,-16.37,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.399999999999977,509.57,37.13,32.92,0.57,0.0,372.4,-16.17,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.5,509.57,37.13,33.0,0.58,0.0,372.4,-16.05,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.600000000000023,509.57,37.13,33.0,0.55,0.0,372.4,-16.4,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.700000000000045,509.58,36.98,33.0,0.45,0.0,372.4,-16.57,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.799999999999955,509.58,36.5,32.58,0.47,0.0,372.4,-15.72,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
29.899999999999977,509.58,36.2,31.5,0.48,0.0,372.42,-14.99,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.0,509.58,36.2,30.08,0.41,0.0,372.52,-14.94,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.100000000000023,509.58,36.38,28.67,0.43,0.0,372.6,-14.83,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.200000000000045,509.59,36.38,28.08,0.43,0.0,372.6,-14.38,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.299999999999955,509.59,36.38,27.92,0.33,0.0,372.61,-14.03,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.399999999999977,509.59,36.5,26.16,0.34,0.0,372.66,-14.23,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.5,509.59,36.5,26.0,0.41,0.0,372.69,-14.33,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.600000000000023,509.6,36.38,27.42,0.46,0.0,372.64,-13.88,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.700000000000045,509.6,36.38,26.5,0.44,0.0,372.62,-13.55,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.799999999999955,509.6,36.38,25.42,0.41,0.0,372.72,-13.9,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
30.899999999999977,509.6,36.38,25.42,0.45,0.0,372.79,-14.15,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
31.0,509.61,36.5,25.58,0.47,0.0,372.74,-13.8,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
31.100000000000023,509.61,36.65,26.0,0.39,0.0,372.7,-13.66,8.0,8.0,0.0,1.48,1480.0,0,1,5.0,44.0,23.34
31.200000000000045,509.61,36.83,27.42,0.34,0.0,372.7,-14.71,8.0,8.0,0.0,1.48,1486.66,0,1,5.0,44.0,23.34
31.299999999999955,509.61,36.98,28.08,0.41,0.0,372.68,-15.53,8.0,8.0,0.0,1.48,1506.66,0,1,5.0,44.0,23.34
31.399999999999977,509.62,37.13,29.5,0.41,0.0,372.58,-15.08,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
31.5,509.62,37.3,30.58,0.43,0.0,372.49,-14.82,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
31.600000000000023,509.62,37.33,31.08,0.47,0.0,372.44,-15.62,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
31.700000000000045,509.62,37.33,32.5,0.52,0.0,372.39,-16.3,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
31.799999999999955,509.63,37.42,33.5,0.59,0.0,372.34,-16.3,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
31.899999999999977,509.63,37.45,34.08,0.57,0.0,372.29,-16.4,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.0,509.63,37.3,34.92,0.52,0.0,372.24,-17.05,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.10000000000002,509.63,37.3,35.67,0.59,0.0,372.21,-17.49,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.200000000000045,509.63,37.3,34.08,0.53,0.0,372.26,-16.79,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.299999999999955,509.64,37.15,34.42,0.54,0.0,372.3,-16.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.39999999999998,509.64,36.85,34.08,0.52,0.0,372.3,-16.2,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.5,509.64,36.68,33.08,0.47,0.0,372.32,-16.12,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.60000000000002,509.64,36.65,32.08,0.41,0.0,372.42,-15.62,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.700000000000045,509.65,36.65,31.5,0.43,0.0,372.5,-15.23,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.799999999999955,509.65,36.83,30.5,0.44,0.0,372.5,-15.43,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
32.89999999999998,509.65,36.65,29.42,0.41,0.0,372.5,-15.62,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.0,509.65,36.83,29.92,0.47,0.0,372.5,-15.72,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.10000000000002,509.66,36.83,29.08,0.48,0.0,372.49,-15.78,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.200000000000045,509.66,36.98,30.42,0.47,0.0,372.44,-15.68,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.299999999999955,509.66,37.13,30.42,0.51,0.0,372.4,-15.67,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.39999999999998,509.66,37.27,32.34,0.5,0.0,372.4,-16.12,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
33.5,509.67,37.3,33.42,0.46,0.0,372.38,-16.55,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.36
33.60000000000002,509.67,37.3,33.5,0.52,0.0,372.28,-16.85,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.37
33.700000000000045,509.67,37.3,34.5,0.51,0.0,372.21,-17.12,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.39
33.799999999999955,509.67,37.13,34.0,0.56,0.0,372.26,-17.27,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.41
33.89999999999998,509.67,36.83,33.5,0.51,0.0,372.3,-17.32,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.42
34.0,509.68,36.53,32.16,0.5,0.0,372.3,-16.77,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.44
34.10000000000002,509.68,36.08,31.92,0.47,0.0,372.32,-16.25,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.46
34.200000000000045,509.68,35.3,30.58,0.46,0.0,372.42,-15.95,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.47
34.299999999999955,509.68,35.28,28.08,0.41,0.0,372.52,-15.51,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.49
34.39999999999998,509.69,35.28,25.5,0.33,0.0,372.62,-14.26,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.5
34.5,509.69,35.38,23.92,0.35,0.0,372.72,-13.25,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.49
34.60000000000002,509.69,35.3,22.92,0.35,0.0,372.82,-13.55,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.47
34.700000000000045,509.69,35.3,22.5,0.27,0.0,372.9,-13.69,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.45
34.799999999999955,509.7,35.4,21.5,0.27,0.0,372.9,-12.94,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.44
34.89999999999998,509.7,35.4,19.92,0.2,0.0,372.91,-12.33,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.42
35.0,509.7,35.58,19.42,0.25,0.0,372.96,-12.53,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.4
35.10000000000002,509.7,35.58,18.0,0.26,0.0,373.0,-12.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.39
35.200000000000045,509.71,35.58,18.5,0.35,0.0,373.0,-12.18,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.37
35.299999999999955,509.71,35.9,19.0,0.34,0.0,373.0,-11.88,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.35
35.39999999999998,509.71,36.17,19.92,0.32,0.0,373.0,-12.43,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
35.5,509.71,36.38,21.34,0.29,0.0,372.99,-12.92,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.36
35.60000000000002,509.71,36.63,22.0,0.29,0.0,372.94,-13.07,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.37
35.700000000000045,509.72,36.83,23.0,0.31,0.0,372.88,-13.24,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.39
35.799999999999955,509.72,37.13,23.58,0.35,0.0,372.78,-13.49,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.41
35.89999999999998,509.72,37.13,24.0,0.4,0.0,372.7,-13.75,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.42
36.0,509.72,37.13,26.34,0.4,0.0,372.7,-14.1,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.44
36.10000000000002,509.73,37.13,27.34,0.46,0.0,372.68,-14.43,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.46
36.200000000000045,509.73,37.13,27.5,0.43,0.0,372.58,-14.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.47
36.299999999999955,509.73,37.13,29.35,0.49,0.0,372.5,-14.87,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.49
36.39999999999998,509.73,37.13,30.35,0.52,0.0,372.5,-15.32,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.5
36.5,509.74,37.13,30.85,0.49,0.0,372.48,-15.75,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.49
36.60000000000002,509.74,37.13,32.27,0.49,0.0,372.38,-16.1,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.47
36.700000000000045,509.74,37.13,33.42,0.51,0.0,372.3,-16.42,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.45
36.799999999999955,509.74,37.13,33.0,0.52,0.0,372.3,-16.52,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.44
36.89999999999998,509.75,36.98,33.5,0.49,0.0,372.3,-16.52,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.42
37.0,509.75,36.98,32.16,0.49,0.0,372.3,-16.02,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.4
37.10000000000002,509.75,36.83,31.35,0.51,0.0,372.32,-15.64,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.39
37.200000000000045,509.75,36.83,31.08,0.53,0.0,372.42,-15.89,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.37
37.299999999999955,509.75,36.83,30.08,0.45,0.0,372.49,-16.04,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.35
37.39999999999998,509.76,36.83,30.5,0.48,0.0,372.44,-15.64,8.0,8.0,0.0,1.48,1520.0,0,1,5.0,44.0,23.34
