Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.299999999999955,500.35,56.05,66.29,0.9,0.0,367.92,-127.15,13.0,13.0,0.0,1.16,1200.0,0,1,7.0,44.5,23.84
18.399999999999977,500.36,56.05,69.59,0.89,0.0,367.2,-133.51,13.0,13.0,0.0,1.16,1133.21,0,1,7.0,44.5,23.84
18.5,500.36,55.99,72.2,0.91,0.0,366.5,-139.66,13.0,13.0,0.0,1.16,1053.22,0,1,7.0,44.5,23.84
18.600000000000023,500.37,55.75,74.9,1.01,0.0,366.05,-142.83,13.0,13.0,0.0,1.16,1040.0,0,1,7.0,44.5,23.84
18.700000000000045,500.38,55.75,76.0,1.04,0.0,365.65,-145.53,13.0,13.0,0.0,1.16,1040.0,0,1,7.0,44.5,23.84
18.799999999999955,500.38,55.25,76.59,1.0,0.0,365.38,-147.46,13.0,13.0,0.0,1.16,1040.0,0,1,7.0,44.5,23.84
18.899999999999977,500.39,52.54,78.0,1.03,0.0,365.13,-149.26,13.0,13.0,0.0,1.16,1040.0,0,1,7.0,44.5,23.84
19.0,500.4,47.11,75.4,1.01,0.0,366.35,-135.98,13.0,13.0,0.0,1.16,1040.0,0,1,7.0,44.5,23.84
19.100000000000023,500.4,44.88,68.01,0.8,0.0,367.8,-120.33,13.0,13.0,-0.04000000000000625,1.16,1040.0,0,1,7.0,44.5,23.84
19.200000000000045,500.41,45.03,53.11,0.53,0.0,369.81,-100.05,13.0,13.0,-0.04999999999999716,1.0,1040.0,0,1,7.0,44.5,23.84
19.299999999999955,500.42,45.2,42.1,0.38,0.0,371.92,-79.05,13.0,13.0,-0.009999999999990905,1.01,1040.0,0,1,7.0,44.5,23.84
19.399999999999977,500.43,45.2,35.8,0.2,0.0,373.02,-69.8,13.0,13.0,0.0,1.01,1040.0,0,1,7.0,44.46,23.84
19.5,500.43,45.03,31.5,0.16,0.0,373.97,-62.4,13.0,13.0,0.0,1.01,1040.0,0,1,7.0,44.41,23.84
19.600000000000023,500.44,44.88,29.3,0.21,0.0,374.53,-57.21,13.0,13.0,0.0,1.02,1040.0,0,1,7.0,44.36,23.84
19.700000000000045,500.45,44.88,26.6,0.12,0.0,375.03,-52.36,13.0,13.0,0.0,1.02,1040.0,0,1,7.0,44.31,23.84
19.799999999999955,500.45,44.88,25.3,0.07,0.0,375.4,-49.15,13.0,13.0,0.0,1.02,1040.0,0,1,7.0,44.26,23.84
19.899999999999977,500.46,45.03,23.7,0.08,0.0,375.75,-46.2,13.0,13.0,0.0,1.03,1040.0,0,1,7.0,44.21,23.84
20.0,500.47,45.2,22.0,0.0,0.0,375.97,-44.81,13.0,13.0,0.0,1.03,1040.0,0,1,7.0,44.16,23.84
20.100000000000023,500.47,45.35,21.8,0.07,0.0,376.17,-43.66,13.0,13.0,0.0,1.03,1040.0,0,1,7.0,44.11,23.84
20.200000000000045,500.48,45.5,20.3,0.09,0.0,376.37,-41.73,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.06,23.84
20.299999999999955,500.49,45.5,20.0,0.02,0.0,376.57,-39.68,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.01,23.84
20.399999999999977,500.5,45.83,18.1,0.03,0.0,376.69,-39.27,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
20.5,500.5,46.57,19.3,0.1,0.0,376.79,-39.12,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
20.600000000000023,500.51,47.58,19.8,0.15,0.0,376.67,-40.4,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
20.700000000000045,500.52,48.74,20.5,0.05,0.0,376.52,-41.9,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
20.799999999999955,500.52,49.76,21.5,0.06,0.0,376.24,-44.78,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
20.899999999999977,500.53,49.76,23.7,0.12,0.0,375.94,-47.88,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.0,500.54,49.85,25.0,0.07,0.0,375.64,-50.85,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.100000000000023,500.55,49.7,27.4,0.13,0.0,375.34,-53.8,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.200000000000045,500.55,48.42,27.7,0.25,0.0,375.21,-54.11,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.299999999999955,500.56,47.11,29.3,-0.07,0.0,375.11,-54.01,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.399999999999977,500.57,47.0,27.7,-0.3,0.0,375.32,-52.66,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.5,500.57,47.78,26.3,0.04,0.0,375.57,-51.11,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.600000000000023,500.58,48.13,27.2,0.18,0.0,375.38,-52.67,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.700000000000045,500.59,48.13,28.2,0.2,0.0,375.13,-54.72,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.799999999999955,500.59,48.07,29.0,0.4,0.0,374.97,-56.12,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
21.899999999999977,500.6,48.03,30.0,0.32,0.0,374.82,-57.42,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.0,500.61,48.13,29.0,0.2,0.0,374.8,-57.86,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.100000000000023,500.62,48.36,30.5,0.19,0.0,374.8,-58.16,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.200000000000045,500.62,49.04,30.3,0.2,0.0,374.58,-59.71,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.299999999999955,500.63,49.23,32.2,0.22,0.0,374.33,-61.46,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.399999999999977,500.64,49.48,32.0,0.28,0.0,374.17,-63.3,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.5,500.64,49.61,34.3,0.35,0.0,374.02,-65.15,13.0,13.0,0.0,1.04,1040.0,0,1,7.0,44.0,23.84
22.600000000000023,500.65,49.64,34.2,0.29,0.0,373.83,-66.91,13.0,13.0,0.0,1.04,1056.67,0,1,7.0,44.0,23.84
22.700000000000045,500.66,49.7,36.2,0.29,0.0,373.63,-68.66,13.0,13.0,0.0,1.04,1076.67,0,1,7.0,44.0,23.84
22.799999999999955,500.66,50.21,36.7,0.38,0.0,373.38,-70.98,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,44.0,23.84
22.899999999999977,500.67,50.78,37.7,0.27,0.0,373.13,-73.38,13.0,13.0,0.0,1.04,1080.0,0,1,7.0,44.0,23.84
23.0,500.68,51.46,39.2,0.25,0.0,372.88,-75.47,13.0,13.0,0.0,1.04,1163.35,0,1,7.0,44.0,23.84
23.100000000000023,500.69,51.46,40.4,0.47,0.0,372.63,-77.52,13.0,13.0,-0.04000000000000625,1.04,1263.34,0,1,7.0,44.0,23.84
23.200000000000045,500.69,51.4,40.5,0.49,0.0,372.38,-79.19,13.0,13.0,-0.04999999999999716,1.04,1296.67,0,1,7.0,44.0,23.84
23.299999999999955,500.7,51.29,42.5,0.49,0.0,372.13,-80.79,13.0,13.0,-0.010000000000005116,1.04,1316.67,0,1,7.0,44.0,23.84
23.399999999999977,500.71,51.23,42.5,0.48,0.0,371.97,-82.64,13.0,13.0,0.0,1.14,1320.0,0,1,7.0,44.0,23.84
23.5,500.71,51.17,44.7,0.42,0.0,371.82,-84.54,13.0,13.0,0.0,1.16,1320.0,0,1,7.0,44.0,23.84
23.600000000000023,500.72,50.41,45.0,0.58,0.0,371.71,-85.06,13.0,13.0,0.0,1.19,1320.0,0,1,7.0,44.0,23.84
23.700000000000045,500.73,47.89,44.8,0.58,0.0,371.61,-85.36,13.0,13.0,0.0,1.21,1320.0,0,1,7.0,44.0,23.84
23.799999999999955,500.73,45.16,43.39,0.38,0.0,372.21,-79.08,13.0,13.0,0.0,1.23,1320.0,0,1,7.0,44.0,23.84
23.899999999999977,500.74,43.12,38.49,0.36,0.0,372.91,-71.78,13.0,13.0,0.0,1.26,1320.0,0,1,7.0,44.0,23.84
24.0,500.75,42.65,31.1,0.33,0.0,373.91,-62.06,13.0,13.0,0.0,1.28,1320.0,0,1,7.0,44.0,23.84
24.100000000000023,500.76,42.4,26.89,0.2,0.0,374.96,-51.96,13.0,13.0,0.0,1.31,1320.0,0,1,7.0,44.0,23.84
24.200000000000045,500.76,42.03,23.89,0.11,0.0,375.58,-45.71,13.0,13.0,0.0,1.33,1320.0,0,1,7.0,44.0,23.84
24.299999999999955,500.77,41.97,20.89,0.09,0.0,376.13,-40.06,13.0,13.0,0.0,1.35,1320.0,0,1,7.0,44.0,23.84
24.399999999999977,500.78,41.87,18.8,-0.01,0.0,376.55,-37.27,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
24.5,500.78,41.48,16.7,-0.02,0.0,376.95,-34.92,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
24.600000000000023,500.79,41.65,15.0,0.02,0.0,377.3,-31.96,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
24.700000000000045,500.8,41.65,13.5,-0.02,0.0,377.65,-28.91,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
24.799999999999955,500.8,41.7,12.8,-0.03,0.0,377.87,-27.16,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
24.899999999999977,500.81,41.65,11.8,-0.02,0.0,378.07,-25.61,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.0,500.82,41.78,11.3,-0.02,0.0,378.27,-24.27,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.100000000000023,500.83,41.78,10.0,-0.14,0.0,378.47,-22.97,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.200000000000045,500.83,41.78,8.8,-0.17,0.0,378.59,-21.67,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.299999999999955,500.84,41.83,8.5,-0.03,0.0,378.69,-20.37,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.399999999999977,500.85,41.78,8.3,-0.08,0.0,378.79,-20.37,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.5,500.85,41.93,8.5,-0.14,0.0,378.89,-20.57,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.600000000000023,500.86,41.78,8.2,-0.19,0.0,378.86,-20.38,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.700000000000045,500.87,41.65,8.5,-0.22,0.0,378.81,-20.13,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.799999999999955,500.87,40.94,8.0,-0.11,0.0,378.97,-18.71,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
25.899999999999977,500.88,40.02,6.7,-0.07,0.0,379.17,-17.11,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.0,500.89,39.48,6.0,-0.12,0.0,379.33,-16.38,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.100000000000023,500.9,38.32,5.5,-0.14,0.0,379.48,-15.78,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.200000000000045,500.9,38.08,4.8,-0.13,0.0,379.59,-14.31,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.299999999999955,500.91,37.9,4.2,-0.19,0.0,379.69,-12.71,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.399999999999977,500.92,37.45,4.5,-0.29,0.0,379.74,-13.11,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.5,500.92,37.45,4.5,-0.29,0.0,379.79,-13.81,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.600000000000023,500.93,37.58,4.5,-0.22,0.0,379.8,-13.42,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.700000000000045,500.94,37.75,4.5,-0.16,0.0,379.8,-12.87,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.799999999999955,500.94,37.9,4.5,-0.15,0.0,379.8,-12.97,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
26.899999999999977,500.95,38.23,4.5,-0.22,0.0,379.8,-13.17,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.0,500.96,39.72,5.0,-0.24,0.0,379.76,-13.98,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.100000000000023,500.97,41.39,5.5,-0.19,0.0,379.71,-14.88,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.200000000000045,500.97,43.03,6.0,-0.21,0.0,379.53,-16.47,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.299999999999955,500.98,43.84,7.37,-0.25,0.0,379.33,-18.17,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.399999999999977,500.99,44.93,8.69,-0.24,0.0,379.17,-20.31,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.5,500.99,45.68,9.69,-0.23,0.0,379.02,-22.51,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.600000000000023,501.0,46.18,10.69,-0.16,0.0,378.83,-23.84,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.700000000000045,501.01,46.99,11.69,-0.1,0.0,378.63,-25.04,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.799999999999955,501.01,47.78,12.5,-0.13,0.0,378.43,-27.63,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
27.899999999999977,501.02,48.42,13.88,-0.09,0.0,378.23,-30.43,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
28.0,501.03,49.11,15.88,-0.07,0.0,377.85,-33.62,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
28.100000000000023,501.04,49.55,18.56,-0.09,0.0,377.45,-36.87,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
28.200000000000045,501.04,49.55,21.38,0.07,0.0,377.01,-40.81,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
28.299999999999955,501.05,49.38,24.0,0.19,0.0,376.56,-44.86,13.0,13.0,0.0,1.36,1320.0,0,1,7.0,44.0,23.84
28.399999999999977,501.06,49.23,26.19,0.22,0.0,376.2,-48.61,13.0,13.0,0.0,1.36,1336.63,0,1,7.0,44.0,23.84
28.5,501.06,49.05,27.69,0.15,0.0,375.85,-52.31,13.0,13.0,0.0,1.36,1356.63,0,1,7.0,44.0,23.84
28.600000000000023,501.07,48.93,28.0,0.13,0.0,375.63,-53.58,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
28.700000000000045,501.08,48.78,29.19,0.2,0.0,375.43,-54.48,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
28.799999999999955,501.08,48.56,30.19,0.28,0.0,375.27,-55.73,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
28.899999999999977,501.09,48.63,31.19,0.32,0.0,375.12,-57.03,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.0,501.1,48.18,32.19,0.23,0.0,374.93,-58.76,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.100000000000023,501.11,45.27,33.19,0.25,0.0,374.73,-60.56,13.0,13.0,-0.03999999999999204,1.36,1360.0,0,1,7.0,44.0,23.84
29.200000000000045,501.11,42.91,32.31,0.31,0.0,375.09,-56.11,13.0,13.0,-0.05000000000001137,1.36,1360.0,0,1,7.0,44.0,23.84
29.299999999999955,501.12,42.08,28.81,0.27,0.0,375.54,-50.71,13.0,13.0,-0.009999999999990905,1.36,1360.0,0,1,7.0,44.0,23.84
29.399999999999977,501.13,40.85,25.12,0.15,0.0,376.21,-44.97,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.5,501.13,39.69,21.31,0.02,0.0,376.91,-39.17,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.600000000000023,501.14,39.48,18.0,0.02,0.0,377.35,-34.67,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.700000000000045,501.15,39.48,15.31,0.03,0.0,377.75,-30.37,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.799999999999955,501.15,39.41,13.81,-0.11,0.0,378.02,-28.45,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
29.899999999999977,501.16,38.56,13.0,-0.12,0.0,378.27,-26.9,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.0,501.17,37.53,12.0,-0.09,0.0,378.47,-25.35,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.100000000000023,501.18,36.65,11.19,-0.09,0.0,378.67,-23.8,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.200000000000045,501.18,36.65,9.81,-0.08,0.0,378.83,-21.99,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.299999999999955,501.19,36.5,8.69,-0.13,0.0,378.98,-20.14,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.399999999999977,501.2,36.26,8.0,-0.17,0.0,379.17,-18.9,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.5,501.2,35.73,7.0,-0.12,0.0,379.37,-17.75,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.600000000000023,501.21,35.4,5.69,-0.07,0.0,379.57,-15.56,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.700000000000045,501.22,34.8,4.69,-0.13,0.0,379.77,-13.21,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.799999999999955,501.23,34.29,4.0,-0.14,0.0,379.97,-11.99,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
30.899999999999977,501.23,33.73,3.0,-0.2,0.0,380.17,-10.94,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
31.0,501.24,33.73,1.81,-0.26,0.0,380.33,-9.89,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
31.100000000000023,501.25,33.73,1.81,-0.23,0.0,380.48,-8.84,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
31.200000000000045,501.25,33.73,2.0,-0.25,0.0,380.5,-9.26,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
31.299999999999955,501.26,32.46,2.0,-0.27,0.0,380.5,-9.91,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.0,23.84
31.399999999999977,501.27,29.4,1.31,-0.17,0.0,380.63,-8.48,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.04,23.84
31.5,501.27,27.13,0.5,-0.18,0.0,380.78,-6.73,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.09,23.84
31.600000000000023,501.28,25.83,-3.57,-0.32,0.0,381.54,1.06,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.14,23.84
31.700000000000045,501.29,25.5,-8.0,-0.37,0.0,382.39,9.76,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.19,23.84
31.799999999999955,501.3,23.5,-8.5,-0.46,0.0,382.72,11.51,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.24,23.84
31.899999999999977,501.3,20.06,-9.88,-0.57,0.0,382.97,12.21,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.29,23.84
32.0,501.31,19.13,-12.38,-0.52,0.0,383.35,16.25,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.34,23.84
32.10000000000002,501.32,19.13,-14.69,-0.52,0.0,383.75,20.8,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.39,23.84
32.200000000000045,501.32,19.07,-16.88,-0.58,0.0,384.23,24.7,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.44,23.84
32.299999999999955,501.33,17.93,-20.5,-0.66,0.0,384.73,28.5,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.49,23.84
32.39999999999998,501.34,16.48,-23.38,-0.71,0.0,385.32,33.82,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.84
32.5,501.34,15.73,-27.07,-0.72,0.0,385.92,39.37,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.84
32.60000000000002,501.35,15.73,-31.38,-0.78,0.0,386.17,41.32,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.84
32.700000000000045,501.36,15.88,-31.12,-0.86,0.0,386.37,42.72,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.84
32.799999999999955,501.37,16.09,-31.0,-0.81,0.0,386.36,41.21,13.0,13.0,0.0,1.39,1360.0,0,1,7.0,44.5,23.84
32.89999999999998,501.37,16.26,-30.12,-0.7,0.0,386.31,39.26,13.0,13.0,0.0,1.39,1360.0,0,1,7.0,44.5,23.84
33.0,501.38,16.42,-29.5,-0.79,0.0,386.21,38.09,13.0,13.0,0.0,1.39,1360.0,0,1,7.0,44.5,23.84
33.10000000000002,501.39,17.65,-29.5,-0.8,0.0,386.11,37.04,13.0,13.0,0.0,1.39,1360.0,0,1,7.0,44.5,23.84
33.200000000000045,501.39,18.8,-25.5,-0.73,0.0,385.75,32.73,13.0,13.0,0.0,1.4,1360.0,0,1,7.0,44.5,23.84
33.299999999999955,501.4,20.61,-22.81,-0.72,0.0,385.35,27.93,13.0,13.0,0.0,1.4,1360.0,0,1,7.0,44.5,23.84
33.39999999999998,501.41,22.31,-18.92,-0.59,0.0,384.78,22.32,13.0,13.0,0.0,1.4,1360.0,0,1,7.0,44.5,23.85
33.5,501.41,22.97,-14.67,-0.4,0.0,384.18,16.59,13.0,13.0,0.03999999999999204,1.39,1360.0,0,1,7.0,44.5,23.87
33.60000000000002,501.42,24.15,-13.17,-0.33,0.0,383.84,14.03,13.0,13.0,0.05000000000001137,1.39,1360.0,0,1,7.0,44.5,23.88
33.700000000000045,501.43,24.73,-12.0,-0.37,0.0,383.54,11.98,13.0,13.0,0.009999999999990905,1.39,1360.0,0,1,7.0,44.5,23.9
33.799999999999955,501.44,25.4,-9.83,-0.41,0.0,383.37,9.54,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.92
33.89999999999998,501.44,25.98,-9.32,-0.38,0.0,383.22,7.04,13.0,13.0,0.0,1.38,1360.0,0,1,7.0,44.5,23.93
34.0,501.45,26.02,-7.66,-0.4,0.0,383.11,6.57,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,23.95
34.10000000000002,501.46,26.9,-7.33,-0.38,0.0,383.01,6.42,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,23.97
34.200000000000045,501.46,27.31,-5.51,-0.27,0.0,382.78,4.46,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,23.98
34.299999999999955,501.47,28.55,-4.16,-0.24,0.0,382.53,2.21,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.5,24.0
34.39999999999998,501.48,30.41,-1.98,-0.21,0.0,382.24,-1.08,13.0,13.0,0.0,1.36,1360.0,0,1,7.0,44.5,24.0
34.5,501.48,32.36,-0.32,-0.29,0.0,381.94,-4.53,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,24.0
34.60000000000002,501.49,33.18,1.14,-0.32,0.0,381.73,-5.87,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,24.0
34.700000000000045,501.5,34.24,1.5,-0.14,0.0,381.53,-6.87,13.0,13.0,0.0,1.37,1360.0,0,1,7.0,44.5,24.0
34.799999999999955,501.51,35.0,2.43,-0.15,0.0,381.37,-9.48,13.0,13.0,0.0,1.38,1376.59,0,1,7.0,44.5,24.0
34.89999999999998,501.51,35.58,2.15,-0.18,0.0,381.22,-12.33,13.0,13.0,0.0,1.38,1396.59,0,1,7.0,44.5,24.0
35.0,501.52,35.98,5.15,-0.06,0.0,381.16,-11.74,13.0,13.0,0.0,1.39,1400.0,0,1,7.0,44.5,24.0
35.10000000000002,501.53,36.5,4.14,-0.01,0.0,381.11,-10.64,13.0,13.0,-0.03999999999999204,1.39,1400.0,0,1,7.0,44.5,24.0
35.200000000000045,501.53,36.7,4.65,-0.12,0.0,381.01,-11.07,13.0,13.0,-0.05000000000001137,1.39,1400.0,0,1,7.0,44.5,24.0
35.299999999999955,501.54,36.98,5.15,-0.14,0.0,380.91,-11.72,13.0,13.0,-0.009999999999990905,1.4,1400.0,0,1,7.0,44.5,24.0
35.39999999999998,501.55,37.45,5.15,-0.1,0.0,380.86,-12.67,13.0,13.0,0.0,1.4,1400.0,0,1,7.0,44.5,24.0
35.5,501.55,38.08,5.5,-0.08,0.0,380.81,-13.67,13.0,13.0,0.0,1.41,1400.0,0,1,7.0,44.5,24.0
35.60000000000002,501.56,38.57,5.65,-0.13,0.0,380.71,-14.32,13.0,13.0,0.0,1.41,1400.0,0,1,7.0,44.5,24.0
35.700000000000045,501.57,39.3,6.36,-0.11,0.0,380.61,-14.92,13.0,13.0,0.0,1.41,1400.0,0,1,7.0,44.5,24.0
35.799999999999955,501.58,39.8,6.79,-0.01,0.0,380.56,-16.09,13.0,13.0,0.0,1.42,1400.0,0,1,7.0,44.5,24.0
35.89999999999998,501.58,40.48,7.85,-0.01,0.0,380.51,-17.34,13.0,13.0,0.0,1.42,1400.0,0,1,7.0,44.5,24.0
36.0,501.59,41.0,8.15,-0.09,0.0,380.41,-17.8,13.0,13.0,0.0,1.43,1400.0,0,1,7.0,44.5,24.0
36.10000000000002,501.6,41.33,8.5,-0.09,0.0,380.31,-18.15,13.0,13.0,0.0,1.43,1400.0,0,1,7.0,44.5,24.0
36.200000000000045,501.6,42.1,9.15,-0.04,0.0,380.17,-19.59,13.0,13.0,0.0,1.43,1400.0,0,1,7.0,44.5,24.0
36.299999999999955,501.61,42.1,9.79,-0.01,0.0,380.02,-21.19,13.0,13.0,0.0,1.44,1400.0,0,1,7.0,44.5,24.0
36.39999999999998,501.62,42.1,11.0,-0.01,0.0,379.91,-22.1,13.0,13.0,0.0,1.44,1400.0,0,1,7.0,44.5,24.0
36.5,501.62,42.1,12.0,-0.02,0.0,379.81,-22.9,13.0,13.0,0.0,1.44,1400.0,0,1,7.0,44.5,24.0
36.60000000000002,501.63,42.1,12.35,0.05,0.0,379.76,-22.65,13.0,13.0,0.0,1.44,1400.0,0,1,7.0,44.5,24.0
36.700000000000045,501.64,41.97,12.36,-0.02,0.0,379.71,-22.25,13.0,13.0,0.0,1.44,1400.0,0,1,7.0,44.5,24.0
