Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
17.899999999999977,537.1,36.38,4.5,-0.08,0.0,372.07,-11.95,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.0,537.1,36.38,4.0,-0.1,0.0,372.19,-10.54,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.100000000000023,537.1,36.38,3.9,-0.15,0.0,372.14,-10.89,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.200000000000045,537.1,36.38,4.0,-0.09,0.0,372.11,-11.21,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.299999999999955,537.1,36.47,4.0,-0.08,0.0,372.16,-11.31,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.399999999999977,537.1,36.5,4.0,-0.11,0.0,372.2,-11.35,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.5,537.1,36.5,4.0,-0.07,0.0,372.2,-10.95,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.600000000000023,537.11,36.62,4.0,-0.09,0.0,372.2,-10.65,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.700000000000045,537.11,36.62,4.0,-0.08,0.0,372.2,-11.05,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.799999999999955,537.11,36.83,4.0,-0.04,0.0,372.2,-11.42,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
18.899999999999977,537.11,36.98,4.1,-0.08,0.0,372.2,-11.62,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.0,537.11,37.52,4.5,-0.07,0.0,372.19,-11.9,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.100000000000023,537.11,39.17,4.5,-0.03,0.0,372.14,-12.7,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.200000000000045,537.11,40.79,5.4,-0.03,0.0,372.08,-13.66,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.299999999999955,537.11,41.75,6.0,0.05,0.0,371.93,-15.81,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.399999999999977,537.11,42.67,7.5,0.06,0.0,371.78,-17.85,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.5,537.12,44.03,8.5,0.03,0.0,371.63,-19.05,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.600000000000023,537.12,45.16,9.0,0.1,0.0,371.48,-20.35,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.700000000000045,537.12,45.92,10.5,0.11,0.0,371.33,-22.4,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.799999999999955,537.12,46.45,11.4,-0.02,0.0,371.19,-24.33,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
19.899999999999977,537.12,47.01,12.4,0.02,0.0,371.09,-25.43,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.0,537.12,47.34,13.4,0.08,0.0,370.98,-26.64,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.100000000000023,537.12,47.49,14.0,0.07,0.0,370.83,-28.59,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.200000000000045,537.12,47.85,15.5,0.11,0.0,370.68,-30.57,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.299999999999955,537.12,48.38,16.0,0.19,0.0,370.48,-32.82,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.399999999999977,537.12,48.78,17.9,0.2,0.0,370.26,-35.18,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.5,537.13,48.63,19.6,0.13,0.0,369.96,-38.28,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.600000000000023,537.13,48.63,22.3,0.15,0.0,369.68,-41.25,19.0,20.0,0.0,0.0,7000.0,0.16,1,18.0,12.0,22.0
20.700000000000045,537.13,48.63,23.1,0.19,0.0,369.53,-43.3,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
20.799999999999955,537.13,48.45,24.0,0.25,0.0,369.38,-45.3,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
20.899999999999977,537.13,48.3,24.9,0.26,0.0,369.18,-46.9,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.0,537.13,48.16,26.0,0.26,0.0,368.99,-48.53,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.100000000000023,537.13,47.98,27.0,0.26,0.0,368.89,-50.38,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.200000000000045,537.13,47.41,28.4,0.26,0.0,368.79,-51.92,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.299999999999955,537.13,46.19,28.2,0.32,0.0,368.74,-51.27,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.399999999999977,537.14,45.26,27.9,0.41,0.0,368.73,-50.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.5,537.14,44.58,26.6,0.38,0.0,368.98,-47.67,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.600000000000023,537.14,43.78,24.5,0.23,0.0,369.24,-44.87,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.700000000000045,537.14,42.44,22.4,0.17,0.0,369.54,-41.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.799999999999955,537.14,41.36,20.1,0.22,0.0,369.83,-37.82,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
21.899999999999977,537.14,41.0,18.1,0.2,0.0,370.08,-33.87,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
22.0,537.14,40.43,16.2,0.13,0.0,370.33,-30.16,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
22.100000000000023,537.14,40.23,14.5,0.1,0.0,370.58,-28.21,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
22.200000000000045,537.14,39.75,13.4,0.07,0.0,370.82,-26.28,19.0,20.0,0.0,0.0,7000.0,0.2,1,18.0,12.0,22.0
22.299999999999955,537.14,39.93,12.1,0.08,0.0,370.97,-24.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.399999999999977,537.15,39.93,11.1,0.06,0.0,371.11,-22.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.5,537.15,40.04,10.5,0.02,0.0,371.21,-21.27,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.600000000000023,537.15,40.08,9.8,-0.01,0.0,371.32,-19.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.700000000000045,537.15,40.19,8.4,-0.09,0.0,371.47,-18.43,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.799999999999955,537.15,40.23,7.5,-0.13,0.0,371.61,-17.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
22.899999999999977,537.15,40.4,6.5,-0.15,0.0,371.71,-15.68,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.0,537.15,40.55,6.0,-0.16,0.0,371.8,-14.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.100000000000023,537.15,40.85,6.9,-0.11,0.0,371.8,-15.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.200000000000045,537.15,41.41,7.0,-0.08,0.0,371.79,-16.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.299999999999955,537.15,42.4,6.9,-0.07,0.0,371.69,-17.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.399999999999977,537.16,42.82,8.31,-0.02,0.0,371.59,-18.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.5,537.16,42.85,9.31,0.0,0.0,371.49,-19.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.600000000000023,537.16,43.14,10.4,-0.05,0.0,371.38,-20.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.700000000000045,537.16,43.06,11.4,-0.07,0.0,371.23,-23.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.799999999999955,537.16,43.18,12.4,-0.02,0.0,371.09,-25.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
23.899999999999977,537.16,43.47,12.9,0.0,0.0,370.99,-25.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.0,537.16,43.91,13.0,0.02,0.0,370.89,-26.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.100000000000023,537.16,44.85,13.9,0.09,0.0,370.79,-27.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.200000000000045,537.16,45.03,14.9,0.14,0.0,370.68,-29.51,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.299999999999955,537.17,45.03,16.0,0.14,0.0,370.53,-31.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.399999999999977,537.17,44.88,17.31,0.13,0.0,370.39,-32.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.5,537.17,44.88,18.31,0.13,0.0,370.29,-32.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.600000000000023,537.17,44.75,17.6,0.08,0.0,370.21,-33.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.700000000000045,537.17,44.75,17.5,0.06,0.0,370.26,-32.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.799999999999955,537.17,44.58,17.1,0.09,0.0,370.31,-32.7,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
24.899999999999977,537.17,44.43,17.0,0.05,0.0,370.36,-31.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.0,537.17,44.58,16.5,0.04,0.0,370.39,-31.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.100000000000023,537.17,44.58,16.9,0.05,0.0,370.34,-32.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.200000000000045,537.17,44.58,17.5,0.05,0.0,370.3,-33.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.299999999999955,537.18,44.58,17.0,0.08,0.0,370.3,-33.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.399999999999977,537.18,44.58,17.0,0.03,0.0,370.3,-32.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.5,537.18,44.58,17.4,0.01,0.0,370.3,-32.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.600000000000023,537.18,44.58,17.0,0.06,0.0,370.3,-32.64,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.700000000000045,537.18,44.58,17.0,0.06,0.0,370.3,-32.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.799999999999955,537.18,44.58,17.4,0.07,0.0,370.3,-33.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
25.899999999999977,537.18,44.54,17.0,0.06,0.0,370.3,-32.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.0,537.18,44.43,16.5,0.06,0.0,370.31,-31.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.100000000000023,537.18,44.43,16.4,0.05,0.0,370.36,-31.24,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.200000000000045,537.19,44.43,16.4,0.03,0.0,370.4,-31.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.299999999999955,537.19,44.43,16.4,0.01,0.0,370.4,-31.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.399999999999977,537.19,44.43,16.0,-0.05,0.0,370.4,-31.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.5,537.19,44.31,16.4,-0.05,0.0,370.4,-31.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.600000000000023,537.19,44.39,16.4,0.06,0.0,370.4,-31.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.700000000000045,537.19,44.43,16.4,0.09,0.0,370.4,-31.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.799999999999955,537.19,44.43,16.4,0.02,0.0,370.4,-31.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
26.899999999999977,537.19,44.43,16.0,0.03,0.0,370.4,-31.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.0,537.19,44.58,16.4,0.08,0.0,370.39,-31.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.100000000000023,537.19,44.85,16.9,0.05,0.0,370.29,-32.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.200000000000045,537.2,45.03,17.5,0.05,0.0,370.19,-33.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.299999999999955,537.2,46.06,18.0,0.07,0.0,370.14,-34.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.399999999999977,537.2,46.45,18.9,0.08,0.0,370.08,-36.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.5,537.2,46.57,20.31,0.12,0.0,369.88,-37.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.600000000000023,537.2,46.6,20.9,0.14,0.0,369.68,-39.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.700000000000045,537.2,46.48,22.31,0.16,0.0,369.53,-41.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.799999999999955,537.2,46.45,22.9,0.14,0.0,369.39,-42.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
27.899999999999977,537.2,46.6,23.1,0.13,0.0,369.34,-42.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.0,537.2,46.6,23.1,0.16,0.0,369.31,-42.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.100000000000023,537.21,46.6,22.9,0.09,0.0,369.36,-42.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.200000000000045,537.21,46.6,23.0,0.05,0.0,369.39,-42.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.299999999999955,537.21,46.75,22.9,0.06,0.0,369.34,-43.13,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.399999999999977,537.21,46.63,23.5,0.05,0.0,369.29,-43.7,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.5,537.21,46.88,23.4,0.09,0.0,369.24,-43.7,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.600000000000023,537.21,47.53,23.5,0.16,0.0,369.18,-43.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.700000000000045,537.21,47.68,24.9,0.16,0.0,369.03,-46.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.799999999999955,537.21,47.68,25.9,0.16,0.0,368.88,-48.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
28.899999999999977,537.21,47.56,26.9,0.24,0.0,368.73,-50.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.0,537.21,47.53,28.0,0.31,0.0,368.61,-51.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.100000000000023,537.22,47.53,28.0,0.33,0.0,368.66,-50.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.200000000000045,537.22,47.53,28.0,0.3,0.0,368.69,-50.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.299999999999955,537.22,47.53,28.0,0.27,0.0,368.64,-50.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.399999999999977,537.22,47.38,28.0,0.27,0.0,368.61,-50.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.5,537.22,47.05,27.5,0.21,0.0,368.71,-49.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.600000000000023,537.22,46.78,26.1,0.23,0.0,368.82,-47.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.700000000000045,537.22,46.75,25.5,0.24,0.0,368.97,-45.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.799999999999955,537.22,46.48,24.1,0.23,0.0,369.12,-44.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
29.899999999999977,537.22,46.16,23.1,0.24,0.0,369.27,-42.17,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.0,537.23,45.57,22.0,0.25,0.0,369.42,-40.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.100000000000023,537.23,45.38,21.0,0.19,0.0,369.57,-38.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.200000000000045,537.23,45.2,20.0,0.18,0.0,369.72,-36.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.299999999999955,537.23,45.03,19.1,0.16,0.0,369.87,-35.16,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.399999999999977,537.23,45.03,18.0,0.13,0.0,370.01,-33.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.5,537.23,44.88,17.6,0.14,0.0,370.06,-33.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.600000000000023,537.23,44.14,17.5,0.14,0.0,370.11,-32.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.700000000000045,537.23,44.07,16.6,0.16,0.0,370.21,-31.02,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.799999999999955,537.23,43.98,15.5,0.09,0.0,370.31,-29.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
30.899999999999977,537.23,43.95,14.6,0.06,0.0,370.41,-28.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.0,537.24,43.95,14.5,0.11,0.0,370.5,-27.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.100000000000023,537.24,43.95,14.5,0.12,0.0,370.5,-27.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.200000000000045,537.24,44.1,15.0,0.1,0.0,370.5,-28.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.299999999999955,537.24,43.95,15.0,0.08,0.0,370.5,-28.32,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.399999999999977,537.24,43.95,15.0,0.05,0.0,370.5,-28.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.5,537.24,43.95,14.5,0.04,0.0,370.5,-28.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.600000000000023,537.24,44.07,14.9,0.01,0.0,370.49,-28.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.700000000000045,537.24,44.1,14.5,-0.03,0.0,370.44,-28.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.799999999999955,537.24,44.24,15.5,0.03,0.0,370.39,-29.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
31.899999999999977,537.25,44.43,15.4,0.07,0.0,370.34,-29.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.0,537.25,44.58,16.31,0.07,0.0,370.29,-30.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.10000000000002,537.25,44.75,16.5,0.05,0.0,370.24,-31.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.200000000000045,537.25,44.99,17.31,-0.01,0.0,370.19,-32.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.299999999999955,537.25,45.16,17.5,0.01,0.0,370.09,-33.34,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.39999999999998,537.25,45.03,18.0,0.04,0.0,370.0,-33.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.5,537.25,45.03,18.0,0.07,0.0,370.0,-33.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.60000000000002,537.25,45.2,17.6,0.13,0.0,369.99,-33.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.700000000000045,537.25,45.68,18.0,0.14,0.0,369.94,-34.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.799999999999955,537.25,45.68,18.9,0.09,0.0,369.9,-35.84,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
32.89999999999998,537.26,45.38,20.0,0.07,0.0,369.9,-35.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.0,537.26,45.35,18.6,0.12,0.0,369.91,-34.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.10000000000002,537.26,45.06,18.1,0.15,0.0,369.96,-34.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.200000000000045,537.26,45.03,18.1,0.12,0.0,370.01,-33.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.299999999999955,537.26,45.03,17.5,0.08,0.0,370.06,-33.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.39999999999998,537.26,44.88,17.5,0.05,0.0,370.11,-33.0,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.5,537.26,44.75,17.5,0.14,0.0,370.16,-32.2,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.60000000000002,537.26,44.58,16.6,0.13,0.0,370.21,-31.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.700000000000045,537.26,44.43,16.1,0.11,0.0,370.26,-31.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.799999999999955,537.26,44.43,16.0,0.14,0.0,370.3,-30.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
33.89999999999998,537.27,44.31,15.5,0.1,0.0,370.3,-30.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.0,537.27,44.39,15.5,0.08,0.0,370.31,-29.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.10000000000002,537.27,44.1,15.5,0.11,0.0,370.36,-29.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.200000000000045,537.27,44.1,15.0,0.13,0.0,370.41,-28.73,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.299999999999955,537.27,43.65,15.1,0.09,0.0,370.46,-28.13,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.39999999999998,537.27,43.18,14.4,0.06,0.0,370.52,-27.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.5,537.27,43.18,13.4,0.03,0.0,370.67,-25.8,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.60000000000002,537.27,43.06,12.4,-0.01,0.0,370.81,-24.36,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.700000000000045,537.27,43.03,12.5,-0.01,0.0,370.86,-24.01,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.799999999999955,537.28,43.03,12.0,0.04,0.0,370.89,-23.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
34.89999999999998,537.28,43.18,12.0,0.06,0.0,370.84,-23.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.0,537.28,43.18,12.4,0.06,0.0,370.8,-24.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.10000000000002,537.28,43.03,12.5,-0.03,0.0,370.8,-23.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.200000000000045,537.28,42.89,12.0,-0.07,0.0,370.81,-23.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.299999999999955,537.28,42.28,12.0,-0.02,0.0,370.91,-22.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.39999999999998,537.28,41.54,11.1,-0.02,0.0,371.02,-21.22,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.5,537.28,41.0,10.1,-0.08,0.0,371.17,-18.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.60000000000002,537.28,41.0,8.6,-0.14,0.0,371.32,-16.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.700000000000045,537.28,41.04,8.0,-0.12,0.0,371.47,-15.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.799999999999955,537.29,41.14,6.6,-0.11,0.0,371.6,-14.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
35.89999999999998,537.29,41.18,6.6,-0.08,0.0,371.6,-14.6,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
36.0,537.29,41.33,7.0,-0.04,0.0,371.59,-14.75,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.0,22.0
