Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
18.59999999999991,535.56,0.0,-83.7,-1.66,1.0,392.85,72.31,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
18.700000000000045,535.56,0.0,-83.5,-1.72,1.0,392.8,71.16,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
18.799999999999955,535.55,0.0,-84.0,-1.7,1.0,392.75,70.2,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
18.90000000000009,535.55,0.0,-83.5,-1.65,1.0,392.7,69.25,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.0,535.55,0.0,-84.0,-1.83,1.0,392.65,68.3,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.09999999999991,535.55,0.0,-83.5,-1.77,1.0,392.6,67.35,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.200000000000045,535.55,4.46,-83.7,-1.63,1.0,392.41,63.5,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.299999999999955,535.55,12.8,-78.51,-1.66,1.0,392.21,59.5,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.40000000000009,535.55,20.67,-67.11,-1.2,1.0,391.58,49.5,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.5,535.54,27.5,-54.4,-1.02,1.0,390.94,39.21,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.59999999999991,535.54,34.89,-44.1,-0.78,1.0,390.38,30.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.700000000000045,535.54,37.69,-33.61,-0.77,1.0,389.83,21.61,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.799999999999955,535.54,41.41,-22.1,-0.47,1.0,389.28,13.01,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
19.90000000000009,535.54,46.48,-11.3,-0.36,1.0,388.73,4.41,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.0,535.54,51.02,1.79,-0.14,0.6,387.71,-11.77,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.09999999999991,535.54,52.03,19.49,0.59,0.0,386.66,-28.42,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.200000000000045,535.54,51.55,52.29,0.78,0.0,385.61,-42.53,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.299999999999955,535.53,51.23,61.39,0.81,0.0,384.56,-56.48,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.40000000000009,535.53,50.88,68.7,1.01,0.0,384.08,-62.76,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.5,535.53,50.95,74.7,0.99,0.0,383.63,-68.56,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.59999999999991,535.53,51.23,76.5,1.19,0.0,383.41,-71.3,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.700000000000045,535.53,51.4,79.1,1.32,0.0,383.21,-73.85,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.799999999999955,535.53,50.88,81.8,1.23,0.0,383.01,-75.51,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
20.90000000000009,535.53,50.63,82.9,1.34,0.0,382.81,-77.11,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.0,535.52,50.24,82.0,1.29,0.0,382.8,-77.06,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.09999999999991,535.52,49.05,80.5,1.2,0.0,382.8,-76.91,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.200000000000045,535.52,47.72,79.4,1.28,0.0,382.89,-74.55,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.299999999999955,535.52,45.14,75.4,1.1,0.0,382.99,-72.05,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.40000000000009,535.52,38.99,67.9,1.07,0.0,383.52,-62.44,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.5,535.52,33.61,57.71,0.96,0.0,384.07,-52.39,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.59999999999991,535.52,30.15,42.1,0.32,0.0,384.85,-41.07,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.700000000000045,535.52,24.82,29.9,0.21,0.0,385.65,-29.67,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.799999999999955,535.51,23.0,21.31,0.16,0.0,386.22,-20.72,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
21.90000000000009,535.51,22.88,12.6,0.19,0.0,386.77,-11.92,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.0,535.51,21.84,4.7,0.01,0.0,387.13,-6.79,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.09999999999991,535.51,19.43,1.21,-0.23,0.0,387.48,-1.89,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.200000000000045,535.51,17.75,-2.8,-0.47,0.0,387.92,4.09,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.299999999999955,535.51,15.53,-12.6,-0.41,0.0,388.37,10.14,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.40000000000009,535.51,12.2,-15.5,-0.92,0.0,388.78,16.15,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.5,535.5,11.85,-23.99,-0.74,0.0,389.18,22.15,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.59999999999991,535.5,11.29,-37.4,-1.15,0.0,389.91,33.42,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.700000000000045,535.5,8.68,-48.89,-0.89,0.0,390.66,45.02,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.799999999999955,535.5,5.85,-59.89,-1.07,1.0,391.03,49.7,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
22.90000000000009,535.5,5.28,-65.8,-1.49,1.0,391.38,53.95,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.0,535.5,5.2,-71.1,-1.36,1.0,391.49,54.76,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.09999999999991,535.5,5.25,-70.0,-1.53,1.0,391.59,55.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.200000000000045,535.5,5.48,-69.2,-1.54,1.0,391.55,54.27,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.299999999999955,535.49,5.48,-68.0,-1.25,1.0,391.5,53.07,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.40000000000009,535.49,5.65,-68.6,-1.24,1.0,391.5,52.44,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.5,535.49,5.48,-68.6,-1.39,1.0,391.5,51.84,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.59999999999991,535.49,5.33,-68.2,-1.51,1.0,391.5,51.52,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.700000000000045,535.49,4.82,-69.0,-1.39,1.0,391.5,51.22,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.799999999999955,535.49,4.4,-70.0,-1.35,1.0,391.5,51.34,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
23.90000000000009,535.49,4.55,-71.3,-1.34,1.0,391.5,51.49,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.0,535.49,4.19,-71.8,-1.29,1.0,391.5,50.89,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.09999999999991,535.48,3.57,-71.3,-1.76,1.0,391.5,50.24,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.200000000000045,535.48,2.93,-73.4,-1.5,1.0,391.55,50.48,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.299999999999955,535.48,3.21,-75.5,-1.57,1.0,391.6,50.78,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.40000000000009,535.48,5.25,-74.8,-1.29,1.0,391.41,47.65,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.5,535.48,6.36,-70.0,-1.32,1.0,391.21,44.3,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.59999999999991,535.48,6.43,-65.5,-1.29,1.0,391.11,42.45,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.700000000000045,535.48,7.59,-65.6,-1.32,1.0,391.01,40.7,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.799999999999955,535.47,12.98,-62.9,-1.27,1.0,390.67,34.77,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
24.90000000000009,535.47,17.76,-51.4,-0.86,1.0,390.32,28.57,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.0,535.47,23.53,-37.4,-0.77,1.0,389.78,21.1,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.09999999999991,535.47,26.39,-28.31,-0.6,1.0,389.23,13.55,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.200000000000045,535.47,26.58,-17.7,-0.27,1.0,388.78,7.45,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.299999999999955,535.47,26.58,-6.6,-0.17,1.0,388.33,1.45,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.40000000000009,535.47,25.99,-4.29,0.05,0.0,388.44,2.79,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.5,535.47,18.52,-7.6,-0.37,0.0,388.59,4.59,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.59999999999991,535.46,11.09,-12.4,-0.44,0.0,388.79,8.56,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.700000000000045,535.46,10.26,-18.0,-0.63,0.0,388.99,12.65,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.799999999999955,535.46,7.69,-32.19,-0.74,0.0,389.52,20.9,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
25.90000000000009,535.46,3.95,-47.6,-1.06,0.0,390.07,29.4,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.0,535.46,1.95,-62.09,-1.33,1.0,390.62,36.82,27.0,27.0,0.04999999999999716,0.0,85,0.2,1,26.0,7.0,26.34
26.09999999999991,535.46,2.13,-76.2,-1.49,1.0,391.17,44.17,27.0,27.0,0.05000000000001137,0.0,85,0.2,1,26.0,7.0,26.34
26.200000000000045,535.46,2.44,-80.3,-1.54,1.0,391.15,43.14,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.299999999999955,535.45,2.61,-77.5,-1.52,1.0,391.1,41.59,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.40000000000009,535.45,3.43,-77.3,-1.58,1.0,391.01,39.76,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.5,535.45,4.73,-74.3,-1.4,1.0,390.91,37.91,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.59999999999991,535.45,4.49,-70.9,-1.38,1.0,390.81,36.67,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.700000000000045,535.45,4.25,-70.9,-1.37,1.0,390.71,35.47,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.799999999999955,535.45,3.44,-72.5,-1.38,1.0,390.7,35.54,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
26.90000000000009,535.45,1.96,-72.9,-1.42,1.0,390.7,35.69,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
27.0,535.45,1.63,-79.0,-1.63,1.0,390.75,36.17,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.35
27.09999999999991,535.44,1.24,-80.2,-1.59,1.0,390.8,36.67,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.37
27.200000000000045,535.44,0.79,-79.9,-1.58,1.0,390.8,36.14,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.39
27.299999999999955,535.44,0.47,-82.4,-1.56,1.0,390.8,35.54,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.4
27.40000000000009,535.44,0.0,-82.7,-1.64,1.0,390.75,34.84,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.42
27.5,535.44,0.0,-83.7,-1.59,1.0,390.7,34.14,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.44
27.59999999999991,535.44,0.0,-83.7,-1.69,1.0,390.65,33.25,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.45
27.700000000000045,535.44,0.0,-83.7,-1.61,1.0,390.6,32.35,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.47
27.799999999999955,535.43,0.0,-84.2,-1.62,1.0,390.55,31.45,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.49
27.90000000000009,535.43,0.0,-84.0,-1.73,1.0,390.5,30.55,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.5
28.0,535.43,0.0,-83.8,-1.59,1.0,390.45,29.56,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.09999999999991,535.43,0.0,-83.7,-1.54,1.0,390.4,28.56,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.200000000000045,535.43,0.0,-84.0,-1.52,1.0,390.31,27.42,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.299999999999955,535.43,0.0,-83.7,-1.5,1.0,390.21,26.27,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.40000000000009,535.43,0.0,-84.0,-1.61,1.0,390.15,25.31,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.5,535.43,0.0,-84.2,-1.71,1.0,390.1,24.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.59999999999991,535.42,0.0,-83.8,-1.59,1.0,390.05,23.41,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.700000000000045,535.42,0.0,-83.5,-1.54,1.0,390.0,22.46,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.799999999999955,535.42,0.0,-84.0,-1.52,1.0,389.95,21.41,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
28.90000000000009,535.42,0.0,-84.0,-1.54,1.0,389.9,20.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.0,535.42,0.0,-84.0,-1.62,1.0,389.81,19.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.09999999999991,535.42,0.0,-83.5,-1.64,1.0,389.71,18.36,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.200000000000045,535.42,0.0,-83.8,-1.7,1.0,389.65,17.5,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.299999999999955,535.41,0.0,-84.0,-1.59,1.0,389.6,16.65,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.40000000000009,535.41,0.0,-84.2,-1.67,1.0,389.55,15.61,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.5,535.41,0.0,-84.0,-1.68,1.0,389.5,14.56,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.59999999999991,535.41,0.0,-84.0,-1.57,1.0,389.45,13.61,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.700000000000045,535.41,0.0,-84.5,-1.58,1.0,389.4,12.66,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.799999999999955,535.41,0.43,-83.6,-1.66,1.0,389.31,11.66,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
29.90000000000009,535.41,1.21,-83.0,-1.55,1.0,389.21,10.66,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.0,535.41,1.52,-80.1,-1.47,1.0,389.15,9.52,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.09999999999991,535.4,1.63,-78.9,-1.54,1.0,389.1,8.37,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.200000000000045,535.4,2.57,-79.3,-1.47,1.0,389.01,7.26,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.299999999999955,535.4,5.84,-76.8,-1.41,1.0,388.91,6.16,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.40000000000009,535.4,8.1,-66.91,-1.24,1.0,388.81,4.78,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.5,535.4,9.64,-57.0,-1.11,1.0,388.71,3.38,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.59999999999991,535.4,11.59,-56.1,-1.03,1.0,388.65,2.5,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.700000000000045,535.4,12.33,-47.01,-0.89,1.0,388.6,1.65,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.799999999999955,535.39,12.55,-41.0,-0.79,1.0,388.55,1.04,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
30.90000000000009,535.39,12.78,-38.6,-0.78,1.0,388.5,0.44,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.51
31.0,535.39,12.78,-32.2,-0.58,1.0,388.5,-0.02,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.49
31.09999999999991,535.39,13.47,-27.5,-0.55,1.0,388.5,-0.47,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.47
31.200000000000045,535.39,14.92,-21.2,-0.47,1.0,388.45,-0.83,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.46
31.299999999999955,535.39,15.43,-14.3,-0.32,0.0,388.4,-1.18,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.44
31.40000000000009,535.39,15.33,-9.9,-0.21,0.0,388.4,-1.39,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.42
31.5,535.39,15.43,-8.8,-0.22,0.0,388.4,-1.59,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.41
31.59999999999991,535.38,15.43,-6.8,-0.13,0.0,388.35,-1.69,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.39
31.700000000000045,535.38,14.27,-4.8,-0.09,0.0,388.3,-1.79,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.37
31.799999999999955,535.38,6.04,-3.7,-0.14,0.0,388.3,-1.71,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.36
31.90000000000009,535.38,0.0,-5.1,-0.26,0.0,388.3,-1.61,27.0,27.0,0.0,0.0,85,0.2,1,26.0,7.0,26.34
32.0,535.38,0.0,-7.4,-0.21,0.0,388.35,-1.6,27.0,27.0,0.0,0.0,85,0.2,1,26.04,7.0,26.34
32.09999999999991,535.38,0.0,-9.3,-0.32,0.0,388.4,-1.6,27.0,27.0,0.0,0.0,85,0.2,1,26.09,7.0,26.34
32.200000000000045,535.38,0.0,-12.5,-0.33,0.0,388.35,-1.51,27.0,27.0,0.0,0.0,85,0.2,1,26.14,7.0,26.34
32.299999999999955,535.37,0.0,-15.4,-0.34,0.0,388.3,-1.41,27.0,27.0,0.0,0.0,85,0.2,1,26.19,7.0,26.34
32.40000000000009,535.37,0.0,-16.5,-0.42,0.0,388.3,-1.35,27.0,27.0,0.0,0.0,85,0.2,1,26.24,7.0,26.34
32.5,535.37,0.0,-18.6,-0.39,0.0,388.3,-1.3,27.0,27.0,0.0,0.0,85,0.2,1,26.28,7.0,26.34
32.59999999999991,535.37,0.0,-21.0,-0.4,0.0,388.3,-1.35,27.0,27.0,0.0,0.0,85,0.2,1,26.33,7.0,26.34
32.700000000000045,535.37,0.0,-22.3,-0.46,0.0,388.3,-1.4,27.0,27.0,0.0,0.0,85,0.2,1,26.38,7.0,26.34
32.799999999999955,535.37,0.0,-22.4,-0.45,0.0,388.3,-1.45,27.0,27.0,0.0,0.0,85,0.2,1,26.43,7.0,26.34
32.90000000000009,535.37,0.0,-23.7,-0.48,0.0,388.3,-1.5,27.0,27.0,0.0,0.0,85,0.2,1,26.48,7.0,26.34
33.0,535.37,0.0,-24.1,-0.54,0.0,388.3,-1.59,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.09999999999991,535.36,0.0,-24.5,-0.55,0.0,388.3,-1.69,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.200000000000045,535.36,0.0,-25.6,-0.55,0.0,388.3,-1.84,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.299999999999955,535.36,0.0,-27.2,-0.55,0.0,388.3,-1.99,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.40000000000009,535.36,0.0,-27.9,-0.56,0.0,388.3,-2.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.5,535.36,0.15,-25.3,-0.47,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.59999999999991,535.36,1.15,-21.2,-0.41,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.700000000000045,535.36,1.45,-15.4,-0.31,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.799999999999955,535.35,2.06,-11.6,-0.29,0.0,388.3,-2.01,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
33.90000000000009,535.35,2.93,-7.5,-0.2,0.0,388.3,-1.91,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.0,535.35,3.37,-2.3,-0.08,0.0,388.3,-1.95,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.09999999999991,535.35,4.16,0.0,-0.11,0.0,388.3,-2.0,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.200000000000045,535.35,4.78,0.4,-0.07,0.0,388.3,-2.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.299999999999955,535.35,5.2,1.7,-0.01,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.40000000000009,535.35,5.14,6.6,0.01,0.0,388.3,-2.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.5,535.35,5.14,4.6,-0.03,0.0,388.3,-2.0,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.59999999999991,535.34,4.88,5.3,-0.01,0.0,388.3,-2.05,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.700000000000045,535.34,4.34,6.0,-0.05,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.799999999999955,535.34,4.25,4.2,-0.05,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
34.90000000000009,535.34,4.25,4.2,-0.05,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.0,535.34,4.25,4.6,-0.03,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.09999999999991,535.34,4.25,4.2,-0.03,0.0,388.3,-2.1,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.200000000000045,535.34,4.25,4.5,-0.03,0.0,388.25,-2.15,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.299999999999955,535.33,4.55,4.7,-0.03,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.40000000000009,535.33,5.11,4.7,-0.01,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.5,535.33,5.87,5.8,0.03,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.2,1,26.5,7.0,26.34
35.59999999999991,535.33,6.43,6.4,0.03,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
35.700000000000045,535.33,6.73,8.0,0.05,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
35.799999999999955,535.33,7.05,8.8,0.07,0.0,388.2,-2.29,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
35.90000000000009,535.33,7.23,9.6,0.09,0.0,388.2,-2.39,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.0,535.33,7.23,10.4,0.04,0.0,388.2,-2.49,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.09999999999991,535.32,7.23,11.9,0.09,0.0,388.2,-2.59,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.200000000000045,535.32,7.23,12.2,0.11,0.0,388.2,-2.51,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.299999999999955,535.32,7.05,11.5,0.09,0.0,388.2,-2.41,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.40000000000009,535.32,6.99,11.0,0.07,0.0,388.2,-2.45,27.0,27.0,0.0,0.0,85,0.21,1,26.5,7.0,26.34
36.5,535.32,6.9,10.0,0.05,0.0,388.2,-2.5,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
36.59999999999991,535.32,6.9,8.5,0.07,0.0,388.2,-2.45,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
36.700000000000045,535.32,6.96,7.6,0.05,0.0,388.2,-2.4,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
36.799999999999955,535.31,6.73,7.2,0.03,0.0,388.2,-2.35,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
36.90000000000009,535.31,6.67,6.0,0.01,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
37.0,535.31,6.58,6.2,0.01,0.0,388.2,-2.25,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
37.09999999999991,535.31,6.58,6.2,-0.03,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
37.200000000000045,535.31,6.58,5.5,0.01,0.0,388.2,-2.29,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
37.299999999999955,535.31,6.58,6.0,0.03,0.0,388.2,-2.39,27.0,27.0,0.0,0.0,85,0.22,1,26.5,7.0,26.34
